precision,recall
0.052597119161938016,0.9897330595482546
0.0526028593255484,0.9897330595482546
0.052608600742196025,0.9897330595482546
0.05261434341229124,0.9897330595482546
0.05262008733624454,0.9897330595482546
0.05262583251446665,0.9897330595482546
0.05263157894736842,0.9897330595482546
0.05263732663536093,0.9897330595482546
0.0526430755788554,0.9897330595482546
0.05264882577826324,0.9897330595482546
0.05265457723399607,0.9897330595482546
0.05266032994646564,0.9897330595482546
0.05266608391608392,0.9897330595482546
0.05267183914326303,0.9897330595482546
0.0526775956284153,0.9897330595482546
0.05268335337195322,0.9897330595482546
0.052689112374289464,0.9897330595482546
0.05269487263583689,0.9897330595482546
0.05270063415700853,0.9897330595482546
0.0527063969382176,0.9897330595482546
0.05271216097987751,0.9897330595482546
0.052717926282401836,0.9897330595482546
0.05272369284620433,0.9897330595482546
0.05272946067169894,0.9897330595482546
0.052735229759299784,0.9897330595482546
0.05274100010942116,0.9897330595482546
0.05274677172247757,0.9897330595482546
0.052752544598883656,0.9897330595482546
0.05275831873905429,0.9897330595482546
0.05276409414340449,0.9897330595482546
0.05276987081234946,0.9897330595482546
0.05277564874630461,0.9897330595482546
0.0527814279456855,0.9897330595482546
0.05278720841090789,0.9897330595482546
0.05279299014238773,0.9897330595482546
0.052798773140541135,0.9897330595482546
0.0528045574057844,0.9897330595482546
0.05281034293853402,0.9897330595482546
0.052816129739206664,0.9897330595482546
0.052821917808219175,0.9897330595482546
0.052827707145988605,0.9897330595482546
0.05283349775293215,0.9897330595482546
0.05283928962946722,0.9897330595482546
0.0528450827760114,0.9897330595482546
0.052850877192982454,0.9897330595482546
0.05285667288079833,0.9897330595482546
0.05286246983987716,0.9897330595482546
0.05286826807063727,0.9897330595482546
0.05287406757349715,0.9897330595482546
0.05287986834887548,0.9897330595482546
0.05288567039719114,0.9897330595482546
0.052891473718863165,0.9897330595482546
0.0528972783143108,0.9897330595482546
0.05290308418395346,0.9897330595482546
0.05290889132821076,0.9897330595482546
0.05291469974750247,0.9897330595482546
0.052920509442248576,0.9897330595482546
0.052926320412869224,0.9897330595482546
0.052932132659784754,0.9897330595482546
0.052937946183415706,0.9897330595482546
0.052943760984182776,0.9897330595482546
0.052949577062506865,0.9897330595482546
0.05295539441880905,0.9897330595482546
0.052961213053510606,0.9897330595482546
0.052967032967032965,0.9897330595482546
0.05297285415979778,0.9897330595482546
0.05297867663222686,0.9897330595482546
0.05298450038474222,0.9897330595482546
0.05299032541776605,0.9897330595482546
0.052996151731720724,0.9897330595482546
0.05300197932702881,0.9897330595482546
0.053007808204113056,0.9897330595482546
0.05301363836339639,0.9897330595482546
0.05301946980530195,0.9897330595482546
0.053025302530253025,0.9897330595482546
0.05303113653867312,0.9897330595482546
0.053036971830985914,0.9897330595482546
0.05304280840761527,0.9897330595482546
0.05304864626898525,0.9897330595482546
0.05305448541552009,0.9897330595482546
0.05306032584764421,0.9897330595482546
0.05306616756578223,0.9897330595482546
0.05307201057035895,0.9897330595482546
0.05307785486179936,0.9897330595482546
0.05308370044052863,0.9897330595482546
0.053089547306972136,0.9897330595482546
0.05309539546155541,0.9897330595482546
0.0531012449047042,0.9897330595482546
0.053107095636844424,0.9897330595482546
0.0531129476584022,0.9897330595482546
0.053118800969803835,0.9897330595482546
0.053124655571475804,0.9897330595482546
0.053130511463844794,0.9897330595482546
0.05313636864733767,0.9897330595482546
0.05314222712238148,0.9897330595482546
0.053148086889403465,0.9897330595482546
0.053153947948831055,0.9897330595482546
0.05315981030109187,0.9897330595482546
0.05316567394661372,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.05317740511915269,0.9897330595482546
0.053183272647026374,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.05319501158812493,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551054,0.9897330595482546
0.053212629719584896,0.9897330595482546
0.053218505023738545,0.9897330595482546
0.05322438162544169,0.9897330595482546
0.05311982330204307,0.9876796714579056
0.053125690302628675,0.9876796714579056
0.05313155859935933,0.9876796714579056
0.05313742819266461,0.9876796714579056
0.05314329908297426,0.9876796714579056
0.053149171270718235,0.9876796714579056
0.053155044756326666,0.9876796714579056
0.05316091954022988,0.9876796714579056
0.05316679562285841,0.9876796714579056
0.053172673004642936,0.9876796714579056
0.053178551686014375,0.9876796714579056
0.0531844316674038,0.9876796714579056
0.05319031294924251,0.9876796714579056
0.053196195531961955,0.9876796714579056
0.05320207941599381,0.9876796714579056
0.05320796460176991,0.9876796714579056
0.05321385108972231,0.9876796714579056
0.05321973888028325,0.9876796714579056
0.05322562797388514,0.9876796714579056
0.0532315183709606,0.9876796714579056
0.053237410071942444,0.9876796714579056
0.05324330307726367,0.9876796714579056
0.053249197387357464,0.9876796714579056
0.05325509300265722,0.9876796714579056
0.0532609899235965,0.9876796714579056
0.05326688815060908,0.9876796714579056
0.053272787684128915,0.9876796714579056
0.05327868852459016,0.9876796714579056
0.05328459067242716,0.9876796714579056
0.053290494128074455,0.9876796714579056
0.05329639889196676,0.9876796714579056
0.053302304964539006,0.9876796714579056
0.05330821234622631,0.9876796714579056
0.053314121037463975,0.9876796714579056
0.05332003103868751,0.9876796714579056
0.05321507760532151,0.9856262833675564
0.053220977935469566,0.9856262833675564
0.05322687957418496,0.9856262833675564
0.05323278252190307,0.9856262833675564
0.05323868677905945,0.9856262833675564
0.05324459234608985,0.9856262833675564
0.05325049922343022,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.05326231691078562,0.9856262833675564
0.05326822772167351,0.9856262833675564
0.05327413984461709,0.9856262833675564
0.05328005328005328,0.9856262833675564
0.05328596802841918,0.9856262833675564
0.053291884090152106,0.9856262833675564
0.05329780146568954,0.9856262833675564
0.053303720155469185,0.9856262833675564
0.05330964015992892,0.9856262833675564
0.053315561479506834,0.9856262833675564
0.05332148411464119,0.9856262833675564
0.05332740806577047,0.9856262833675564
0.05333333333333334,0.9856262833675564
0.05333925991776864,0.9856262833675564
0.05334518781951545,0.9856262833675564
0.053351117039013005,0.9856262833675564
0.053245887060915965,0.9835728952772074
0.053251806559199553,0.9835728952772074
0.053257727373804756,0.9835728952772074
0.053263649505170686,0.9835728952772074
0.05326957295373665,0.9835728952772074
0.053275497719942166,0.9835728952772074
0.053281423804226916,0.9835728952772074
0.05328735120703081,0.9835728952772074
0.05329327992879395,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.05330514133095927,0.9835728952772074
0.053311074012242624,0.9835728952772074
0.053317008014247554,0.9835728952772074
0.053322943337415114,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.05333481794900345,0.9835728952772074
0.05334075723830735,0.9835728952772074
0.05334669785054015,0.9835728952772074
0.05335263978614391,0.9835728952772074
0.053358583045560876,0.9835728952772074
0.053364527629233514,0.9835728952772074
0.053370473537604456,0.9835728952772074
0.05337642077111656,0.9835728952772074
0.05338236933021286,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.05339427042693122,0.9835728952772074
0.05340022296544036,0.9835728952772074
0.053406176831307835,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.053418088546894164,0.9835728952772074
0.05342404639750167,0.9835728952772074
0.05343000557724484,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.05344192792591766,0.9835728952772074
0.05344789109573756,0.9835728952772074
0.05345385559647361,0.9835728952772074
0.053459821428571426,0.9835728952772074
0.05346578859247684,0.9835728952772074
0.05347175708863586,0.9835728952772074
0.053477726917494695,0.9835728952772074
0.05348369807949978,0.9835728952772074
0.05348967057509771,0.9835728952772074
0.05349564440473532,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.05350759606791779,0.9835728952772074
0.05351357390235728,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.05352553357917086,0.9835728952772074
0.05353151542244077,0.9835728952772074
0.05353749860288365,0.9835728952772074
0.05354348312094791,0.9835728952772074
0.05354946897708217,0.9835728952772074
0.05355545617173524,0.9835728952772074
0.05356144470535614,0.9835728952772074
0.053567434578394094,0.9835728952772074
0.053573425791298514,0.9835728952772074
0.053579418344519014,0.9835728952772074
0.05358541223850542,0.9835728952772074
0.05359140747370776,0.9835728952772074
0.05359740405057625,0.9835728952772074
0.05360340196956132,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.053615401835683904,0.9835728952772074
0.05362140378372327,0.9835728952772074
0.05362740707568294,0.9835728952772074
0.053633411712014335,0.9835728952772074
0.05363941769316909,0.9835728952772074
0.05364542501959906,0.9835728952772074
0.053651433691756276,0.9835728952772074
0.05365744371009298,0.9835728952772074
0.053663455075061615,0.9835728952772074
0.053669467787114844,0.9835728952772074
0.053675481846705515,0.9835728952772074
0.05368149725428668,0.9835728952772074
0.05368751401031159,0.9835728952772074
0.05369353211523372,0.9835728952772074
0.053699551569506725,0.9835728952772074
0.05370557237358448,0.9835728952772074
0.053711594527921055,0.9835728952772074
0.05371761803297073,0.9835728952772074
0.053723642889187975,0.9835728952772074
0.053729669097027484,0.9835728952772074
0.05373569665694413,0.9835728952772074
0.05374172556939302,0.9835728952772074
0.05374775583482944,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487095,0.9835728952772074
0.05376585475361993,0.9835728952772074
0.05377189043556354,0.9835728952772074
0.053777927472774226,0.9835728952772074
0.05367168201212666,0.9815195071868583
0.053677709152161704,0.9815195071868583
0.053683737646001796,0.9815195071868583
0.05368976749410311,0.9815195071868583
0.05369579869692204,0.9815195071868583
0.05370183125491518,0.9815195071868583
0.05370786516853933,0.9815195071868583
0.053713900438251486,0.9815195071868583
0.05371993706450888,0.9815195071868583
0.05372597504776891,0.9815195071868583
0.05373201438848921,0.9815195071868583
0.0537380550871276,0.9815195071868583
0.05374409714414212,0.9815195071868583
0.05375014055999101,0.9815195071868583
0.053756185335132704,0.9815195071868583
0.053762231470025866,0.9815195071868583
0.05376827896512936,0.9815195071868583
0.05377432782090224,0.9815195071868583
0.05378037803780378,0.9815195071868583
0.053786429616293464,0.9815195071868583
0.05379248255683097,0.9815195071868583
0.0537985368598762,0.9815195071868583
0.05380459252588924,0.9815195071868583
0.05381064955533041,0.9815195071868583
0.05381670794866021,0.9815195071868583
0.053822767706339376,0.9815195071868583
0.05382882882882883,0.9815195071868583
0.05383489131658971,0.9815195071868583
0.05384095517008335,0.9815195071868583
0.05384702038977132,0.9815195071868583
0.05385308697611537,0.9815195071868583
0.05385915492957746,0.9815195071868583
0.053865224250619785,0.9815195071868583
0.053871294939704724,0.9815195071868583
0.05387736699729486,0.9815195071868583
0.053883440423853006,0.9815195071868583
0.053889515219842164,0.9815195071868583
0.05389559138572556,0.9815195071868583
0.05390166892196662,0.9815195071868583
0.05390774782902898,0.9815195071868583
0.053913828107376494,0.9815195071868583
0.05391990975747321,0.9815195071868583
0.0539259927797834,0.9815195071868583
0.053932077174771526,0.9815195071868583
0.05393816294290228,0.9815195071868583
0.05394425008464056,0.9815195071868583
0.05395033860045147,0.9815195071868583
0.05395642849080032,0.9815195071868583
0.05396251975615263,0.9815195071868583
0.05396861239697415,0.9815195071868583
0.053974706413730804,0.9815195071868583
0.053980801806888766,0.9815195071868583
0.05398689857691439,0.9815195071868583
0.05399299672427426,0.9815195071868583
0.053999096249435156,0.9815195071868583
0.05400519715286408,0.9815195071868583
0.05401129943502825,0.9815195071868583
0.05401740309639507,0.9815195071868583
0.05402350813743219,0.9815195071868583
0.054029614558607435,0.9815195071868583
0.05403572236038888,0.9815195071868583
0.054041831543244774,0.9815195071868583
0.0540479421076436,0.9815195071868583
0.05405405405405406,0.9815195071868583
0.054060167382945036,0.9815195071868583
0.05406628209478566,0.9815195071868583
0.05407239819004525,0.9815195071868583
0.05407851566919335,0.9815195071868583
0.0540846345326997,0.9815195071868583
0.05409075478103429,0.9815195071868583
0.05409687641466727,0.9815195071868583
0.05410299943406904,0.9815195071868583
0.05410912383971021,0.9815195071868583
0.05411524963206159,0.9815195071868583
0.0541213768115942,0.9815195071868583
0.0541275053787793,0.9815195071868583
0.05413363533408833,0.9815195071868583
0.05413976667799298,0.9815195071868583
0.05414589941096511,0.9815195071868583
0.054152033533476834,0.9815195071868583
0.05415816904600045,0.9815195071868583
0.0541643059490085,0.9815195071868583
0.05417044424297371,0.9815195071868583
0.054176583928369035,0.9815195071868583
0.05418272500566765,0.9815195071868583
0.05418886747534293,0.9815195071868583
0.05419501133786848,0.9815195071868583
0.05420115659371811,0.9815195071868583
0.05420730324336584,0.9815195071868583
0.05421345128728593,0.9815195071868583
0.05421960072595281,0.9815195071868583
0.05422575155984118,0.9815195071868583
0.05423190378942591,0.9815195071868583
0.05423805741518212,0.9815195071868583
0.054244212437585114,0.9815195071868583
0.05425036885711043,0.9815195071868583
0.05425652667423383,0.9815195071868583
0.05426268588943126,0.9815195071868583
0.05426884650317893,0.9815195071868583
0.05427500851595322,0.9815195071868583
0.05428117192823075,0.9815195071868583
0.05428733674048836,0.9815195071868583
0.054293502953203086,0.9815195071868583
0.05429967056685221,0.9815195071868583
0.0543058395819132,0.9815195071868583
0.054312009998863764,0.9815195071868583
0.05431818181818182,0.9815195071868583
0.054324355040345496,0.9815195071868583
0.05433052966583314,0.9815195071868583
0.05433670569512334,0.9815195071868583
0.05434288312869486,0.9815195071868583
0.05434906196702672,0.9815195071868583
0.054355242210598134,0.9815195071868583
0.05436142385988855,0.9815195071868583
0.05436760691537761,0.9815195071868583
0.054373791377545215,0.9815195071868583
0.05437997724687144,0.9815195071868583
0.054386164523836614,0.9815195071868583
0.05439235320892126,0.9815195071868583
0.05439854330260612,0.9815195071868583
0.05440473480537218,0.9815195071868583
0.054410927717700626,0.9815195071868583
0.05441712204007286,0.9815195071868583
0.05442331777297051,0.9815195071868583
0.05442951491687543,0.9815195071868583
0.05443571347226967,0.9815195071868583
0.05444191343963554,0.9815195071868583
0.054448114819455516,0.9815195071868583
0.05445431761221235,0.9815195071868583
0.05446052181838897,0.9815195071868583
0.05446672743846855,0.9815195071868583
0.05447293447293447,0.9815195071868583
0.054479142922270345,0.9815195071868583
