precision,recall
0.0524708192429366,0.9876796714579056
0.0524765437486362,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.052487996508075,0.9876796714579056
0.0524937247626323,0.9876796714579056
0.0524994542676271,0.9876796714579056
0.052505185023469,0.9876796714579056
0.0525109170305676,0.9876796714579056
0.0525166502893328,0.9876796714579056
0.0525223848001747,0.9876796714579056
0.0525281205635033,0.9876796714579056
0.0525338575797291,0.9876796714579056
0.0525395958492626,0.9876796714579056
0.0525453353725147,0.9876796714579056
0.0525510761498962,0.9876796714579056
0.0525568181818181,0.9876796714579056
0.0525625614686919,0.9876796714579056
0.0525683060109289,0.9876796714579056
0.0525740518089408,0.9876796714579056
0.0525797988631394,0.9876796714579056
0.0525855471739368,0.9876796714579056
0.052591296741745,0.9876796714579056
0.0525970475669764,0.9876796714579056
0.0526027996500437,0.9876796714579056
0.0526085529913595,0.9876796714579056
0.0526143075913366,0.9876796714579056
0.0526200634503883,0.9876796714579056
0.0526258205689277,0.9876796714579056
0.0526315789473684,0.9876796714579056
0.0526373385861238,0.9876796714579056
0.0526430994856079,0.9876796714579056
0.0526488616462346,0.9876796714579056
0.0526546250684181,0.9876796714579056
0.0526603897525728,0.9876796714579056
0.0526661556991131,0.9876796714579056
0.0526719229084537,0.9876796714579056
0.0526776913810097,0.9876796714579056
0.052683461117196,0.9876796714579056
0.0526892321174279,0.9876796714579056
0.0526950043821209,0.9876796714579056
0.0527007779116905,0.9876796714579056
0.0527065527065527,0.9876796714579056
0.0526027397260274,0.9856262833675564
0.0526085050416484,0.9856262833675564
0.0526142716211772,0.9856262833675564
0.0526200394650296,0.9856262833675564
0.0526258085736213,0.9856262833675564
0.0526315789473684,0.9856262833675564
0.0526373505866871,0.9856262833675564
0.0526431234919938,0.9856262833675564
0.0526488976637051,0.9856262833675564
0.0526546731022378,0.9856262833675564
0.0526604498080087,0.9856262833675564
0.0526662277814351,0.9856262833675564
0.0526720070229342,0.9856262833675564
0.0526777875329236,0.9856262833675564
0.0526835693118208,0.9856262833675564
0.0526893523600439,0.9856262833675564
0.0526951366780107,0.9856262833675564
0.0527009222661396,0.9856262833675564
0.052706709124849,0.9856262833675564
0.0527124972545574,0.9856262833675564
0.0527182866556836,0.9856262833675564
0.0527240773286467,0.9856262833675564
0.0527298692738657,0.9856262833675564
0.05273566249176,0.9856262833675564
0.0527414569827491,0.9856262833675564
0.0527472527472527,0.9856262833675564
0.0527530497856907,0.9856262833675564
0.0527588480984831,0.9856262833675564
0.0527646476860503,0.9856262833675564
0.0527704485488126,0.9856262833675564
0.0527762506871907,0.9856262833675564
0.0527820541016054,0.9856262833675564
0.0527878587924777,0.9856262833675564
0.0527936647602287,0.9856262833675564
0.0527994720052799,0.9856262833675564
0.0528052805280528,0.9856262833675564
0.052811090328969,0.9856262833675564
0.0528169014084507,0.9856262833675564
0.0528227137669197,0.9856262833675564
0.0528285274047985,0.9856262833675564
0.0528343423225096,0.9856262833675564
0.0528401585204755,0.9856262833675564
0.0528459759991192,0.9856262833675564
0.0528517947588636,0.9856262833675564
0.0528576148001321,0.9856262833675564
0.052863436123348,0.9856262833675564
0.0528692587289349,0.9856262833675564
0.0528750826173165,0.9856262833675564
0.052880907788917,0.9856262833675564
0.0528867342441604,0.9856262833675564
0.052892561983471,0.9856262833675564
0.0528983910072735,0.9856262833675564
0.0529042213159925,0.9856262833675564
0.0529100529100529,0.9856262833675564
0.0529158857898798,0.9856262833675564
0.0529217199558985,0.9856262833675564
0.0529275554085345,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.0529450694904037,0.9856262833675564
0.0529509100937672,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.0529625951671631,0.9856262833675564
0.0529684396380489,0.9856262833675564
0.0529742853989625,0.9856262833675564
0.0529801324503311,0.9856262833675564
0.0529859807925819,0.9856262833675564
0.0529918304261426,0.9856262833675564
0.0529976813514408,0.9856262833675564
0.0530035335689045,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041,0.9856262833675564
0.0530210979785706,0.9856262833675564
0.0530269553689792,0.9856262833675564
0.0530328140536957,0.9856262833675564
0.0530386740331491,0.9856262833675564
0.0530445353077688,0.9856262833675564
0.053050397877984,0.9856262833675564
0.0530562617442246,0.9856262833675564
0.0530621269069201,0.9856262833675564
0.0530679933665008,0.9856262833675564
0.0530738611233967,0.9856262833675564
0.0530797301780382,0.9856262833675564
0.053085600530856,0.9856262833675564
0.0530914721822807,0.9856262833675564
0.0530973451327433,0.9856262833675564
0.053103219382675,0.9856262833675564
0.0531090949325071,0.9856262833675564
0.0531149717826712,0.9856262833675564
0.0531208499335989,0.9856262833675564
0.0531267293857221,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0532032808689869,0.9856262833675564
0.0532091785833056,0.9856262833675564
0.0532150776053215,0.9856262833675564
0.0532209779354695,0.9856262833675564
0.0532268795741849,0.9856262833675564
0.053232782521903,0.9856262833675564
0.0532386867790594,0.9856262833675564
0.0532445923460898,0.9856262833675564
0.0532504992234302,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.0532623169107856,0.9856262833675564
0.0532682277216735,0.9856262833675564
0.053274139844617,0.9856262833675564
0.0532800532800532,0.9856262833675564
0.0532859680284191,0.9856262833675564
0.0532918840901521,0.9856262833675564
0.0532978014656895,0.9856262833675564
0.0533037201554691,0.9856262833675564
0.0533096401599289,0.9856262833675564
0.0533155614795068,0.9856262833675564
0.0533214841146411,0.9856262833675564
0.0533274080657704,0.9856262833675564
0.0533333333333333,0.9856262833675564
0.0533392599177686,0.9856262833675564
0.0533451878195154,0.9856262833675564
0.053351117039013,0.9856262833675564
0.0533570475767007,0.9856262833675564
0.0533629794330183,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.0533748471033025,0.9856262833675564
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0533926585094549,0.9856262833675564
0.0533985982867949,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.0534104818070546,0.9856262833675564
0.0534164255508568,0.9856262833675564
0.0534223706176961,0.9856262833675564
0.0534283170080142,0.9856262833675564
0.0534342647222531,0.9856262833675564
0.053440213760855,0.9856262833675564
0.0534461641242623,0.9856262833675564
0.0534521158129175,0.9856262833675564
0.0534580688272636,0.9856262833675564
0.0534640231677433,0.9856262833675564
0.0534699788348,0.9856262833675564
0.053475935828877,0.9856262833675564
0.0534818941504178,0.9856262833675564
0.0534878537998662,0.9856262833675564
0.0534938147776663,0.9856262833675564
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0540601419078725,0.9856262833675564
0.0540662311331381,0.9856262833675564
0.0540723217303142,0.9856262833675564
0.0540784136998648,0.9856262833675564
0.0540845070422535,0.9856262833675564
0.0540906017579445,0.9856262833675564
0.0540966978474022,0.9856262833675564
0.054102795311091,0.9856262833675564
0.0541088941494758,0.9856262833675564
0.0541149943630214,0.9856262833675564
0.054121095952193,0.9856262833675564
0.054127198917456,0.9856262833675564
0.0541333032592759,0.9856262833675564
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
