precision,recall
0.052385101285123,0.9876796714579056
0.0523908071016229,0.9876796714579056
0.05239651416122,0.9876796714579056
0.0524022224643207,0.9876796714579056
0.0524079320113314,0.9876796714579056
0.0524136428026588,0.9876796714579056
0.0524193548387096,0.9876796714579056
0.052425068119891,0.9876796714579056
0.0524307826466099,0.9876796714579056
0.0524364984192739,0.9876796714579056
0.0524422154382904,0.9876796714579056
0.0524479337040671,0.9876796714579056
0.0524536532170119,0.9876796714579056
0.0524593739775329,0.9876796714579056
0.0524650959860383,0.9876796714579056
0.0524708192429366,0.9876796714579056
0.0524765437486362,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.052487996508075,0.9876796714579056
0.0524937247626323,0.9876796714579056
0.0524994542676271,0.9876796714579056
0.052505185023469,0.9876796714579056
0.0525109170305676,0.9876796714579056
0.0525166502893328,0.9876796714579056
0.0525223848001747,0.9876796714579056
0.0525281205635033,0.9876796714579056
0.0525338575797291,0.9876796714579056
0.0525395958492626,0.9876796714579056
0.0525453353725147,0.9876796714579056
0.0525510761498962,0.9876796714579056
0.0525568181818181,0.9876796714579056
0.0525625614686919,0.9876796714579056
0.0525683060109289,0.9876796714579056
0.0525740518089408,0.9876796714579056
0.0525797988631394,0.9876796714579056
0.0525855471739368,0.9876796714579056
0.052591296741745,0.9876796714579056
0.0525970475669764,0.9876796714579056
0.0526027996500437,0.9876796714579056
0.0526085529913595,0.9876796714579056
0.0526143075913366,0.9876796714579056
0.0526200634503883,0.9876796714579056
0.0526258205689277,0.9876796714579056
0.0526315789473684,0.9876796714579056
0.0526373385861238,0.9876796714579056
0.0526430994856079,0.9876796714579056
0.0526488616462346,0.9876796714579056
0.0526546250684181,0.9876796714579056
0.0526603897525728,0.9876796714579056
0.0526661556991131,0.9876796714579056
0.0526719229084537,0.9876796714579056
0.0526776913810097,0.9876796714579056
0.052683461117196,0.9876796714579056
0.0526892321174279,0.9876796714579056
0.0526950043821209,0.9876796714579056
0.0527007779116905,0.9876796714579056
0.0527065527065527,0.9876796714579056
0.0527123287671232,0.9876796714579056
0.0527181060938185,0.9876796714579056
0.0527238846870546,0.9876796714579056
0.0527296645472484,0.9876796714579056
0.0527354456748163,0.9876796714579056
0.0527412280701754,0.9876796714579056
0.0527470117337427,0.9876796714579056
0.0527527966659355,0.9876796714579056
0.0527585828671712,0.9876796714579056
0.0527643703378674,0.9876796714579056
0.0527701590784421,0.9876796714579056
0.0527759490893131,0.9876796714579056
0.0527817403708987,0.9876796714579056
0.0527875329236172,0.9876796714579056
0.0527933267478871,0.9876796714579056
0.0527991218441273,0.9876796714579056
0.0528049182127566,0.9876796714579056
0.0528107158541941,0.9876796714579056
0.0528165147688591,0.9876796714579056
0.052822314957171,0.9876796714579056
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0528397231681863,0.9876796714579056
0.0528455284552845,0.9876796714579056
0.0528513350181298,0.9876796714579056
0.0528571428571428,0.9876796714579056
0.0528629519727442,0.9876796714579056
0.052868762365355,0.9876796714579056
0.0528745740353962,0.9876796714579056
0.0528803869832893,0.9876796714579056
0.0528862012094557,0.9876796714579056
0.0528920167143171,0.9876796714579056
0.0528978334982953,0.9876796714579056
0.0529036515618125,0.9876796714579056
0.0529094709052909,0.9876796714579056
0.0529152915291529,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.0529269366197183,0.9876796714579056
0.0529327610872675,0.9876796714579056
0.0529385868368919,0.9876796714579056
0.0529444138690148,0.9876796714579056
0.0529502421840598,0.9876796714579056
0.0529560717824507,0.9876796714579056
0.0529619026646113,0.9876796714579056
0.0529677348309657,0.9876796714579056
0.0529735682819383,0.9876796714579056
0.0529794030179535,0.9876796714579056
0.052985239039436,0.9876796714579056
0.0529910763468106,0.9876796714579056
0.0529969149405024,0.9876796714579056
0.0530027548209366,0.9876796714579056
0.0530085959885386,0.9876796714579056
0.0530144384437341,0.9876796714579056
0.0530202821869488,0.9876796714579056
0.0530261272186087,0.9876796714579056
0.05303197353914,0.9876796714579056
0.053037821148969,0.9876796714579056
0.0530436700485222,0.9876796714579056
0.0530495202382265,0.9876796714579056
0.0530553717185087,0.9876796714579056
0.0530612244897959,0.9876796714579056
0.0530670785525154,0.9876796714579056
0.0530729339070947,0.9876796714579056
0.0530787905539616,0.9876796714579056
0.0530846484935437,0.9876796714579056
0.0530905077262693,0.9876796714579056
0.0530963682525665,0.9876796714579056
0.0531022300728637,0.9876796714579056
0.0531080931875897,0.9876796714579056
0.0531139575971731,0.9876796714579056
0.053119823302043,0.9876796714579056
0.0531256903026286,0.9876796714579056
0.0531315585993593,0.9876796714579056
0.0531374281926646,0.9876796714579056
0.0531432990829742,0.9876796714579056
0.0531491712707182,0.9876796714579056
0.0531550447563266,0.9876796714579056
0.053050397877984,0.9856262833675564
0.0530562617442246,0.9856262833675564
0.0530621269069201,0.9856262833675564
0.0530679933665008,0.9856262833675564
0.0530738611233967,0.9856262833675564
0.0530797301780382,0.9856262833675564
0.053085600530856,0.9856262833675564
0.0530914721822807,0.9856262833675564
0.0530973451327433,0.9856262833675564
0.053103219382675,0.9856262833675564
0.0531090949325071,0.9856262833675564
0.0531149717826712,0.9856262833675564
0.0531208499335989,0.9856262833675564
0.0531267293857221,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0532032808689869,0.9856262833675564
0.0532091785833056,0.9856262833675564
0.0532150776053215,0.9856262833675564
0.0532209779354695,0.9856262833675564
0.0532268795741849,0.9856262833675564
0.053232782521903,0.9856262833675564
0.0532386867790594,0.9856262833675564
0.0532445923460898,0.9856262833675564
0.0532504992234302,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.0532623169107856,0.9856262833675564
0.0532682277216735,0.9856262833675564
0.053274139844617,0.9856262833675564
0.0532800532800532,0.9856262833675564
0.0532859680284191,0.9856262833675564
0.0532918840901521,0.9856262833675564
0.0532978014656895,0.9856262833675564
0.0533037201554691,0.9856262833675564
0.0533096401599289,0.9856262833675564
0.0533155614795068,0.9856262833675564
0.0533214841146411,0.9856262833675564
0.0533274080657704,0.9856262833675564
0.0533333333333333,0.9856262833675564
0.0533392599177686,0.9856262833675564
0.0533451878195154,0.9856262833675564
0.053351117039013,0.9856262833675564
0.0533570475767007,0.9856262833675564
0.0533629794330183,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.0533748471033025,0.9856262833675564
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0533926585094549,0.9856262833675564
0.0533985982867949,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.0534104818070546,0.9856262833675564
0.0534164255508568,0.9856262833675564
0.0534223706176961,0.9856262833675564
0.0534283170080142,0.9856262833675564
0.0534342647222531,0.9856262833675564
0.053440213760855,0.9856262833675564
0.0534461641242623,0.9856262833675564
0.0534521158129175,0.9856262833675564
0.0534580688272636,0.9856262833675564
0.0534640231677433,0.9856262833675564
0.0534699788348,0.9856262833675564
0.053475935828877,0.9856262833675564
0.0534818941504178,0.9856262833675564
0.0534878537998662,0.9856262833675564
0.0534938147776663,0.9856262833675564
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0540601419078725,0.9856262833675564
0.0540662311331381,0.9856262833675564
0.0540723217303142,0.9856262833675564
0.0540784136998648,0.9856262833675564
0.0540845070422535,0.9856262833675564
0.0540906017579445,0.9856262833675564
0.0540966978474022,0.9856262833675564
0.054102795311091,0.9856262833675564
0.0541088941494758,0.9856262833675564
0.0541149943630214,0.9856262833675564
0.054121095952193,0.9856262833675564
0.054127198917456,0.9856262833675564
0.0541333032592759,0.9856262833675564
0.0541394089781186,0.9856262833675564
0.05414551607445,0.9856262833675564
0.0541516245487364,0.9856262833675564
0.0541577344014442,0.9856262833675564
0.0541638456330399,0.9856262833675564
0.0541699582439905,0.9856262833675564
0.0541760722347629,0.9856262833675564
0.0541821876058245,0.9856262833675564
0.0541883043576428,0.9856262833675564
0.0541944224906853,0.9856262833675564
0.05420054200542,0.9856262833675564
0.054206662902315,0.9856262833675564
0.0542127851818387,0.9856262833675564
0.0542189088444595,0.9856262833675564
0.0542250338906461,0.9856262833675564
0.0542311603208677,0.9856262833675564
0.0542372881355932,0.9856262833675564
0.0542434173352921,0.9856262833675564
0.0542495479204339,0.9856262833675564
0.0542556798914886,0.9856262833675564
0.054261813248926,0.9856262833675564
0.0542679479932165,0.9856262833675564
0.0542740841248303,0.9856262833675564
0.0542802216442383,0.9856262833675564
0.0542863605519113,0.9856262833675564
0.0542925008483203,0.9856262833675564
0.0542986425339366,0.9856262833675564
0.0543047856092318,0.9856262833675564
0.0543109300746775,0.9856262833675564
0.0543170759307457,0.9856262833675564
0.0543232231779085,0.9856262833675564
0.0543293718166383,0.9856262833675564
0.0543355218474077,0.9856262833675564
0.0543416732706894,0.9856262833675564
0.0543478260869565,0.9856262833675564
0.0543539802966821,0.9856262833675564
0.0543601359003397,0.9856262833675564
0.0543662928984029,0.9856262833675564
0.0543724512913457,0.9856262833675564
0.054378611079642,0.9856262833675564
0.0543847722637661,0.9856262833675564
0.0543909348441926,0.9856262833675564
0.0543970988213961,0.9856262833675564
0.0544032641958517,0.9856262833675564
0.0544094309680344,0.9856262833675564
0.0544155991384196,0.9856262833675564
0.0544217687074829,0.9856262833675564
0.0544279396757001,0.9856262833675564
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0544791429222703,0.9815195071868584
0.0544853527869599,0.9815195071868584
0.0544915640674874,0.9815195071868584
0.054497776764337,0.9815195071868584
0.0545039908779931,0.9815195071868584
0.0545102064089405,0.9815195071868584
0.0545164233576642,0.9815195071868584
0.0545226417246492,0.9815195071868584
0.054528861510381,0.9815195071868584
