precision,recall
0.0527865634202203,0.9938398357289528
0.0527923211169284,0.9938398357289528
0.0527980800698156,0.9938398357289528
0.052803840279293,0.9938398357289528
0.0528096017457719,0.9938398357289528
0.0528153644696639,0.9938398357289528
0.0528211284513805,0.9938398357289528
0.0528268936913337,0.9938398357289528
0.0528326601899356,0.9938398357289528
0.0528384279475982,0.9938398357289528
0.0528441969647341,0.9938398357289528
0.0528499672417558,0.9938398357289528
0.0528557387790761,0.9938398357289528
0.0528615115771079,0.9938398357289528
0.0528672856362643,0.9938398357289528
0.0528730609569587,0.9938398357289528
0.0528788375396045,0.9938398357289528
0.0528846153846153,0.9938398357289528
0.0528903944924052,0.9938398357289528
0.0528961748633879,0.9938398357289528
0.0529019564979779,0.9938398357289528
0.0529077393965894,0.9938398357289528
0.052913523559637,0.9938398357289528
0.0529193089875355,0.9938398357289528
0.0529250956806998,0.9938398357289528
0.052930883639545,0.9938398357289528
0.0529366728644864,0.9938398357289528
0.0529424633559396,0.9938398357289528
0.05294825511432,0.9938398357289528
0.0529540481400437,0.9938398357289528
0.0529598424335266,0.9938398357289528
0.0529656379951849,0.9938398357289528
0.0528619897121593,0.9917864476386036
0.0528677758318739,0.9917864476386036
0.0528735632183908,0.9917864476386036
0.0528793518721261,0.9917864476386036
0.0528851417934961,0.9917864476386036
0.0528909329829172,0.9917864476386036
0.052896725440806,0.9917864476386036
0.0529025191675794,0.9917864476386036
0.0529083141636542,0.9917864476386036
0.0529141104294478,0.9917864476386036
0.0529199079653774,0.9917864476386036
0.0529257067718606,0.9917864476386036
0.052931506849315,0.9917864476386036
0.0529373081981587,0.9917864476386036
0.0529431108188096,0.9917864476386036
0.052948914711686,0.9917864476386036
0.0529547198772064,0.9917864476386036
0.0529605263157894,0.9917864476386036
0.0529663340278539,0.9917864476386036
0.0529721430138188,0.9917864476386036
0.0529779532741033,0.9917864476386036
0.0529837648091268,0.9917864476386036
0.0529895776193088,0.9917864476386036
0.0529953917050691,0.9917864476386036
0.0530012070668276,0.9917864476386036
0.0530070237050043,0.9917864476386036
0.0530128416200197,0.9917864476386036
0.0530186608122941,0.9917864476386036
0.0530244812822483,0.9917864476386036
0.053030303030303,0.9917864476386036
0.0530361260568793,0.9917864476386036
0.0530419503623984,0.9917864476386036
0.0530477759472817,0.9917864476386036
0.0530536028119507,0.9917864476386036
0.0530594309568274,0.9917864476386036
0.0530652603823335,0.9917864476386036
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0531305114638447,0.9897330595482546
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0532243816254416,0.9897330595482546
0.0532302595251242,0.9897330595482546
0.0532361387232162,0.9897330595482546
0.053242019220148,0.9897330595482546
0.0532479010163499,0.9897330595482546
0.0532537841122527,0.9897330595482546
0.0532596685082872,0.9897330595482546
0.0532655542048845,0.9897330595482546
0.0532714412024756,0.9897330595482546
0.0532773295014922,0.9897330595482546
0.0532832191023656,0.9897330595482546
0.0532891100055279,0.9897330595482546
0.0532950022114108,0.9897330595482546
0.0533008957204467,0.9897330595482546
0.0533067905330679,0.9897330595482546
0.0533126866497068,0.9897330595482546
0.0533185840707964,0.9897330595482546
0.0533244827967695,0.9897330595482546
0.0533303828280593,0.9897330595482546
0.053336284165099,0.9897330595482546
0.0533421868083222,0.9897330595482546
0.0533480907581627,0.9897330595482546
0.0533539960150542,0.9897330595482546
0.0533599025794309,0.9897330595482546
0.0533658104517271,0.9897330595482546
0.0533717196323773,0.9897330595482546
0.0533776301218161,0.9897330595482546
0.0533835419204784,0.9897330595482546
0.0533894550287992,0.9897330595482546
0.0533953694472139,0.9897330595482546
0.0534012851761577,0.9897330595482546
0.0534072022160664,0.9897330595482546
0.0534131205673758,0.9897330595482546
0.053419040230522,0.9897330595482546
0.053424961205941,0.9897330595482546
0.0534308834940693,0.9897330595482546
0.0534368070953436,0.9897330595482546
0.0534427320102006,0.9897330595482546
0.0534486582390774,0.9897330595482546
0.053454585782411,0.9897330595482546
0.0534605146406388,0.9897330595482546
0.0534664448141985,0.9897330595482546
0.0534723763035278,0.9897330595482546
0.0534783091090646,0.9897330595482546
0.0534842432312472,0.9897330595482546
0.0534901786705138,0.9897330595482546
0.0534961154273029,0.9897330595482546
0.0535020535020535,0.9897330595482546
0.0535079928952042,0.9897330595482546
0.0535139336071944,0.9897330595482546
0.0535198756384632,0.9897330595482546
0.0535258189894503,0.9897330595482546
0.0535317636605952,0.9897330595482546
0.0535377096523381,0.9897330595482546
0.0535436569651188,0.9897330595482546
0.0535496055993778,0.9897330595482546
0.0535555555555555,0.9897330595482546
0.0535615068340926,0.9897330595482546
0.05356745943543,0.9897330595482546
0.0535734133600088,0.9897330595482546
0.0535793686082703,0.9897330595482546
0.0535853251806559,0.9897330595482546
0.0535912830776072,0.9897330595482546
0.0535972422995663,0.9897330595482546
0.053603202846975,0.9897330595482546
0.0536091647202758,0.9897330595482546
0.053615127919911,0.9897330595482546
0.0536210924463232,0.9897330595482546
0.0536270582999554,0.9897330595482546
0.0536330254812506,0.9897330595482546
0.0536389939906521,0.9897330595482546
0.0536449638286032,0.9897330595482546
0.0536509349955476,0.9897330595482546
0.0536569074919292,0.9897330595482546
0.0536628813181919,0.9897330595482546
0.05366885647478,0.9897330595482546
0.053674832962138,0.9897330595482546
0.0536808107807105,0.9897330595482546
0.0536867899309423,0.9897330595482546
0.0536927704132783,0.9897330595482546
0.0536987522281639,0.9897330595482546
0.0537047353760445,0.9897330595482546
0.0537107198573657,0.9897330595482546
0.0537167056725732,0.9897330595482546
0.0537226928221132,0.9897330595482546
0.0537286813064318,0.9897330595482546
0.0537346711259754,0.9897330595482546
0.0537406622811907,0.9897330595482546
0.0537466547725245,0.9897330595482546
0.0537526486004237,0.9897330595482546
0.0537586437653357,0.9897330595482546
0.0537646402677077,0.9897330595482546
0.0537706381079875,0.9897330595482546
0.053665067499721,0.9876796714579056
0.0536710555679535,0.9876796714579056
0.0536770449726593,0.9876796714579056
0.0536830357142857,0.9876796714579056
0.0536890277932805,0.9876796714579056
0.0536950212100915,0.9876796714579056
0.0537010159651669,0.9876796714579056
0.0537070120589548,0.9876796714579056
0.0537130094919039,0.9876796714579056
0.0537190082644628,0.9876796714579056
0.0537250083770803,0.9876796714579056
0.0537310098302055,0.9876796714579056
0.0537370126242877,0.9876796714579056
0.0537430167597765,0.9876796714579056
0.0537490222371214,0.9876796714579056
0.0537550290567724,0.9876796714579056
0.0537610372191796,0.9876796714579056
0.0537670467247932,0.9876796714579056
0.0537730575740637,0.9876796714579056
0.0537790697674418,0.9876796714579056
0.0537850833053785,0.9876796714579056
0.0537910981883247,0.9876796714579056
0.0537971144167319,0.9876796714579056
0.0538031319910514,0.9876796714579056
0.053809150911735,0.9876796714579056
0.0538151711792347,0.9876796714579056
0.0538211927940024,0.9876796714579056
0.0538272157564906,0.9876796714579056
0.0538332400671516,0.9876796714579056
0.0538392657264383,0.9876796714579056
0.0538452927348035,0.9876796714579056
0.0538513210927004,0.9876796714579056
0.0538573508005822,0.9876796714579056
0.0538633818589025,0.9876796714579056
0.0538694142681151,0.9876796714579056
0.0538754480286738,0.9876796714579056
0.0538814831410328,0.9876796714579056
0.0538875196056464,0.9876796714579056
0.0538935574229691,0.9876796714579056
0.0538995965934558,0.9876796714579056
0.0539056371175613,0.9876796714579056
0.0539116789957408,0.9876796714579056
0.0539177222284497,0.9876796714579056
0.0539237668161435,0.9876796714579056
0.0539298127592779,0.9876796714579056
0.053935860058309,0.9876796714579056
0.0539419087136929,0.9876796714579056
0.053947958725886,0.9876796714579056
0.0539540100953449,0.9876796714579056
0.0539600628225263,0.9876796714579056
0.0539661169078873,0.9876796714579056
0.053972172351885,0.9876796714579056
0.0539782291549769,0.9876796714579056
0.0539842873176206,0.9876796714579056
0.0539903468402738,0.9876796714579056
0.0539964077233947,0.9876796714579056
0.0540024699674413,0.9876796714579056
0.0540085335728722,0.9876796714579056
0.0540145985401459,0.9876796714579056
0.0540206648697214,0.9876796714579056
0.0540267325620577,0.9876796714579056
0.054032801617614,0.9876796714579056
0.0540388720368497,0.9876796714579056
0.0540449438202247,0.9876796714579056
0.0540510169681986,0.9876796714579056
0.0540570914812317,0.9876796714579056
0.0540631673597842,0.9876796714579056
0.0540692446043165,0.9876796714579056
0.0540753232152894,0.9876796714579056
0.0540814031931639,0.9876796714579056
0.0540874845384009,0.9876796714579056
0.0540935672514619,0.9876796714579056
0.0540996513328084,0.9876796714579056
0.0541057367829021,0.9876796714579056
0.0541118236022049,0.9876796714579056
0.0541179117911791,0.9876796714579056
0.0541240013502869,0.9876796714579056
0.054130092279991,0.9876796714579056
0.054136184580754,0.9876796714579056
0.0541422782530391,0.9876796714579056
0.0541483732973094,0.9876796714579056
0.0541544697140283,0.9876796714579056
0.0541605675036594,0.9876796714579056
0.0541666666666666,0.9876796714579056
0.0541727672035139,0.9876796714579056
0.0541788691146654,0.9876796714579056
0.0541849724005857,0.9876796714579056
0.0541910770617395,0.9876796714579056
0.0541971830985915,0.9876796714579056
0.0542032905116069,0.9876796714579056
0.0542093993012509,0.9876796714579056
0.0542155094679891,0.9876796714579056
0.0542216210122872,0.9876796714579056
0.054227733934611,0.9876796714579056
0.0542338482354267,0.9876796714579056
0.0542399639152007,0.9876796714579056
0.0542460809743994,0.9876796714579056
0.0542521994134897,0.9876796714579056
0.0542583192329385,0.9876796714579056
0.054264440433213,0.9876796714579056
0.0542705630147805,0.9876796714579056
0.0542766869781087,0.9876796714579056
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.0543134598012646,0.9876796714579056
0.0543195934500282,0.9876796714579056
0.0543257284843008,0.9876796714579056
0.0543318649045521,0.9876796714579056
0.0543380027112516,0.9876796714579056
0.0543441419048695,0.9876796714579056
0.0543502824858757,0.9876796714579056
0.0543564244547406,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.0543687125579292,0.9876796714579056
0.0543748586931946,0.9876796714579056
0.0543810062182023,0.9876796714579056
0.0543871551334237,0.9876796714579056
0.0543933054393305,0.9876796714579056
0.0543994571363944,0.9876796714579056
0.0544056102250876,0.9876796714579056
0.0544117647058823,0.9876796714579056
0.054417920579251,0.9876796714579056
0.0544240778456664,0.9876796714579056
0.0544302365056014,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.054442558007923,0.9876796714579056
0.0544487208512565,0.9876796714579056
0.0544548850900033,0.9876796714579056
0.0544610507246376,0.9876796714579056
0.0544672177556335,0.9876796714579056
0.0544733861834654,0.9876796714579056
0.0544795560086079,0.9876796714579056
0.054485727231536,0.9876796714579056
0.0544918998527245,0.9876796714579056
0.0544980738726489,0.9876796714579056
0.0545042492917847,0.9876796714579056
0.0545104261106074,0.9876796714579056
0.0545166043295931,0.9876796714579056
0.0545227839492178,0.9876796714579056
0.054528964969958,0.9876796714579056
0.0545351473922902,0.9876796714579056
0.0545413312166912,0.9876796714579056
0.054547516443638,0.9876796714579056
0.0545537030736078,0.9876796714579056
0.054559891107078,0.9876796714579056
0.0545660805445263,0.9876796714579056
0.0545722713864306,0.9876796714579056
0.054578463633269,0.9876796714579056
0.0545846572855197,0.9876796714579056
0.0545908523436613,0.9876796714579056
0.0545970488081725,0.9876796714579056
0.0546032466795323,0.9876796714579056
0.0546094459582198,0.9876796714579056
0.0546156466447144,0.9876796714579056
0.0546218487394958,0.9876796714579056
0.0546280522430437,0.9876796714579056
0.0546342571558382,0.9876796714579056
0.0546404634783596,0.9876796714579056
0.0546466712110883,0.9876796714579056
0.0546528803545051,0.9876796714579056
0.0546590909090909,0.9876796714579056
0.0546653028753267,0.9876796714579056
0.054671516253694,0.9876796714579056
0.0546777310446743,0.9876796714579056
0.0546839472487494,0.9876796714579056
0.0546901648664013,0.9876796714579056
0.0546963838981123,0.9876796714579056
0.0547026043443648,0.9876796714579056
0.0547088262056414,0.9876796714579056
0.0547150494824252,0.9876796714579056
0.054721274175199,0.9876796714579056
0.0547275002844464,0.9876796714579056
0.0547337278106508,0.9876796714579056
0.0547399567542961,0.9876796714579056
0.0547461871158661,0.9876796714579056
0.0547524188958451,0.9876796714579056
0.0547586520947176,0.9876796714579056
0.0547648867129682,0.9876796714579056
0.0547711227510817,0.9876796714579056
0.0547773602095433,0.9876796714579056
0.0547835990888382,0.9876796714579056
0.0547898393894521,0.9876796714579056
