precision,recall
0.0705900289678304,0.9507186858316222
0.0706007929246721,0.9507186858316222
0.0706115601647094,0.9507186858316222
0.0706223306894447,0.9507186858316222
0.0706331045003813,0.9507186858316222
0.0706438815990235,0.9507186858316222
0.0706546619868762,0.9507186858316222
0.0706654456654456,0.9507186858316222
0.0706762326362387,0.9507186858316222
0.0706870229007633,0.9507186858316222
0.0706978164605283,0.9507186858316222
0.0707086133170433,0.9507186858316222
0.0707194134718191,0.9507186858316222
0.0707302169263672,0.9507186858316222
0.0707410236822001,0.9507186858316222
0.0707518337408313,0.9507186858316222
0.070762647103775,0.9507186858316222
0.0707734637725466,0.9507186858316222
0.0707842837486622,0.9507186858316222
0.0707951070336391,0.9507186858316222
0.0708059336289952,0.9507186858316222
0.0708167635362496,0.9507186858316222
0.0708275967569221,0.9507186858316222
0.0708384332925336,0.9507186858316222
0.0708492731446059,0.9507186858316222
0.0708601163146617,0.9507186858316222
0.0708709628042247,0.9507186858316222
0.0708818126148193,0.9507186858316222
0.0708926657479712,0.9507186858316222
0.0709035222052067,0.9507186858316222
0.0709143819880533,0.9507186858316222
0.0709252450980392,0.9507186858316222
0.0709361115366937,0.9507186858316222
0.070946981305547,0.9507186858316222
0.0709578544061302,0.9507186858316222
0.0709687308399754,0.9507186858316222
0.0709796106086156,0.9507186858316222
0.0709904937135847,0.9507186858316222
0.0710013801564177,0.9507186858316222
0.0710122699386503,0.9507186858316222
0.0710231630618193,0.9507186858316222
0.0710340595274624,0.9507186858316222
0.0710449593371183,0.9507186858316222
0.0710558624923265,0.9507186858316222
0.0710667689946277,0.9507186858316222
0.0710776788455634,0.9507186858316222
0.0710885920466758,0.9507186858316222
0.0710995085995086,0.9507186858316222
0.0711104285056059,0.9507186858316222
0.071121351766513,0.9507186858316222
0.0711322783837763,0.9507186858316222
0.0711432083589428,0.9507186858316222
0.0711541416935607,0.9507186858316222
0.0711650783891792,0.9507186858316222
0.0711760184473482,0.9507186858316222
0.0711869618696186,0.9507186858316222
0.0711979086575426,0.9507186858316222
0.071208858812673,0.9507186858316222
0.0712198123365636,0.9507186858316222
0.0712307692307692,0.9507186858316222
0.0712417294968456,0.9507186858316222
0.0712526931363496,0.9507186858316222
0.0712636601508388,0.9507186858316222
0.0712746305418719,0.9507186858316222
0.0712856043110084,0.9507186858316222
0.071296581459809,0.9507186858316222
0.0713075619898352,0.9507186858316222
0.0713185459026494,0.9507186858316222
0.0713295331998151,0.9507186858316222
0.0713405238828967,0.9507186858316222
0.0713515179534597,0.9507186858316222
0.0713625154130702,0.9507186858316222
0.0713735162632958,0.9507186858316222
0.0713845205057046,0.9507186858316222
0.0713955281418658,0.9507186858316222
0.0714065391733497,0.9507186858316222
0.0714175536017275,0.9507186858316222
0.0714285714285714,0.9507186858316222
0.0714395926554544,0.9507186858316222
0.0714506172839506,0.9507186858316222
0.0714616453156351,0.9507186858316222
0.0714726767520839,0.9507186858316222
0.0714837115948741,0.9507186858316222
0.0714947498455837,0.9507186858316222
0.0715057915057915,0.9507186858316222
0.0715168365770775,0.9507186858316222
0.0715278850610227,0.9507186858316222
0.0715389369592089,0.9507186858316222
0.0715499922732189,0.9507186858316222
0.0715610510046367,0.9507186858316222
0.0715721131550471,0.9507186858316222
0.0715831787260358,0.9507186858316222
0.0715942477191897,0.9507186858316222
0.0716053201360965,0.9507186858316222
0.0716163959783449,0.9507186858316222
0.0716274752475247,0.9507186858316222
0.0716385579452266,0.9507186858316222
0.0716496440730424,0.9507186858316222
0.0716607336325646,0.9507186858316222
0.071671826625387,0.9507186858316222
0.0716829230531042,0.9507186858316222
0.0716940229173118,0.9507186858316222
0.0717051262196066,0.9507186858316222
0.0717162329615861,0.9507186858316222
0.0717273431448489,0.9507186858316222
0.0717384567709947,0.9507186858316222
0.071749573841624,0.9507186858316222
0.0717606943583385,0.9507186858316222
0.0717718183227406,0.9507186858316222
0.0717829457364341,0.9507186858316222
0.0717940766010234,0.9507186858316222
0.0718052109181141,0.9507186858316222
0.0718163486893128,0.9507186858316222
0.0718274899162271,0.9507186858316222
0.0718386346004654,0.9507186858316222
0.0718497827436374,0.9507186858316222
0.0718609343473537,0.9507186858316222
0.0718720894132257,0.9507186858316222
0.071883247942866,0.9507186858316222
0.0718944099378882,0.9507186858316222
0.0719055753999068,0.9507186858316222
0.0719167443305374,0.9507186858316222
0.0719279167313966,0.9507186858316222
0.0719390926041019,0.9507186858316222
0.0719502719502719,0.9507186858316222
0.0719614547715262,0.9507186858316222
0.0719726410694854,0.9507186858316222
0.0719838308457711,0.9507186858316222
0.0719950241020059,0.9507186858316222
0.0720062208398133,0.9507186858316222
0.0720174210608181,0.9507186858316222
0.0720286247666459,0.9507186858316222
0.0720398319589232,0.9507186858316222
0.0720510426392779,0.9507186858316222
0.0720622568093385,0.9507186858316222
0.0720734744707347,0.9507186858316222
0.0720846956250973,0.9507186858316222
0.0720959202740579,0.9507186858316222
0.0721071484192493,0.9507186858316222
0.0721183800623053,0.9507186858316222
0.0721296152048605,0.9507186858316222
0.0721408538485509,0.9507186858316222
0.0721520959950132,0.9507186858316222
0.0721633416458852,0.9507186858316222
0.0721745908028059,0.9507186858316222
0.072185843467415,0.9507186858316222
0.0721970996413535,0.9507186858316222
0.0722083593262632,0.9507186858316222
0.0722196225237872,0.9507186858316222
0.0722308892355694,0.9507186858316222
0.0722421594632548,0.9507186858316222
0.0722534332084893,0.9507186858316222
0.0722647104729202,0.9507186858316222
0.0722759912581954,0.9507186858316222
0.0722872755659641,0.9507186858316222
0.0722985633978763,0.9507186858316222
0.0723098547555833,0.9507186858316222
0.0723211496407372,0.9507186858316222
0.0723324480549914,0.9507186858316222
0.07234375,0.9507186858316222
0.0723550554774183,0.9507186858316222
0.0723663644889027,0.9507186858316222
0.0723776770361106,0.9507186858316222
0.0723889931207004,0.9507186858316222
0.0724003127443315,0.9507186858316222
0.0724116359086643,0.9507186858316222
0.0724229626153605,0.9507186858316222
0.0724342928660826,0.9507186858316222
0.0724456266624941,0.9507186858316222
0.0724569640062597,0.9507186858316222
0.0724683048990452,0.9507186858316222
0.0724796493425172,0.9507186858316222
0.0724909973383435,0.9507186858316222
0.0725023488881929,0.9507186858316222
0.0725137039937353,0.9507186858316222
0.0725250626566416,0.9507186858316222
0.0725364248785837,0.9507186858316222
0.0725477906612347,0.9507186858316222
0.0725591600062686,0.9507186858316222
0.0725705329153605,0.9507186858316222
0.0725819093901865,0.9507186858316222
0.0725932894324239,0.9507186858316222
0.0726046730437509,0.9507186858316222
0.0726160602258469,0.9507186858316222
0.0726274509803921,0.9507186858316222
0.072638845309068,0.9507186858316222
0.0726502432135571,0.9507186858316222
0.072661644695543,0.9507186858316222
0.07267304975671,0.9507186858316222
0.0726844583987441,0.9507186858316222
0.0726958706233317,0.9507186858316222
0.0727072864321608,0.9507186858316222
0.07271870582692,0.9507186858316222
0.0727301288092994,0.9507186858316222
0.0727415553809898,0.9507186858316222
0.0727529855436832,0.9507186858316222
0.0727644192990727,0.9507186858316222
0.0727758566488525,0.9507186858316222
0.0727872975947178,0.9507186858316222
0.0727987421383647,0.9507186858316222
0.0728101902814908,0.9507186858316222
0.0728216420257942,0.9507186858316222
0.0728330973729746,0.9507186858316222
0.0728445563247325,0.9507186858316222
0.0728560188827694,0.9507186858316222
0.0728674850487881,0.9507186858316222
0.0728789548244923,0.9507186858316222
0.0728904282115869,0.9507186858316222
0.0729019052117776,0.9507186858316222
0.0729133858267716,0.9507186858316222
0.0729248700582769,0.9507186858316222
0.0729363579080025,0.9507186858316222
0.0729478493776587,0.9507186858316222
0.0729593444689568,0.9507186858316222
0.0729708431836091,0.9507186858316222
0.0729823455233291,0.9507186858316222
0.0729938514898313,0.9507186858316222
0.0730053610848312,0.9507186858316222
0.0730168743100457,0.9507186858316222
0.0730283911671924,0.9507186858316222
0.0730399116579902,0.9507186858316222
0.073051435784159,0.9507186858316222
0.0730629635474199,0.9507186858316222
0.0730744949494949,0.9507186858316222
0.0730860299921073,0.9507186858316222
0.0730975686769813,0.9507186858316222
0.0731091110058424,0.9507186858316222
0.0731206569804169,0.9507186858316222
0.0731322066024324,0.9507186858316222
0.0731437598736177,0.9507186858316222
0.0731553167957023,0.9507186858316222
0.0731668773704171,0.9507186858316222
0.0731784415994942,0.9507186858316222
0.0731900094846664,0.9507186858316222
0.0732015810276679,0.9507186858316222
0.073213156230234,0.9507186858316222
0.0732247350941009,0.9507186858316222
0.073236317621006,0.9507186858316222
0.0732479038126878,0.9507186858316222
0.073259493670886,0.9507186858316222
0.0732710871973413,0.9507186858316222
0.0732826843937955,0.9507186858316222
0.0732942852619914,0.9507186858316222
0.0733058898036732,0.9507186858316222
0.0733174980205859,0.9507186858316222
0.0733291099144757,0.9507186858316222
0.0733407254870901,0.9507186858316222
0.0733523447401774,0.9507186858316222
0.0733639676754872,0.9507186858316222
0.0733755942947702,0.9507186858316222
0.073387224599778,0.9507186858316222
0.0733988585922637,0.9507186858316222
0.0734104962739812,0.9507186858316222
0.0734221376466856,0.9507186858316222
0.0734337827121332,0.9507186858316222
0.0734454314720812,0.9507186858316222
0.0734570839282881,0.9507186858316222
0.0734687400825134,0.9507186858316222
0.073480399936518,0.9507186858316222
0.0734920634920635,0.9507186858316222
0.0735037307509128,0.9507186858316222
0.0735154017148301,0.9507186858316222
0.0735270763855804,0.9507186858316222
0.0735387547649301,0.9507186858316222
0.0735504368546465,0.9507186858316222
0.0735621226564982,0.9507186858316222
0.0735738121722549,0.9507186858316222
0.0735855054036872,0.9507186858316222
0.0735972023525671,0.9507186858316222
0.0736089030206677,0.9507186858316222
0.073620607409763,0.9507186858316222
0.0736323155216285,0.9507186858316222
0.0736440273580404,0.9507186858316222
0.0736557429207763,0.9507186858316222
0.0736674622116149,0.9507186858316222
0.073679185232336,0.9507186858316222
0.0736909119847206,0.9507186858316222
0.0737026424705507,0.9507186858316222
0.0737143766916096,0.9507186858316222
0.0737261146496815,0.9507186858316222
0.073737856346552,0.9507186858316222
0.0737496017840076,0.9507186858316222
0.0737613509638362,0.9507186858316222
0.0737731038878266,0.9507186858316222
0.0737848605577689,0.9507186858316222
0.0737966209754542,0.9507186858316222
0.0738083851426749,0.9507186858316222
0.0738201530612244,0.9507186858316222
0.0738319247328974,0.9507186858316222
0.0738437001594896,0.9507186858316222
0.0738554793427978,0.9507186858316222
0.0738672622846202,0.9507186858316222
0.073879048986756,0.9507186858316222
0.0738908394510054,0.9507186858316222
0.07390263367917,0.9507186858316222
0.0739144316730523,0.9507186858316222
0.0739262334344563,0.9507186858316222
0.0739380389651868,0.9507186858316222
0.0739498482670499,0.9507186858316222
0.073961661341853,0.9507186858316222
0.0739734781914043,0.9507186858316222
0.0739852988175135,0.9507186858316222
0.0739971232219913,0.9507186858316222
0.0740089514066496,0.9507186858316222
0.0740207833733013,0.9507186858316222
0.0740326191237607,0.9507186858316222
0.0740444586598432,0.9507186858316222
0.0740563019833653,0.9507186858316222
0.0740681490961446,0.9507186858316222
0.07408,0.9507186858316222
0.0740918546967514,0.9507186858316222
0.0741037131882202,0.9507186858316222
0.0741155754762285,0.9507186858316222
0.0741274415626,0.9507186858316222
0.0741393114491593,0.9507186858316222
0.0741511851377322,0.9507186858316222
0.0741630626301457,0.9507186858316222
0.0741749439282281,0.9507186858316222
0.0741868290338086,0.9507186858316222
0.0741987179487179,0.9507186858316222
0.0742106106747876,0.9507186858316222
0.0742225072138506,0.9507186858316222
0.0742344075677409,0.9507186858316222
0.0742463117382937,0.9507186858316222
0.0742582197273456,0.9507186858316222
0.074270131536734,0.9507186858316222
0.0742820471682977,0.9507186858316222
0.0742939666238767,0.9507186858316222
0.0743058899053121,0.9507186858316222
0.0743178170144462,0.9507186858316222
0.0743297479531224,0.9507186858316222
0.0743416827231856,0.9507186858316222
0.0743536213264814,0.9507186858316222
0.074365563764857,0.9507186858316222
0.0743775100401606,0.9507186858316222
0.0743894601542416,0.9507186858316222
0.0744014141089506,0.9507186858316222
0.0744133719061395,0.9507186858316222
0.0744253335476611,0.9507186858316222
0.0744372990353697,0.9507186858316222
0.0744492683711207,0.9507186858316222
0.0744612415567706,0.9507186858316222
0.0744732185941772,0.9507186858316222
0.0744851994851994,0.9507186858316222
0.0744971842316975,0.9507186858316222
0.0745091728355326,0.9507186858316222
0.0745211652985675,0.9507186858316222
0.0745331616226658,0.9507186858316222
0.0745451618096924,0.9507186858316222
0.0745571658615136,0.9507186858316222
0.0745691737799967,0.9507186858316222
0.0745811855670103,0.9507186858316222
0.074593201224424,0.9507186858316222
0.0746052207541089,0.9507186858316222
0.0746172441579371,0.9507186858316222
0.074629271437782,0.9507186858316222
0.0746413025955183,0.9507186858316222
0.0746533376330216,0.9507186858316222
0.074665376552169,0.9507186858316222
0.0746774193548387,0.9507186858316222
0.0746894660429101,0.9507186858316222
0.0747015166182639,0.9507186858316222
0.074713571082782,0.9507186858316222
0.0747256294383473,0.9507186858316222
0.0747376916868442,0.9507186858316222
0.0747497578301582,0.9507186858316222
0.074761827870176,0.9507186858316222
0.0747739018087855,0.9507186858316222
0.0747859796478759,0.9507186858316222
0.0747980613893376,0.9507186858316222
0.0748101470350622,0.9507186858316222
0.0748222365869424,0.9507186858316222
0.0748343300468724,0.9507186858316222
0.0748464274167474,0.9507186858316222
0.074858528698464,0.9507186858316222
0.0748706338939197,0.9507186858316222
0.0748827430050137,0.9507186858316222
0.074894856033646,0.9507186858316222
0.0749069729817181,0.9507186858316222
0.0749190938511326,0.9507186858316222
0.0749312186437935,0.9507186858316222
0.0749433473616057,0.9507186858316222
0.0749554800064756,0.9507186858316222
0.0749676165803108,0.9507186858316222
0.0749797570850202,0.9507186858316222
0.0749919015225137,0.9507186858316222
0.0750040498947027,0.9507186858316222
0.0750162022034996,0.9507186858316222
0.0750283584508183,0.9507186858316222
0.0750405186385737,0.9507186858316222
0.0750526827686821,0.9507186858316222
0.0750648508430609,0.9507186858316222
0.075077022863629,0.9507186858316222
0.0750891988323061,0.9507186858316222
0.0751013787510137,0.9507186858316222
0.0751135626216742,0.9507186858316222
0.0751257504462112,0.9507186858316222
0.0751379422265498,0.9507186858316222
0.0751501379646161,0.9507186858316222
0.0751623376623376,0.9507186858316222
0.0751745413216431,0.9507186858316222
0.0751867489444624,0.9507186858316222
0.0751989605327269,0.9507186858316222
0.075211176088369,0.9507186858316222
0.0752233956133225,0.9507186858316222
0.0752356191095222,0.9507186858316222
0.0752478465789046,0.9507186858316222
