precision,recall
0.05332302936630603,0.9917864476386037
0.05332891685988738,0.9917864476386037
0.053334805653710245,0.9917864476386037
0.053340695748205415,0.9917864476386037
0.053346587143803845,0.9917864476386037
0.053352479840936703,0.9917864476386037
0.053358373840035354,0.9917864476386037
0.05336426914153132,0.9917864476386037
0.05337016574585635,0.9917864476386037
0.05337606365344237,0.9917864476386037
0.05338196286472149,0.9917864476386037
0.05338786338012601,0.9917864476386037
0.053393765200088435,0.9917864476386037
0.053399668325041456,0.9917864476386037
0.053405572755417956,0.9917864476386037
0.053411478491651,0.9917864476386037
0.053417385534173856,0.9917864476386037
0.05342329388341997,0.9917864476386037
0.05342920353982301,0.9917864476386037
0.05343511450381679,0.9917864476386037
0.053441026775835364,0.9917864476386037
0.053446940356312936,0.9917864476386037
0.05345285524568393,0.9917864476386037
0.053458771444382956,0.9917864476386037
0.053464688952844806,0.9917864476386037
0.05347060777150448,0.9917864476386037
0.05347652790079717,0.9917864476386037
0.053482449341158235,0.9917864476386037
0.053488372093023255,0.9917864476386037
0.053494296156828,0.9917864476386037
0.053500221533008416,0.9917864476386037
0.053506148222000664,0.9917864476386037
0.05351207622424108,0.9917864476386037
0.053518005540166204,0.9917864476386037
0.05352393617021277,0.9917864476386037
0.05352986811481769,0.9917864476386037
0.05353580137441809,0.9917864476386037
0.05354173594945128,0.9917864476386037
0.05354767184035477,0.9917864476386037
0.05355360904756625,0.9917864476386037
0.05355954757152362,0.9917864476386037
0.05356548741266497,0.9917864476386037
0.05357142857142857,0.9917864476386037
0.053577371048252914,0.9917864476386037
0.05358331484357666,0.9917864476386037
0.05358925995783868,0.9917864476386037
0.05359520639147803,0.9917864476386037
0.05360115414493397,0.9917864476386037
0.05360710321864595,0.9917864476386037
0.053613053613053616,0.9917864476386037
0.0536190053285968,0.9917864476386037
0.053624958365715555,0.9917864476386037
0.0536309127248501,0.9917864476386037
0.053636868406440864,0.9917864476386037
0.05364282541092848,0.9917864476386037
0.05364878373875375,0.9917864476386037
0.053654743390357695,0.9917864476386037
0.05366070436618153,0.9917864476386037
0.05366666666666667,0.9917864476386037
0.05367263029225469,0.9917864476386037
0.05367859524338742,0.9917864476386037
0.05368456152050684,0.9917864476386037
0.053690529124055135,0.9917864476386037
0.053696498054474705,0.9917864476386037
0.05370246831220814,0.9917864476386037
0.05370843989769821,0.9917864476386037
0.0537144128113879,0.9917864476386037
0.053720387053720384,0.9917864476386037
0.053726362625139044,0.9917864476386037
0.05373233952608744,0.9917864476386037
0.053738317757009345,0.9917864476386037
0.053744297318348726,0.9917864476386037
0.05375027821054974,0.9917864476386037
0.05375626043405676,0.9917864476386037
0.05376224398931434,0.9917864476386037
0.05376822887676723,0.9917864476386037
0.05377421509686039,0.9917864476386037
0.05378020265003897,0.9917864476386037
0.05378619153674833,0.9917864476386037
0.05379218175743401,0.9917864476386037
0.05379817331254177,0.9917864476386037
0.053804166202517545,0.9917864476386037
0.05381016042780749,0.9917864476386037
0.05381615598885794,0.9917864476386037
0.05382215288611544,0.9917864476386037
0.05382815112002675,0.9917864476386037
0.053834150691038786,0.9917864476386037
0.05384015159959871,0.9917864476386037
0.05384615384615385,0.9917864476386037
0.053852157431151744,0.9917864476386037
0.053858162355040144,0.9917864476386037
0.053864168618266976,0.9917864476386037
0.053870176221280396,0.9917864476386037
0.053876185164528724,0.9917864476386037
0.053882195448460506,0.9917864476386037
0.05388820707352449,0.9917864476386037
0.0538942200401696,0.9917864476386037
0.05390023434884499,0.9917864476386037
0.05390625,0.9917864476386037
0.05391226699408416,0.9917864476386037
0.053918285331547224,0.9917864476386037
0.05392430501283912,0.9917864476386037
0.053930326038410005,0.9917864476386037
0.05393634840871022,0.9917864476386037
0.053942372124190306,0.9917864476386037
0.05394839718530102,0.9917864476386037
0.0539544235924933,0.9917864476386037
0.0539604513462183,0.9917864476386037
0.053966480446927374,0.9917864476386037
0.05397251089507207,0.9917864476386037
0.05397854269110416,0.9917864476386037
0.05398457583547558,0.9917864476386037
0.0539906103286385,0.9917864476386037
0.05399664617104528,0.9917864476386037
0.05400268336314848,0.9917864476386037
0.05389690260538969,0.9897330595482546
0.05390292999329009,0.9897330595482546
0.053908958729448606,0.9897330595482546
0.05391498881431767,0.9897330595482546
0.053921020248349924,0.9897330595482546
0.05392705303199821,0.9897330595482546
0.053933087165715564,0.9897330595482546
0.053939122649955235,0.9897330595482546
0.053945159485170674,0.9897330595482546
0.05395119767181553,0.9897330595482546
0.05395723721034367,0.9897330595482546
0.053963278101209135,0.9897330595482546
0.0539693203448662,0.9897330595482546
0.053975363941769314,0.9897330595482546
0.05398140889237316,0.9897330595482546
0.05398745519713262,0.9897330595482546
0.05399350285650274,0.9897330595482546
0.05399955187093883,0.9897330595482546
0.05400560224089636,0.9897330595482546
0.05401165396683102,0.9897330595482546
0.0540177070491987,0.9897330595482546
0.0540237614884555,0.9897330595482546
0.05402981728505773,0.9897330595482546
0.05403587443946188,0.9897330595482546
0.05404193295212468,0.9897330595482546
0.054047992823503026,0.9897330595482546
0.05405405405405406,0.9897330595482546
0.05406011664423508,0.9897330595482546
0.054066180594503646,0.9897330595482546
0.05407224590531748,0.9897330595482546
0.054078312577134524,0.9897330595482546
0.05408438061041292,0.9897330595482546
0.054090450005611045,0.9897330595482546
0.05409652076318743,0.9897330595482546
0.05410259288360085,0.9897330595482546
0.054108666367310286,0.9897330595482546
0.05411474121477489,0.9897330595482546
0.054120817426454075,0.9897330595482546
0.05412689500280741,0.9897330595482546
0.0541329739442947,0.9897330595482546
0.05413905425137594,0.9897330595482546
0.054145135924511346,0.9897330595482546
0.05415121896416133,0.9897330595482546
0.054157303370786516,0.9897330595482546
0.05416338914484774,0.9897330595482546
0.054169476286806025,0.9897330595482546
0.05417556479712263,0.9897330595482546
0.054181654676258996,0.9897330595482546
0.05418774592467678,0.9897330595482546
0.054193838542837866,0.9897330595482546
0.054199932531204316,0.9897330595482546
0.054206027890238415,0.9897330595482546
0.05421212462040265,0.9897330595482546
0.05421822272215973,0.9897330595482546
0.05422432219597255,0.9897330595482546
0.05423042304230423,0.9897330595482546
0.054236525261618096,0.9897330595482546
0.054242628854377674,0.9897330595482546
0.05424873382104671,0.9897330595482546
0.054254840162089146,0.9897330595482546
0.05426094787796915,0.9897330595482546
0.054267056969151094,0.9897330595482546
0.054273167436099536,0.9897330595482546
0.05427927927927928,0.9897330595482546
0.05428539249915531,0.9897330595482546
0.054291507096192834,0.9897330595482546
0.054297623070857275,0.9897330595482546
0.054303740423614244,0.9897330595482546
0.05430985915492958,0.9897330595482546
0.05431597926526933,0.9897330595482546
0.05432210075509974,0.9897330595482546
0.05432822362488728,0.9897330595482546
0.05433434787509864,0.9897330595482546
0.05434047350620068,0.9897330595482546
0.054346600518660505,0.9897330595482546
0.054352728912945424,0.9897330595482546
0.05435885868952295,0.9897330595482546
0.05436498984886082,0.9897330595482546
0.05437112239142696,0.9897330595482546
0.05437725631768953,0.9897330595482546
0.05438339162811689,0.9897330595482546
0.05438952832317761,0.9897330595482546
0.05439566640334048,0.9897330595482546
0.05440180586907449,0.9897330595482546
0.05440794672084885,0.9897330595482546
0.05441408895913299,0.9897330595482546
0.05442023258439652,0.9897330595482546
0.054426377597109304,0.9897330595482546
0.054432523997741386,0.9897330595482546
0.054438671786763045,0.9897330595482546
0.05444482096464475,0.9897330595482546
0.054450971531857205,0.9897330595482546
0.054457123488871315,0.9897330595482546
0.05446327683615819,0.9897330595482546
0.054469431574189174,0.9897330595482546
0.0544755877034358,0.9897330595482546
0.05448174522436984,0.9897330595482546
0.05448790413746326,0.9897330595482546
0.054494064443188245,0.9897330595482546
0.05450022614201719,0.9897330595482546
0.054506389234422706,0.9897330595482546
0.05451255372087763,0.9897330595482546
0.054518719601855,0.9897330595482546
0.054524886877828055,0.9897330595482546
0.05453105554927028,0.9897330595482546
0.05453722561665535,0.9897330595482546
0.05454339708045717,0.9897330595482546
0.054549569941149845,0.9897330595482546
0.054555744199207695,0.9897330595482546
0.05456191985510527,0.9897330595482546
0.05456809690931733,0.9897330595482546
0.05457427536231884,0.9897330595482546
0.05458045521458498,0.9897330595482546
0.05458663646659117,0.9897330595482546
0.054592819118813,0.9897330595482546
0.05459900317172633,0.9897330595482546
0.05460518862580718,0.9897330595482546
0.05461137548153184,0.9897330595482546
0.05461756373937677,0.9897330595482546
0.054623753399818675,0.9897330595482546
0.05462994446333447,0.9897330595482546
0.05463613693040127,0.9897330595482546
0.05464233080149643,0.9897330595482546
0.054648526077097505,0.9897330595482546
0.054654722757682274,0.9897330595482546
0.054660920843728734,0.9897330595482546
0.054667120335715094,0.9897330595482546
0.05467332123411978,0.9897330595482546
0.05467952353942144,0.9897330595482546
0.054685727252098935,0.9897330595482546
0.05469193237263134,0.9897330595482546
0.05469813890149796,0.9897330595482546
0.0547043468391783,0.9897330595482546
0.0547105561861521,0.9897330595482546
0.05471676694289931,0.9897330595482546
0.054722979109900094,0.9897330595482546
0.054729192687634834,0.9897330595482546
0.05473540767658415,0.9897330595482546
0.054741624077228844,0.9897330595482546
0.05474784189004998,0.9897330595482546
0.054754061115528795,0.9897330595482546
0.05476028175414679,0.9897330595482546
0.05476650380638564,0.9897330595482546
0.05477272727272727,0.9897330595482546
0.054778952153653825,0.9897330595482546
0.05478517844964765,0.9897330595482546
0.05479140616119132,0.9897330595482546
0.05479763528876762,0.9897330595482546
0.05480386583285958,0.9897330595482546
0.05481009779395042,0.9897330595482546
0.054816331172523595,0.9897330595482546
0.054822565969062785,0.9897330595482546
0.054828802184051874,0.9897330595482546
0.054835039817974975,0.9897330595482546
0.054727500284446465,0.9876796714579056
0.05473372781065089,0.9876796714579056
0.05473995675429612,0.9876796714579056
0.05474618711586615,0.9876796714579056
0.054752418895845194,0.9876796714579056
0.05475865209471767,0.9876796714579056
0.05476488671296823,0.9876796714579056
0.05477112275108176,0.9876796714579056
0.05477736020954333,0.9876796714579056
0.054783599088838265,0.9876796714579056
0.0547898393894521,0.9876796714579056
0.054796081111870586,0.9876796714579056
0.054802324256579694,0.9876796714579056
0.05480856882406563,0.9876796714579056
0.054814814814814816,0.9876796714579056
0.054821062229313884,0.9876796714579056
0.0548273110680497,0.9876796714579056
0.05483356133150935,0.9876796714579056
0.0547258009348991,0.9856262833675564
0.05473204104903079,0.9856262833675564
0.05473828258638385,0.9856262833675564
0.05474452554744526,0.9856262833675564
0.05475076993270218,0.9856262833675564
0.05475701574264202,0.9856262833675564
0.05476326297775243,0.9856262833675564
0.05476951163852122,0.9856262833675564
0.054775761725436495,0.9856262833675564
0.05478201323898653,0.9856262833675564
0.05478826617965986,0.9856262833675564
0.0547945205479452,0.9856262833675564
0.054800776344331545,0.9856262833675564
0.054807033569308064,0.9856262833675564
0.05481329222336417,0.9856262833675564
0.05481955230698949,0.9856262833675564
0.0548258138206739,0.9856262833675564
0.05483207676490747,0.9856262833675564
0.05483834114018051,0.9856262833675564
0.054844606946983544,0.9856262833675564
0.054850874185807336,0.9856262833675564
0.054857142857142854,0.9856262833675564
0.05486341296148131,0.9856262833675564
0.05486968449931413,0.9856262833675564
0.05487595747113296,0.9856262833675564
0.05488223187742968,0.9856262833675564
0.0548885077186964,0.9856262833675564
0.05489478499542543,0.9856262833675564
0.05490106370810934,0.9856262833675564
0.05490734385724091,0.9856262833675564
0.05491362544331312,0.9856262833675564
0.05491990846681922,0.9856262833675564
0.05492619292825266,0.9856262833675564
0.05493247882810712,0.9856262833675564
0.054938766166876506,0.9856262833675564
0.054945054945054944,0.9856262833675564
0.05495134516313681,0.9856262833675564
0.05495763682161667,0.9856262833675564
0.05496392992098935,0.9856262833675564
0.054970224461749886,0.9856262833675564
0.05497652044439354,0.9856262833675564
0.054982817869415807,0.9856262833675564
0.05498911673731241,0.9856262833675564
0.054995417048579284,0.9856262833675564
0.055001718803712615,0.9856262833675564
0.0550080220032088,0.9856262833675564
0.05501432664756447,0.9856262833675564
0.055020632737276476,0.9856262833675564
0.05502694027284191,0.9856262833675564
0.05503324925475808,0.9856262833675564
0.05503955968352253,0.9856262833675564
0.05504587155963303,0.9856262833675564
0.05505218488358757,0.9856262833675564
0.05505849965588438,0.9856262833675564
0.05506481587702191,0.9856262833675564
0.05507113354749885,0.9856262833675564
0.055077452667814115,0.9856262833675564
0.05508377323846683,0.9856262833675564
0.05509009525995639,0.9856262833675564
0.05509641873278237,0.9856262833675564
0.05510274365744461,0.9856262833675564
0.05510907003444317,0.9856262833675564
0.05511539786427833,0.9856262833675564
0.05512172714745062,0.9856262833675564
0.05512805788446078,0.9856262833675564
0.05513439007580979,0.9856262833675564
0.05514072372199885,0.9856262833675564
0.05514705882352941,0.9856262833675564
0.055153395380903136,0.9856262833675564
0.05515973339462193,0.9856262833675564
0.05516607286518791,0.9856262833675564
0.05517241379310345,0.9856262833675564
0.055178756178871136,0.9856262833675564
0.05518510002299379,0.9856262833675564
0.055191445325974475,0.9856262833675564
0.05519779208831647,0.9856262833675564
0.055204140310523286,0.9856262833675564
0.05521048999309869,0.9856262833675564
0.055216841136546645,0.9856262833675564
0.05522319374137138,0.9856262833675564
0.055229547808077324,0.9856262833675564
0.05523590333716916,0.9856262833675564
0.055242260329151804,0.9856262833675564
0.055248618784530384,0.9856262833675564
0.05525497870381029,0.9856262833675564
0.05526134008749712,0.9856262833675564
0.055267702936096716,0.9856262833675564
0.055274067250115154,0.9856262833675564
0.05528043303005874,0.9856262833675564
0.055286800276434005,0.9856262833675564
0.055293168989747725,0.9856262833675564
0.055299539170506916,0.9856262833675564
0.055305910819218804,0.9856262833675564
0.05531228393639087,0.9856262833675564
0.05531865852253083,0.9856262833675564
0.05532503457814661,0.9856262833675564
0.0553314121037464,0.9856262833675564
0.0553377910998386,0.9856262833675564
0.05534417156693186,0.9856262833675564
0.055350553505535055,0.9856262833675564
0.055356936916157305,0.9856262833675564
0.05536332179930796,0.9856262833675564
0.0553697081554966,0.9856262833675564
0.05537609598523304,0.9856262833675564
0.055382485289027346,0.9856262833675564
0.0553888760673898,0.9856262833675564
0.05539526832083093,0.9856262833675564
0.055401662049861494,0.9856262833675564
0.055408057254992496,0.9856262833675564
0.055414453936735164,0.9856262833675564
0.05542085209560097,0.9856262833675564
0.05542725173210162,0.9856262833675564
0.055433652846749046,0.9856262833675564
0.05544005544005544,0.9856262833675564
0.05544645951253321,0.9856262833675564
0.05545286506469501,0.9856262833675564
0.05545927209705372,0.9856262833675564
0.055465680610122484,0.9856262833675564
0.05547209060441465,0.9856262833675564
0.05547850208044383,0.9856262833675564
0.055484915038723846,0.9856262833675564
0.055491329479768786,0.9856262833675564
0.05549774540409296,0.9856262833675564
0.05550416281221091,0.9856262833675564
0.05551058170463745,0.9856262833675564
0.055517002081887576,0.9856262833675564
0.055523423944476576,0.9856262833675564
0.055529847292919945,0.9856262833675564
0.055536272127733426,0.9856262833675564
0.055542698449433,0.9856262833675564
0.05554912625853489,0.9856262833675564
0.05555555555555555,0.9856262833675564
0.05556198634101169,0.9856262833675564
0.05556841861542024,0.9856262833675564
0.055574852379298365,0.9856262833675564
0.0555812876331635,0.9856262833675564
0.055587724377533294,0.9856262833675564
