precision,recall
0.0529019564979779,0.9938398357289528
0.0529077393965894,0.9938398357289528
0.052913523559637,0.9938398357289528
0.0529193089875355,0.9938398357289528
0.0529250956806998,0.9938398357289528
0.052930883639545,0.9938398357289528
0.0529366728644864,0.9938398357289528
0.0529424633559396,0.9938398357289528
0.05294825511432,0.9938398357289528
0.0529540481400437,0.9938398357289528
0.0529598424335266,0.9938398357289528
0.0529656379951849,0.9938398357289528
0.052971434825435,0.9938398357289528
0.0529772329246935,0.9938398357289528
0.0529830322933771,0.9938398357289528
0.0529888329319027,0.9938398357289528
0.0529946348406876,0.9938398357289528
0.0530004380201489,0.9938398357289528
0.0530062424707041,0.9938398357289528
0.053012048192771,0.9938398357289528
0.0530178551867674,0.9938398357289528
0.0530236634531113,0.9938398357289528
0.0530294729922208,0.9938398357289528
0.0530352838045145,0.9938398357289528
0.0530410958904109,0.9938398357289528
0.0530469092503288,0.9938398357289528
0.053052723884687,0.9938398357289528
0.0530585397939048,0.9938398357289528
0.0530643569784014,0.9938398357289528
0.0530701754385964,0.9938398357289528
0.0530759951749095,0.9938398357289528
0.0530818161877604,0.9938398357289528
0.0530876384775693,0.9938398357289528
0.0530934620447564,0.9938398357289528
0.0530992868897421,0.9938398357289528
0.0531051130129471,0.9938398357289528
0.053110940414792,0.9938398357289528
0.0531167690956979,0.9938398357289528
0.053122599056086,0.9938398357289528
0.0531284302963776,0.9938398357289528
0.0531342628169941,0.9938398357289528
0.0531400966183574,0.9938398357289528
0.0531459317008894,0.9938398357289528
0.053151768065012,0.9938398357289528
0.0531576057111477,0.9938398357289528
0.0531634446397188,0.9938398357289528
0.0531692848511479,0.9938398357289528
0.053175126345858,0.9938398357289528
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0532407407407407,0.9917864476386036
0.0532466100760665,0.9917864476386036
0.0532524807056229,0.9917864476386036
0.0532583526298379,0.9917864476386036
0.0532642258491398,0.9917864476386036
0.0532701003639572,0.9917864476386036
0.0532759761747187,0.9917864476386036
0.0532818532818532,0.9917864476386036
0.0532877316857899,0.9917864476386036
0.0532936113869579,0.9917864476386036
0.0532994923857868,0.9917864476386036
0.0533053746827061,0.9917864476386036
0.0533112582781456,0.9917864476386036
0.0533171431725356,0.9917864476386036
0.053323029366306,0.9917864476386036
0.0533289168598873,0.9917864476386036
0.0533348056537102,0.9917864476386036
0.0533406957482054,0.9917864476386036
0.0533465871438038,0.9917864476386036
0.0533524798409367,0.9917864476386036
0.0533583738400353,0.9917864476386036
0.0533642691415313,0.9917864476386036
0.0533701657458563,0.9917864476386036
0.0533760636534423,0.9917864476386036
0.0533819628647214,0.9917864476386036
0.053387863380126,0.9917864476386036
0.0533937652000884,0.9917864476386036
0.0533996683250414,0.9917864476386036
0.0534055727554179,0.9917864476386036
0.053411478491651,0.9917864476386036
0.0534173855341738,0.9917864476386036
0.0534232938834199,0.9917864476386036
0.053429203539823,0.9917864476386036
0.0534351145038167,0.9917864476386036
0.0534410267758353,0.9917864476386036
0.0534469403563129,0.9917864476386036
0.0534528552456839,0.9917864476386036
0.0534587714443829,0.9917864476386036
0.0534646889528448,0.9917864476386036
0.0534706077715044,0.9917864476386036
0.0534765279007971,0.9917864476386036
0.0534824493411582,0.9917864476386036
0.0534883720930232,0.9917864476386036
0.053494296156828,0.9917864476386036
0.0535002215330084,0.9917864476386036
0.0535061482220006,0.9917864476386036
0.053512076224241,0.9917864476386036
0.0535180055401662,0.9917864476386036
0.0535239361702127,0.9917864476386036
0.0535298681148176,0.9917864476386036
0.053535801374418,0.9917864476386036
0.0535417359494512,0.9917864476386036
0.0535476718403547,0.9917864476386036
0.0535536090475662,0.9917864476386036
0.0535595475715236,0.9917864476386036
0.0535654874126649,0.9917864476386036
0.0535714285714285,0.9917864476386036
0.0535773710482529,0.9917864476386036
0.0535833148435766,0.9917864476386036
0.0535892599578386,0.9917864476386036
0.053595206391478,0.9917864476386036
0.0536011541449339,0.9917864476386036
0.0536071032186459,0.9917864476386036
0.0536130536130536,0.9917864476386036
0.0536190053285968,0.9917864476386036
0.0536249583657155,0.9917864476386036
0.0536309127248501,0.9917864476386036
0.0536368684064408,0.9917864476386036
0.0536428254109284,0.9917864476386036
0.0536487837387537,0.9917864476386036
0.0536547433903576,0.9917864476386036
0.0536607043661815,0.9917864476386036
0.0536666666666666,0.9917864476386036
0.0536726302922546,0.9917864476386036
0.0536785952433874,0.9917864476386036
0.0536845615205068,0.9917864476386036
0.0536905291240551,0.9917864476386036
0.0536964980544747,0.9917864476386036
0.0537024683122081,0.9917864476386036
0.0537084398976982,0.9917864476386036
0.0537144128113879,0.9917864476386036
0.0537203870537203,0.9917864476386036
0.053726362625139,0.9917864476386036
0.0537323395260874,0.9917864476386036
0.0537383177570093,0.9917864476386036
0.0537442973183487,0.9917864476386036
0.0537502782105497,0.9917864476386036
0.0537562604340567,0.9917864476386036
0.0537622439893143,0.9917864476386036
0.0537682288767672,0.9917864476386036
0.0537742150968603,0.9917864476386036
0.0537802026500389,0.9917864476386036
0.0537861915367483,0.9917864476386036
0.053792181757434,0.9917864476386036
0.0537981733125417,0.9917864476386036
0.0538041662025175,0.9917864476386036
0.0538101604278074,0.9917864476386036
0.0538161559888579,0.9917864476386036
0.0538221528861154,0.9917864476386036
0.0538281511200267,0.9917864476386036
0.0538341506910387,0.9917864476386036
0.0538401515995987,0.9917864476386036
0.0538461538461538,0.9917864476386036
0.0538521574311517,0.9917864476386036
0.0538581623550401,0.9917864476386036
0.0538641686182669,0.9917864476386036
0.0538701762212803,0.9917864476386036
0.0538761851645287,0.9917864476386036
0.0538821954484605,0.9917864476386036
0.0538882070735244,0.9917864476386036
0.0538942200401696,0.9917864476386036
0.0539002343488449,0.9917864476386036
0.05390625,0.9917864476386036
0.0538006473936823,0.9897330595482546
0.0538066532708193,0.9897330595482546
0.053812660489003,0.9897330595482546
0.0538186690486824,0.9897330595482546
0.053824678950307,0.9897330595482546
0.0538306901943265,0.9897330595482546
0.0538367027811906,0.9897330595482546
0.0538427167113494,0.9897330595482546
0.053848731985253,0.9897330595482546
0.0538547486033519,0.9897330595482546
0.0538607665660967,0.9897330595482546
0.0538667858739383,0.9897330595482546
0.0538728065273275,0.9897330595482546
0.0538788285267158,0.9897330595482546
0.0538848518725545,0.9897330595482546
0.0538908765652951,0.9897330595482546
0.0538969026053896,0.9897330595482546
0.05390292999329,0.9897330595482546
0.0539089587294486,0.9897330595482546
0.0539149888143176,0.9897330595482546
0.0539210202483499,0.9897330595482546
0.0539270530319982,0.9897330595482546
0.0539330871657155,0.9897330595482546
0.0539391226499552,0.9897330595482546
0.0539451594851706,0.9897330595482546
0.0539511976718155,0.9897330595482546
0.0539572372103436,0.9897330595482546
0.0539632781012091,0.9897330595482546
0.0539693203448662,0.9897330595482546
0.0539753639417693,0.9897330595482546
0.0539814088923731,0.9897330595482546
0.0539874551971326,0.9897330595482546
0.0539935028565027,0.9897330595482546
0.0539995518709388,0.9897330595482546
0.0540056022408963,0.9897330595482546
0.054011653966831,0.9897330595482546
0.0540177070491987,0.9897330595482546
0.0540237614884555,0.9897330595482546
0.0540298172850577,0.9897330595482546
0.0540358744394618,0.9897330595482546
0.0540419329521246,0.9897330595482546
0.054047992823503,0.9897330595482546
0.054054054054054,0.9897330595482546
0.054060116644235,0.9897330595482546
0.0540661805945036,0.9897330595482546
0.0540722459053174,0.9897330595482546
0.0540783125771345,0.9897330595482546
0.0540843806104129,0.9897330595482546
0.054090450005611,0.9897330595482546
0.0540965207631874,0.9897330595482546
0.0541025928836008,0.9897330595482546
0.0541086663673102,0.9897330595482546
0.0541147412147748,0.9897330595482546
0.054120817426454,0.9897330595482546
0.0541268950028074,0.9897330595482546
0.0541329739442947,0.9897330595482546
0.0541390542513759,0.9897330595482546
0.0541451359245113,0.9897330595482546
0.0541512189641613,0.9897330595482546
0.0541573033707865,0.9897330595482546
0.0541633891448477,0.9897330595482546
0.054169476286806,0.9897330595482546
0.0541755647971226,0.9897330595482546
0.0541816546762589,0.9897330595482546
0.0541877459246767,0.9897330595482546
0.0541938385428378,0.9897330595482546
0.0541999325312043,0.9897330595482546
0.0542060278902384,0.9897330595482546
0.0542121246204026,0.9897330595482546
0.0542182227221597,0.9897330595482546
0.0542243221959725,0.9897330595482546
0.0542304230423042,0.9897330595482546
0.054236525261618,0.9897330595482546
0.0542426288543776,0.9897330595482546
0.0542487338210467,0.9897330595482546
0.0542548401620891,0.9897330595482546
0.0542609478779691,0.9897330595482546
0.054267056969151,0.9897330595482546
0.0542731674360995,0.9897330595482546
0.0542792792792792,0.9897330595482546
0.0542853924991553,0.9897330595482546
0.0542915070961928,0.9897330595482546
0.0542976230708572,0.9897330595482546
0.0543037404236142,0.9897330595482546
0.0543098591549295,0.9897330595482546
0.0543159792652693,0.9897330595482546
0.0543221007550997,0.9897330595482546
0.0543282236248872,0.9897330595482546
0.0543343478750986,0.9897330595482546
0.0543404735062006,0.9897330595482546
0.0543466005186605,0.9897330595482546
0.0543527289129454,0.9897330595482546
0.0543588586895229,0.9897330595482546
0.0543649898488608,0.9897330595482546
0.0543711223914269,0.9897330595482546
0.0543772563176895,0.9897330595482546
0.0543833916281168,0.9897330595482546
0.0543895283231776,0.9897330595482546
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.0543134598012646,0.9876796714579056
0.0543195934500282,0.9876796714579056
0.0543257284843008,0.9876796714579056
0.0543318649045521,0.9876796714579056
0.0543380027112516,0.9876796714579056
0.0543441419048695,0.9876796714579056
0.0543502824858757,0.9876796714579056
0.0543564244547406,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.0543687125579292,0.9876796714579056
0.0543748586931946,0.9876796714579056
0.0543810062182023,0.9876796714579056
0.0543871551334237,0.9876796714579056
0.0543933054393305,0.9876796714579056
0.0543994571363944,0.9876796714579056
0.0544056102250876,0.9876796714579056
0.0544117647058823,0.9876796714579056
0.054417920579251,0.9876796714579056
0.0544240778456664,0.9876796714579056
0.0544302365056014,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.054442558007923,0.9876796714579056
0.0544487208512565,0.9876796714579056
0.0544548850900033,0.9876796714579056
0.0544610507246376,0.9876796714579056
0.0544672177556335,0.9876796714579056
0.0544733861834654,0.9876796714579056
0.0544795560086079,0.9876796714579056
0.054485727231536,0.9876796714579056
0.0544918998527245,0.9876796714579056
0.0544980738726489,0.9876796714579056
0.0545042492917847,0.9876796714579056
0.0545104261106074,0.9876796714579056
0.0545166043295931,0.9876796714579056
0.0545227839492178,0.9876796714579056
0.054528964969958,0.9876796714579056
0.0545351473922902,0.9876796714579056
0.0545413312166912,0.9876796714579056
0.054547516443638,0.9876796714579056
0.0545537030736078,0.9876796714579056
0.054559891107078,0.9876796714579056
0.0545660805445263,0.9876796714579056
0.0545722713864306,0.9876796714579056
0.054578463633269,0.9876796714579056
0.0545846572855197,0.9876796714579056
0.0545908523436613,0.9876796714579056
0.0545970488081725,0.9876796714579056
0.0546032466795323,0.9876796714579056
0.0546094459582198,0.9876796714579056
0.0546156466447144,0.9876796714579056
0.0546218487394958,0.9876796714579056
0.0546280522430437,0.9876796714579056
0.0546342571558382,0.9876796714579056
0.0546404634783596,0.9876796714579056
0.0546466712110883,0.9876796714579056
0.0546528803545051,0.9876796714579056
0.0546590909090909,0.9876796714579056
0.0546653028753267,0.9876796714579056
0.054671516253694,0.9876796714579056
0.0546777310446743,0.9876796714579056
0.0546839472487494,0.9876796714579056
0.0546901648664013,0.9876796714579056
0.0546963838981123,0.9876796714579056
0.0547026043443648,0.9876796714579056
0.0547088262056414,0.9876796714579056
0.0547150494824252,0.9876796714579056
0.054721274175199,0.9876796714579056
0.0547275002844464,0.9876796714579056
0.0547337278106508,0.9876796714579056
0.0547399567542961,0.9876796714579056
0.0547461871158661,0.9876796714579056
0.0547524188958451,0.9876796714579056
0.0547586520947176,0.9876796714579056
0.0547648867129682,0.9876796714579056
0.0547711227510817,0.9876796714579056
0.0547773602095433,0.9876796714579056
0.0547835990888382,0.9876796714579056
0.0547898393894521,0.9876796714579056
0.0547960811118705,0.9876796714579056
0.0548023242565796,0.9876796714579056
0.0548085688240656,0.9876796714579056
0.0548148148148148,0.9876796714579056
0.0548210622293138,0.9876796714579056
0.0548273110680497,0.9876796714579056
0.0548335613315093,0.9876796714579056
0.0548398130201801,0.9876796714579056
0.0548460661345496,0.9876796714579056
0.0548523206751054,0.9876796714579056
0.0548585766423357,0.9876796714579056
0.0548648340367286,0.9876796714579056
0.0548710928587725,0.9876796714579056
0.054877353108956,0.9876796714579056
0.0548836147877681,0.9876796714579056
0.0548898778956978,0.9876796714579056
0.0548961424332344,0.9876796714579056
0.0549024084008674,0.9876796714579056
0.0549086757990867,0.9876796714579056
0.0549149446283822,0.9876796714579056
0.0549212148892441,0.9876796714579056
0.0549274865821628,0.9876796714579056
0.054933759707629,0.9876796714579056
0.0549400342661336,0.9876796714579056
0.0549463102581676,0.9876796714579056
0.0549525876842225,0.9876796714579056
0.0549588665447897,0.9876796714579056
0.0549651468403611,0.9876796714579056
0.0549714285714285,0.9876796714579056
0.0549777117384844,0.9876796714579056
0.054983996342021,0.9876796714579056
0.0549902823825311,0.9876796714579056
0.0549965698605076,0.9876796714579056
0.0550028587764436,0.9876796714579056
0.0550091491308325,0.9876796714579056
0.0550154409241679,0.9876796714579056
0.0550217341569434,0.9876796714579056
0.0550280288296533,0.9876796714579056
0.0550343249427917,0.9876796714579056
0.0550406224968531,0.9876796714579056
0.0550469214923323,0.9876796714579056
0.0550532219297241,0.9876796714579056
0.0550595238095238,0.9876796714579056
