precision,recall
0.0526028593255484,0.9897330595482546
0.052608600742196,0.9897330595482546
0.0526143434122912,0.9897330595482546
0.0526200873362445,0.9897330595482546
0.0526258325144666,0.9897330595482546
0.0526315789473684,0.9897330595482546
0.0526373266353609,0.9897330595482546
0.0526430755788554,0.9897330595482546
0.0526488257782632,0.9897330595482546
0.052654577233996,0.9897330595482546
0.0526603299464656,0.9897330595482546
0.0526660839160839,0.9897330595482546
0.052671839143263,0.9897330595482546
0.0526775956284153,0.9897330595482546
0.0526833533719532,0.9897330595482546
0.0526891123742894,0.9897330595482546
0.0526948726358368,0.9897330595482546
0.0527006341570085,0.9897330595482546
0.0527063969382176,0.9897330595482546
0.0527121609798775,0.9897330595482546
0.0527179262824018,0.9897330595482546
0.0527236928462043,0.9897330595482546
0.0527294606716989,0.9897330595482546
0.0527352297592997,0.9897330595482546
0.0527410001094211,0.9897330595482546
0.0527467717224775,0.9897330595482546
0.0527525445988836,0.9897330595482546
0.0527583187390542,0.9897330595482546
0.0527640941434044,0.9897330595482546
0.0527698708123494,0.9897330595482546
0.0527756487463046,0.9897330595482546
0.0527814279456855,0.9897330595482546
0.0527872084109078,0.9897330595482546
0.0527929901423877,0.9897330595482546
0.0527987731405411,0.9897330595482546
0.0528045574057844,0.9897330595482546
0.052810342938534,0.9897330595482546
0.0528161297392066,0.9897330595482546
0.0528219178082191,0.9897330595482546
0.0528277071459886,0.9897330595482546
0.0528334977529321,0.9897330595482546
0.0528392896294672,0.9897330595482546
0.0528450827760114,0.9897330595482546
0.0528508771929824,0.9897330595482546
0.0528566728807983,0.9897330595482546
0.0528624698398771,0.9897330595482546
0.0528682680706372,0.9897330595482546
0.0528740675734971,0.9897330595482546
0.0528798683488754,0.9897330595482546
0.0528856703971911,0.9897330595482546
0.0528914737188631,0.9897330595482546
0.0528972783143108,0.9897330595482546
0.0529030841839534,0.9897330595482546
0.0529088913282107,0.9897330595482546
0.0529146997475024,0.9897330595482546
0.0529205094422485,0.9897330595482546
0.0529263204128692,0.9897330595482546
0.0529321326597847,0.9897330595482546
0.0529379461834157,0.9897330595482546
0.0529437609841827,0.9897330595482546
0.0529495770625068,0.9897330595482546
0.052955394418809,0.9897330595482546
0.0529612130535106,0.9897330595482546
0.0529670329670329,0.9897330595482546
0.0529728541597977,0.9897330595482546
0.0529786766322268,0.9897330595482546
0.0529845003847422,0.9897330595482546
0.052990325417766,0.9897330595482546
0.0529961517317207,0.9897330595482546
0.0530019793270288,0.9897330595482546
0.053007808204113,0.9897330595482546
0.0530136383633963,0.9897330595482546
0.0530194698053019,0.9897330595482546
0.053025302530253,0.9897330595482546
0.0530311365386731,0.9897330595482546
0.0530369718309859,0.9897330595482546
0.0530428084076152,0.9897330595482546
0.0530486462689852,0.9897330595482546
0.05305448541552,0.9897330595482546
0.0530603258476442,0.9897330595482546
0.0530661675657822,0.9897330595482546
0.0530720105703589,0.9897330595482546
0.0530778548617993,0.9897330595482546
0.0530837004405286,0.9897330595482546
0.0530895473069721,0.9897330595482546
0.0530953954615554,0.9897330595482546
0.0531012449047042,0.9897330595482546
0.0531070956368444,0.9897330595482546
0.0531129476584022,0.9897330595482546
0.0531188009698038,0.9897330595482546
0.0531246555714758,0.9897330595482546
0.0531305114638447,0.9897330595482546
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0532243816254416,0.9897330595482546
0.0532302595251242,0.9897330595482546
0.0532361387232162,0.9897330595482546
0.053242019220148,0.9897330595482546
0.0532479010163499,0.9897330595482546
0.0532537841122527,0.9897330595482546
0.0532596685082872,0.9897330595482546
0.0532655542048845,0.9897330595482546
0.0532714412024756,0.9897330595482546
0.0532773295014922,0.9897330595482546
0.0532832191023656,0.9897330595482546
0.0532891100055279,0.9897330595482546
0.0532950022114108,0.9897330595482546
0.0533008957204467,0.9897330595482546
0.0533067905330679,0.9897330595482546
0.0533126866497068,0.9897330595482546
0.0533185840707964,0.9897330595482546
0.0533244827967695,0.9897330595482546
0.0533303828280593,0.9897330595482546
0.053336284165099,0.9897330595482546
0.0533421868083222,0.9897330595482546
0.0533480907581627,0.9897330595482546
0.0533539960150542,0.9897330595482546
0.0533599025794309,0.9897330595482546
0.0533658104517271,0.9897330595482546
0.0533717196323773,0.9897330595482546
0.0533776301218161,0.9897330595482546
0.0533835419204784,0.9897330595482546
0.0533894550287992,0.9897330595482546
0.0533953694472139,0.9897330595482546
0.0534012851761577,0.9897330595482546
0.0534072022160664,0.9897330595482546
0.0534131205673758,0.9897330595482546
0.053419040230522,0.9897330595482546
0.053424961205941,0.9897330595482546
0.0534308834940693,0.9897330595482546
0.0534368070953436,0.9897330595482546
0.0534427320102006,0.9897330595482546
0.0534486582390774,0.9897330595482546
0.053454585782411,0.9897330595482546
0.0534605146406388,0.9897330595482546
0.0534664448141985,0.9897330595482546
0.0534723763035278,0.9897330595482546
0.0534783091090646,0.9897330595482546
0.0534842432312472,0.9897330595482546
0.0534901786705138,0.9897330595482546
0.0534961154273029,0.9897330595482546
0.0535020535020535,0.9897330595482546
0.0535079928952042,0.9897330595482546
0.0535139336071944,0.9897330595482546
0.0535198756384632,0.9897330595482546
0.0535258189894503,0.9897330595482546
0.0535317636605952,0.9897330595482546
0.0535377096523381,0.9897330595482546
0.0535436569651188,0.9897330595482546
0.0535496055993778,0.9897330595482546
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0534919928825622,0.9876796714579056
0.0534979423868312,0.9876796714579056
0.0535038932146829,0.9876796714579056
0.0535098453665591,0.9876796714579056
0.0535157988429016,0.9876796714579056
0.0535217536441526,0.9876796714579056
0.0535277097707545,0.9876796714579056
0.0535336672231496,0.9876796714579056
0.0535396260017809,0.9876796714579056
0.0535455861070911,0.9876796714579056
0.0535515475395234,0.9876796714579056
0.0535575102995212,0.9876796714579056
0.0535634743875278,0.9876796714579056
0.053569439803987,0.9876796714579056
0.0535754065493428,0.9876796714579056
0.0535813746240392,0.9876796714579056
0.0535873440285205,0.9876796714579056
0.0535933147632311,0.9876796714579056
0.053599286828616,0.9876796714579056
0.0536052602251198,0.9876796714579056
0.0536112349531876,0.9876796714579056
0.0536172110132649,0.9876796714579056
0.0536231884057971,0.9876796714579056
0.0536291671312297,0.9876796714579056
0.0536351471900089,0.9876796714579056
0.0536411285825805,0.9876796714579056
0.053647111309391,0.9876796714579056
0.0536530953708867,0.9876796714579056
0.0536590807675145,0.9876796714579056
0.053665067499721,0.9876796714579056
0.0536710555679535,0.9876796714579056
0.0536770449726593,0.9876796714579056
0.0536830357142857,0.9876796714579056
0.0536890277932805,0.9876796714579056
0.0536950212100915,0.9876796714579056
0.0537010159651669,0.9876796714579056
0.0537070120589548,0.9876796714579056
0.0537130094919039,0.9876796714579056
0.0537190082644628,0.9876796714579056
0.0537250083770803,0.9876796714579056
0.0537310098302055,0.9876796714579056
0.0537370126242877,0.9876796714579056
0.0537430167597765,0.9876796714579056
0.0537490222371214,0.9876796714579056
0.0537550290567724,0.9876796714579056
0.0537610372191796,0.9876796714579056
0.0537670467247932,0.9876796714579056
0.0537730575740637,0.9876796714579056
0.0537790697674418,0.9876796714579056
0.0537850833053785,0.9876796714579056
0.0537910981883247,0.9876796714579056
0.0537971144167319,0.9876796714579056
0.0538031319910514,0.9876796714579056
0.053809150911735,0.9876796714579056
0.0538151711792347,0.9876796714579056
0.0538211927940024,0.9876796714579056
0.0538272157564906,0.9876796714579056
0.0538332400671516,0.9876796714579056
0.0538392657264383,0.9876796714579056
0.0538452927348035,0.9876796714579056
0.0538513210927004,0.9876796714579056
0.0538573508005822,0.9876796714579056
0.0538633818589025,0.9876796714579056
0.0538694142681151,0.9876796714579056
0.0538754480286738,0.9876796714579056
0.0538814831410328,0.9876796714579056
0.0538875196056464,0.9876796714579056
0.0538935574229691,0.9876796714579056
0.0538995965934558,0.9876796714579056
0.0539056371175613,0.9876796714579056
0.0539116789957408,0.9876796714579056
0.0539177222284497,0.9876796714579056
0.0539237668161435,0.9876796714579056
0.0539298127592779,0.9876796714579056
0.053935860058309,0.9876796714579056
0.0539419087136929,0.9876796714579056
0.053947958725886,0.9876796714579056
0.0539540100953449,0.9876796714579056
0.0539600628225263,0.9876796714579056
0.0539661169078873,0.9876796714579056
0.053972172351885,0.9876796714579056
0.0539782291549769,0.9876796714579056
0.0539842873176206,0.9876796714579056
0.0539903468402738,0.9876796714579056
0.0539964077233947,0.9876796714579056
0.0540024699674413,0.9876796714579056
0.0540085335728722,0.9876796714579056
0.0540145985401459,0.9876796714579056
0.0540206648697214,0.9876796714579056
0.0540267325620577,0.9876796714579056
0.054032801617614,0.9876796714579056
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0543614238598885,0.9815195071868584
0.0543676069153776,0.9815195071868584
0.0543737913775452,0.9815195071868584
0.0543799772468714,0.9815195071868584
0.0543861645238366,0.9815195071868584
0.0543923532089212,0.9815195071868584
0.0543985433026061,0.9815195071868584
0.0544047348053721,0.9815195071868584
0.0544109277177006,0.9815195071868584
0.0544171220400728,0.9815195071868584
0.0544233177729705,0.9815195071868584
0.0544295149168754,0.9815195071868584
0.0544357134722696,0.9815195071868584
0.0544419134396355,0.9815195071868584
0.0544481148194555,0.9815195071868584
0.0544543176122123,0.9815195071868584
0.0544605218183889,0.9815195071868584
0.0544667274384685,0.9815195071868584
0.0544729344729344,0.9815195071868584
0.0544791429222703,0.9815195071868584
0.0544853527869599,0.9815195071868584
0.0544915640674874,0.9815195071868584
0.054497776764337,0.9815195071868584
0.0545039908779931,0.9815195071868584
0.0545102064089405,0.9815195071868584
0.0545164233576642,0.9815195071868584
0.0545226417246492,0.9815195071868584
0.054528861510381,0.9815195071868584
0.0545350827153451,0.9815195071868584
0.0545413053400273,0.9815195071868584
0.0545475293849138,0.9815195071868584
0.0545537548504907,0.9815195071868584
0.0545599817372446,0.9815195071868584
0.0545662100456621,0.9815195071868584
0.0545724397762301,0.9815195071868584
0.0545786709294359,0.9815195071868584
0.0545849035057668,0.9815195071868584
0.0545911375057103,0.9815195071868584
0.0545973729297544,0.9815195071868584
0.054603609778387,0.9815195071868584
0.0546098480520964,0.9815195071868584
