precision,recall
0.0515329419439008,0.973305954825462
0.0515385451777753,0.973305954825462
0.051544149630274,0.973305954825462
0.0515497553017944,0.973305954825462
0.0515553621927343,0.973305954825462
0.0515609703034917,0.973305954825462
0.0515665796344647,0.973305954825462
0.0515721901860515,0.973305954825462
0.0515778019586507,0.973305954825462
0.0515834149526607,0.973305954825462
0.0515890291684806,0.973305954825462
0.0515946446065092,0.973305954825462
0.0516002612671456,0.973305954825462
0.0516058791507893,0.973305954825462
0.0516114982578397,0.973305954825462
0.0516171185886965,0.973305954825462
0.0516227401437595,0.973305954825462
0.0516283629234288,0.973305954825462
0.0516339869281045,0.973305954825462
0.0516396121581871,0.973305954825462
0.0516452386140771,0.973305954825462
0.0516508662961752,0.973305954825462
0.0516564952048823,0.973305954825462
0.0516621253405994,0.973305954825462
0.0516677567037279,0.973305954825462
0.0516733892946691,0.973305954825462
0.0516790231138246,0.973305954825462
0.0516846581615963,0.973305954825462
0.051690294438386,0.973305954825462
0.0516959319445959,0.973305954825462
0.0517015706806282,0.973305954825462
0.0517072106468855,0.973305954825462
0.0517128518437704,0.973305954825462
0.0517184942716857,0.973305954825462
0.0517241379310344,0.973305954825462
0.0517297828222197,0.973305954825462
0.051735428945645,0.973305954825462
0.0517410763017137,0.973305954825462
0.0517467248908296,0.973305954825462
0.0517523747133966,0.973305954825462
0.0517580257698187,0.973305954825462
0.0517636780605001,0.973305954825462
0.0517693315858453,0.973305954825462
0.0517749863462588,0.973305954825462
0.0517806423421455,0.973305954825462
0.0517862995739101,0.973305954825462
0.051791958041958,0.973305954825462
0.0517976177466943,0.973305954825462
0.0518032786885245,0.973305954825462
0.0518089408678544,0.973305954825462
0.0518146042850896,0.973305954825462
0.0518202689406362,0.973305954825462
0.0518259348349005,0.973305954825462
0.0518316019682886,0.973305954825462
0.0518372703412073,0.973305954825462
0.0518429399540632,0.973305954825462
0.0518486108072631,0.973305954825462
0.0518542829012143,0.973305954825462
0.0518599562363238,0.973305954825462
0.0518656308129992,0.973305954825462
0.051871306631648,0.973305954825462
0.0518769836926781,0.973305954825462
0.0518826619964973,0.973305954825462
0.0518883415435139,0.973305954825462
0.0518940223341361,0.973305954825462
0.0518997043687725,0.973305954825462
0.0519053876478318,0.973305954825462
0.0519110721717227,0.973305954825462
0.0519167579408543,0.973305954825462
0.0519224449556358,0.973305954825462
0.0519281332164767,0.973305954825462
0.0519338227237865,0.973305954825462
0.051939513477975,0.973305954825462
0.051945205479452,0.973305954825462
0.0518412976764577,0.971252566735113
0.051846980160035,0.971252566735113
0.0518526638894979,0.971252566735113
0.051858348865256,0.971252566735113
0.0518640350877193,0.971252566735113
0.0518697225572979,0.971252566735113
0.0518754112744022,0.971252566735113
0.0518811012394428,0.971252566735113
0.0518867924528301,0.971252566735113
0.0518924849149753,0.971252566735113
0.0518981786262892,0.971252566735113
0.0519038735871831,0.971252566735113
0.0519095697980684,0.971252566735113
0.0519152672593568,0.971252566735113
0.0519209659714599,0.971252566735113
0.0519266659347897,0.971252566735113
0.0519323671497584,0.971252566735113
0.0519380696167783,0.971252566735113
0.0519437733362618,0.971252566735113
0.0519494783086216,0.971252566735113
0.0519551845342706,0.971252566735113
0.0519608920136218,0.971252566735113
0.0519666007470885,0.971252566735113
0.051972310735084,0.971252566735113
0.0518681318681318,0.969199178644764
0.0518738322892625,0.969199178644764
0.0518795339635084,0.969199178644764
0.0518852368912828,0.969199178644764
0.0518909410729991,0.969199178644764
0.0518966465090709,0.969199178644764
0.051902353199912,0.969199178644764
0.0519080611459364,0.969199178644764
0.0519137703475582,0.969199178644764
0.0519194808051919,0.969199178644764
0.0519251925192519,0.969199178644764
0.0519309054901529,0.969199178644764
0.0519366197183098,0.969199178644764
0.0519423352041377,0.969199178644764
0.0519480519480519,0.969199178644764
0.0519537699504678,0.969199178644764
0.0519594892118009,0.969199178644764
0.0519652097324672,0.969199178644764
0.0519709315128826,0.969199178644764
0.0519766545534632,0.969199178644764
0.0519823788546255,0.969199178644764
0.0519881044167859,0.969199178644764
0.0519938312403613,0.969199178644764
0.0519995593257684,0.969199178644764
0.0520052886734244,0.969199178644764
0.0520110192837465,0.969199178644764
0.0520167511571523,0.969199178644764
0.0520224842940593,0.969199178644764
0.0520282186948853,0.969199178644764
0.0520339543600485,0.969199178644764
0.0520396912899669,0.969199178644764
0.0520454294850589,0.969199178644764
0.0520511689457432,0.969199178644764
0.0520569096724385,0.969199178644764
0.0520626516655636,0.969199178644764
0.0520683949255377,0.969199178644764
0.0520741394527802,0.969199178644764
0.0520798852477104,0.969199178644764
0.0520856323107481,0.969199178644764
0.0520913806423132,0.969199178644764
0.0520971302428256,0.969199178644764
0.0521028811127056,0.969199178644764
0.0521086332523735,0.969199178644764
0.0521143866622501,0.969199178644764
0.0521201413427561,0.969199178644764
0.0521258972943125,0.969199178644764
0.0521316545173404,0.969199178644764
0.0521374130122611,0.969199178644764
0.0521431727794962,0.969199178644764
0.0521489338194674,0.969199178644764
0.0521546961325966,0.969199178644764
0.052160459719306,0.969199178644764
0.0521662245800176,0.969199178644764
0.0521719907151541,0.969199178644764
0.0521777581251381,0.969199178644764
0.0521835268103924,0.969199178644764
0.0521892967713401,0.969199178644764
0.0520844852372,0.9671457905544149
0.0520902455209024,0.9671457905544149
0.0520960070788629,0.9671457905544149
0.0521017699115044,0.9671457905544149
0.0521075340192499,0.9671457905544149
0.0521132994025226,0.9671457905544149
0.0521190660617461,0.9671457905544149
0.0521248339973439,0.9671457905544149
0.0521306032097399,0.9671457905544149
0.0521363736993579,0.9671457905544149
0.0521421454666223,0.9671457905544149
0.0521479185119574,0.9671457905544149
0.0521536928357878,0.9671457905544149
0.0521594684385382,0.9671457905544149
0.0521652453206335,0.9671457905544149
0.0521710234824988,0.9671457905544149
0.0521768029245596,0.9671457905544149
0.0521825836472413,0.9671457905544149
0.0521883656509695,0.9671457905544149
0.0521941489361702,0.9671457905544149
0.0520891056189737,0.9650924024640656
0.0520948791842163,0.9650924024640656
0.0521006540294867,0.9650924024640656
0.0521064301552106,0.9650924024640656
0.0521122075618139,0.9650924024640656
0.0521179862497227,0.9650924024640656
0.0521237662193634,0.9650924024640656
0.0521295474711623,0.9650924024640656
0.0521353300055463,0.9650924024640656
0.052141113822942,0.9650924024640656
0.0521468989237767,0.9650924024640656
0.0521526853084775,0.9650924024640656
0.0521584729774719,0.9650924024640656
0.0521642619311875,0.9650924024640656
0.0521700521700521,0.9650924024640656
0.0521758436944937,0.9650924024640656
0.0521816365049406,0.9650924024640656
0.052187430601821,0.9650924024640656
0.0521932259855635,0.9650924024640656
0.052199022656597,0.9650924024640656
0.0522048206153504,0.9650924024640656
0.0522106198622528,0.9650924024640656
0.0522164203977335,0.9650924024640656
0.0522222222222222,0.9650924024640656
0.0522280253361484,0.9650924024640656
0.0522338297399422,0.9650924024640656
0.0522396354340335,0.9650924024640656
0.0522454424188528,0.9650924024640656
0.0522512506948304,0.9650924024640656
0.0522570602623971,0.9650924024640656
0.0522628711219837,0.9650924024640656
0.0522686832740213,0.9650924024640656
0.0522744967189411,0.9650924024640656
0.0522803114571746,0.9650924024640656
0.0522861274891534,0.9650924024640656
0.0522919448153093,0.9650924024640656
0.0522977634360743,0.9650924024640656
0.0523035833518807,0.9650924024640656
0.0523094045631608,0.9650924024640656
0.0523152270703472,0.9650924024640656
0.0523210508738728,0.9650924024640656
0.0523268759741705,0.9650924024640656
0.0523327023716735,0.9650924024640656
0.0523385300668151,0.9650924024640656
0.0522329880833054,0.9630390143737166
0.0522388059701492,0.9630390143737166
0.0522446251531692,0.9630390143737166
0.0522504456327985,0.9630390143737166
0.0522562674094707,0.9630390143737166
0.0522620904836193,0.9630390143737166
0.0522679148556781,0.9630390143737166
0.0522737405260811,0.9630390143737166
0.0522795674952625,0.9630390143737166
0.0522853957636566,0.9630390143737166
0.052291225331698,0.9630390143737166
0.0522970561998215,0.9630390143737166
0.0523028883684621,0.9630390143737166
0.0523087218380548,0.9630390143737166
0.0523145566090351,0.9630390143737166
0.0523203926818384,0.9630390143737166
0.0523262300569005,0.9630390143737166
0.0523320687346574,0.9630390143737166
0.0523379087155451,0.9630390143737166
0.05234375,0.9630390143737166
0.0523495925884585,0.9630390143737166
0.0523554364813574,0.9630390143737166
0.0523612816791336,0.9630390143737166
0.0523671281822242,0.9630390143737166
0.0523729759910664,0.9630390143737166
0.0523788251060978,0.9630390143737166
0.052384675527756,0.9630390143737166
0.052390527256479,0.9630390143737166
0.0523963802927047,0.9630390143737166
0.0524022346368715,0.9630390143737166
0.0524080902894178,0.9630390143737166
0.0524139472507823,0.9630390143737166
0.0524198055214038,0.9630390143737166
0.0524256651017214,0.9630390143737166
0.0524315259921744,0.9630390143737166
0.0524373881932021,0.9630390143737166
0.0524432517052443,0.9630390143737166
0.0524491165287407,0.9630390143737166
0.0524549826641315,0.9630390143737166
0.0524608501118568,0.9630390143737166
0.052466718872357,0.9630390143737166
0.0524725889460729,0.9630390143737166
0.0524784603334452,0.9630390143737166
0.0524843330349149,0.9630390143737166
0.0524902070509233,0.9630390143737166
0.0524960823819118,0.9630390143737166
0.0525019590283219,0.9630390143737166
0.0525078369905956,0.9630390143737166
0.0525137162691747,0.9630390143737166
0.0525195968645016,0.9630390143737166
0.0525254787770187,0.9630390143737166
0.0525313620071684,0.9630390143737166
0.0525372465553937,0.9630390143737166
0.0525431324221375,0.9630390143737166
0.0525490196078431,0.9630390143737166
0.0524428507395786,0.9609856262833676
0.0524487280062759,0.9609856262833676
0.0524546065904505,0.9609856262833676
0.0524604864925456,0.9609856262833676
0.0524663677130044,0.9609856262833676
0.0524722502522704,0.9609856262833676
0.0524781341107871,0.9609856262833676
0.0524840192889985,0.9609856262833676
0.0524899057873485,0.9609856262833676
0.0524957936062815,0.9609856262833676
0.0525016827462418,0.9609856262833676
0.0525075732076741,0.9609856262833676
0.0525134649910233,0.9609856262833676
0.0524071372461003,0.9589322381930184
0.0524130190796857,0.9589322381930184
0.0524189022336962,0.9589322381930184
0.0524247867085765,0.9589322381930184
0.0524306725047715,0.9589322381930184
0.0524365596227262,0.9589322381930184
0.052442448062886,0.9589322381930184
0.0524483378256963,0.9589322381930184
0.0524542289116028,0.9589322381930184
0.0524601213210514,0.9589322381930184
0.0524660150544882,0.9589322381930184
0.0524719101123595,0.9589322381930184
0.0524778064951118,0.9589322381930184
0.0524837042031917,0.9589322381930184
0.0524896032370462,0.9589322381930184
0.0524955035971223,0.9589322381930184
0.05238898257448,0.9568788501026694
0.0523948729480548,0.9568788501026694
0.052400764646351,0.9568788501026694
0.0524066576698155,0.9568788501026694
0.0524125520188955,0.9568788501026694
0.0524184476940382,0.9568788501026694
0.0524243446956913,0.9568788501026694
0.0524302430243024,0.9568788501026694
0.0524361426803195,0.9568788501026694
0.0524420436641908,0.9568788501026694
0.0524479459763646,0.9568788501026694
0.0524538496172895,0.9568788501026694
0.0524597545874141,0.9568788501026694
0.0524656608871875,0.9568788501026694
0.0524715685170588,0.9568788501026694
0.0524774774774774,0.9568788501026694
0.0524833877688928,0.9568788501026694
0.0523766614102275,0.9548254620123204
0.0523825616762419,0.9548254620123204
0.052388463271744,0.9548254620123204
0.0523943661971831,0.9548254620123204
0.0524002704530087,0.9548254620123204
0.0524061760396709,0.9548254620123204
0.0524120829576194,0.9548254620123204
0.0524179912073047,0.9548254620123204
0.052423900789177,0.9548254620123204
0.052429811703687,0.9548254620123204
0.0524357239512855,0.9548254620123204
0.0524416375324235,0.9548254620123204
0.0524475524475524,0.9548254620123204
0.0524534686971235,0.9548254620123204
0.0524593862815884,0.9548254620123204
0.052465305201399,0.9548254620123204
0.0524712254570074,0.9548254620123204
0.0524771470488658,0.9548254620123204
0.0524830699774266,0.9548254620123204
0.0524889942431425,0.9548254620123204
0.0524949198464664,0.9548254620123204
0.0525008467878514,0.9548254620123204
0.0525067750677506,0.9548254620123204
0.0525127046866177,0.9548254620123204
0.0525186356449062,0.9548254620123204
0.0525245679430701,0.9548254620123204
0.0525305015815634,0.9548254620123204
0.0525364365608405,0.9548254620123204
0.0525423728813559,0.9548254620123204
0.0525483105435642,0.9548254620123204
0.0525542495479204,0.9548254620123204
0.0525601898948796,0.9548254620123204
0.0525661315848971,0.9548254620123204
0.0525720746184284,0.9548254620123204
0.0525780189959294,0.9548254620123204
0.0525839647178559,0.9548254620123204
0.0525899117846641,0.9548254620123204
0.0525958601968103,0.9548254620123204
0.0526018099547511,0.9548254620123204
0.0526077610589433,0.9548254620123204
0.0526137135098438,0.9548254620123204
0.0526196673079099,0.9548254620123204
0.0526256224535989,0.9548254620123204
0.0526315789473684,0.9548254620123204
0.0526375367896762,0.9548254620123204
0.0526434959809804,0.9548254620123204
0.0525362318840579,0.9527720739219712
0.0525421809534594,0.9527720739219712
0.0525481313703284,0.9527720739219712
0.0524408200249178,0.9507186858316222
0.0524467603081105,0.9507186858316222
0.052452701937238,0.9507186858316222
0.0524586449127577,0.9507186858316222
0.0524645892351274,0.9507186858316222
0.052470534904805,0.9507186858316222
0.0524764819222486,0.9507186858316222
0.0524824302879165,0.9507186858316222
0.0524883800022673,0.9507186858316222
0.0524943310657596,0.9507186858316222
0.0525002834788524,0.9507186858316222
0.0525062372420049,0.9507186858316222
0.0525121923556765,0.9507186858316222
0.0525181488203266,0.9507186858316222
0.0525241066364152,0.9507186858316222
0.052530065804402,0.9507186858316222
0.0524225575853852,0.9486652977412732
0.0524285065819337,0.9486652977412732
0.0524344569288389,0.9486652977412732
0.0524404086265607,0.9486652977412732
0.052446361675559,0.9486652977412732
0.0524523160762942,0.9486652977412732
0.0524582718292267,0.9486652977412732
0.0524642289348171,0.9486652977412732
0.0524701873935264,0.9486652977412732
0.0524761472058155,0.9486652977412732
0.0524821083721458,0.9486652977412732
0.0524880708929788,0.9486652977412732
0.0524940347687762,0.9486652977412732
0.0525,0.9486652977412732
0.0525059665871121,0.9486652977412732
0.0525119345305751,0.9486652977412732
0.0525179038308514,0.9486652977412732
0.0525238744884038,0.9486652977412732
0.0525298465036952,0.9486652977412732
0.0525358198771889,0.9486652977412732
0.0525417946093483,0.9486652977412732
0.0525477707006369,0.9486652977412732
0.0525537481515186,0.9486652977412732
0.0525597269624573,0.9486652977412732
