precision,recall
0.1754606365159129,0.8603696098562629
0.1755341432760787,0.8603696098562629
0.1756077116512992,0.8603696098562629
0.1756813417190775,0.8603696098562629
0.1757550335570469,0.8603696098562629
0.175828787242971,0.8603696098562629
0.1759026028547439,0.8603696098562629
0.1759764804703906,0.8603696098562629
0.1760504201680672,0.8603696098562629
0.1761244220260613,0.8603696098562629
0.1761984861227922,0.8603696098562629
0.1762726125368111,0.8603696098562629
0.1763468013468013,0.8603696098562629
0.1764210526315789,0.8603696098562629
0.1764953664700926,0.8603696098562629
0.1765697429414243,0.8603696098562629
0.1766441821247892,0.8603696098562629
0.176718684099536,0.8603696098562629
0.1767932489451476,0.8603696098562629
0.176867876741241,0.8603696098562629
0.1769425675675675,0.8603696098562629
0.1765948457963667,0.8583162217659137
0.176669484361792,0.8583162217659137
0.1767441860465116,0.8583162217659137
0.176818950930626,0.8583162217659137
0.1768937790943715,0.8583162217659137
0.1769686706181202,0.8583162217659137
0.1770436255823803,0.8583162217659137
0.1771186440677966,0.8583162217659137
0.1771937261551505,0.8583162217659137
0.1772688719253604,0.8583162217659137
0.1773440814594823,0.8583162217659137
0.1774193548387097,0.8583162217659137
0.1774946921443736,0.8583162217659137
0.1775700934579439,0.8583162217659137
0.1776455588610284,0.8583162217659137
0.1772959183673469,0.8562628336755647
0.1773713313483624,0.8562628336755647
0.1774468085106383,0.8562628336755647
0.177522349936143,0.8562628336755647
0.1775979557069846,0.8562628336755647
0.1776736259054111,0.8562628336755647
0.1777493606138107,0.8562628336755647
0.1778251599147121,0.8562628336755647
0.177901023890785,0.8562628336755647
0.1779769526248399,0.8562628336755647
0.1780529461998292,0.8562628336755647
0.1781290046988466,0.8562628336755647
0.1782051282051282,0.8562628336755647
0.1782813168020521,0.8562628336755647
0.1783575705731394,0.8562628336755647
0.1784338896020539,0.8562628336755647
0.1785102739726027,0.8562628336755647
0.1785867237687366,0.8562628336755647
0.1786632390745501,0.8562628336755647
0.178739819974282,0.8562628336755647
0.1788164665523156,0.8562628336755647
0.1788931788931789,0.8562628336755647
0.178969957081545,0.8562628336755647
0.1790468012022327,0.8562628336755647
0.1791237113402062,0.8562628336755647
0.1792006875805758,0.8562628336755647
0.1792777300085984,0.8562628336755647
0.1793548387096774,0.8562628336755647
0.1794320137693631,0.8562628336755647
0.1795092552733534,0.8562628336755647
0.1795865633074935,0.8562628336755647
0.1796639379577768,0.8562628336755647
0.1797413793103448,0.8562628336755647
0.1798188874514877,0.8562628336755647
0.1798964624676445,0.8562628336755647
0.1799741044454035,0.8562628336755647
0.1800518134715026,0.8562628336755647
0.1796976241900648,0.8542094455852156
0.1797752808988764,0.8542094455852156
0.1798530047557285,0.8542094455852156
0.1799307958477508,0.8542094455852156
0.1800086542622241,0.8542094455852156
0.1800865800865801,0.8542094455852156
0.1801645734084019,0.8542094455852156
0.1802426343154246,0.8542094455852156
0.1803207628955353,0.8542094455852156
0.1803989592367736,0.8542094455852156
0.1804772234273318,0.8542094455852156
0.1805555555555555,0.8542094455852156
0.1806339557099435,0.8542094455852156
0.1807124239791485,0.8542094455852156
0.1807909604519774,0.8542094455852156
0.1808695652173913,0.8542094455852156
0.1805132666376685,0.8521560574948666
0.18059181897302,0.8521560574948666
0.1806704397039616,0.8521560574948666
0.1807491289198606,0.8521560574948666
0.1808278867102396,0.8521560574948666
0.1809067131647777,0.8521560574948666
0.18098560837331,0.8521560574948666
0.1810645724258289,0.8521560574948666
0.1811436054124836,0.8521560574948666
0.1812227074235808,0.8521560574948666
0.1813018785495849,0.8521560574948666
0.1813811188811188,0.8521560574948666
0.1814604285089637,0.8521560574948666
0.1815398075240595,0.8521560574948666
0.1816192560175054,0.8521560574948666
0.1816987740805604,0.8521560574948666
0.181778361804643,0.8521560574948666
0.1818580192813321,0.8521560574948666
0.1819377466023674,0.8521560574948666
0.1820175438596491,0.8521560574948666
0.1820974111452391,0.8521560574948666
0.1821773485513608,0.8521560574948666
0.1822573561703996,0.8521560574948666
0.1823374340949033,0.8521560574948666
0.1824175824175824,0.8521560574948666
0.1824978012313104,0.8521560574948666
0.1825780906291245,0.8521560574948666
0.1826584507042253,0.8521560574948666
0.1827388815499779,0.8521560574948666
0.1828193832599119,0.8521560574948666
0.1828999559277214,0.8521560574948666
0.1829805996472663,0.8521560574948666
0.1830613145125716,0.8521560574948666
0.1831421006178287,0.8521560574948666
0.1832229580573951,0.8521560574948666
0.183303886925795,0.8521560574948666
0.1833848873177198,0.8521560574948666
0.1834659593280282,0.8521560574948666
0.183547103051747,0.8521560574948666
0.1836283185840708,0.8521560574948666
0.183709606020363,0.8521560574948666
0.1837909654561559,0.8521560574948666
0.183872396987151,0.8521560574948666
0.1839539007092198,0.8521560574948666
0.1840354767184035,0.8521560574948666
0.1841171251109139,0.8521560574948666
0.1841988459831336,0.8521560574948666
0.1842806394316163,0.8521560574948666
0.1843625055530875,0.8521560574948666
0.1844444444444444,0.8521560574948666
0.1845264562027568,0.8521560574948666
0.1846085409252669,0.8521560574948666
0.1846906987093903,0.8521560574948666
0.1847729296527159,0.8521560574948666
0.1848552338530066,0.8521560574948666
0.1849376114081996,0.8521560574948666
0.1850200624164066,0.8521560574948666
0.1851025869759143,0.8521560574948666
0.1851851851851851,0.8521560574948666
0.1852678571428571,0.8521560574948666
0.1853506029477445,0.8521560574948666
0.1854334226988382,0.8521560574948666
0.1855163164953062,0.8521560574948666
0.1855992844364937,0.8521560574948666
0.1856823266219239,0.8521560574948666
0.1857654431512981,0.8521560574948666
0.1858486341244962,0.8521560574948666
0.185931899641577,0.8521560574948666
0.186015239802779,0.8521560574948666
0.1860986547085202,0.8521560574948666
0.1861821444593988,0.8521560574948666
0.1862657091561939,0.8521560574948666
0.1863493488998653,0.8521560574948666
0.1864330637915543,0.8521560574948666
0.1865168539325842,0.8521560574948666
0.1866007194244604,0.8521560574948666
0.1866846603688709,0.8521560574948666
0.1867686768676867,0.8521560574948666
0.1868527690229626,0.8521560574948666
0.1869369369369369,0.8521560574948666
0.1870211807120324,0.8521560574948666
0.1871055004508566,0.8521560574948666
0.187189896256202,0.8521560574948666
0.1872743682310469,0.8521560574948666
0.1873589164785553,0.8521560574948666
0.1874435411020777,0.8521560574948666
0.1875282422051513,0.8521560574948666
0.1876130198915009,0.8521560574948666
0.1876978742650384,0.8521560574948666
0.1877828054298642,0.8521560574948666
0.1878678134902671,0.8521560574948666
0.1879528985507246,0.8521560574948666
0.1880380607159039,0.8521560574948666
0.1881233000906618,0.8521560574948666
0.1882086167800453,0.8521560574948666
0.1882940108892922,0.8521560574948666
0.1883794825238311,0.8521560574948666
0.1884650317892824,0.8521560574948666
0.1885506587914584,0.8521560574948666
0.1881818181818181,0.8501026694045175
0.1882673942701228,0.8501026694045175
0.1883530482256596,0.8501026694045175
0.1884387801547564,0.8501026694045175
0.1885245901639344,0.8501026694045175
0.1886104783599088,0.8501026694045175
0.1886964448495897,0.8501026694045175
0.188782489740082,0.8501026694045175
0.1888686131386861,0.8501026694045175
0.1889548151528982,0.8501026694045175
0.1890410958904109,0.8501026694045175
0.1891274554591137,0.8501026694045175
0.1892138939670932,0.8501026694045175
0.1893004115226337,0.8501026694045175
0.1893870082342177,0.8501026694045175
0.1894736842105263,0.8501026694045175
0.1895604395604395,0.8501026694045175
0.1896472743930371,0.8501026694045175
0.1897341888175985,0.8501026694045175
0.1898211829436038,0.8501026694045175
0.1899082568807339,0.8501026694045175
0.189995410738871,0.8501026694045175
0.1900826446280991,0.8501026694045175
0.1901699586587046,0.8501026694045175
0.1902573529411764,0.8501026694045175
0.1903448275862068,0.8501026694045175
0.1904323827046918,0.8501026694045175
0.1905200184077312,0.8501026694045175
0.1906077348066298,0.8501026694045175
0.1906955320128973,0.8501026694045175
0.1907834101382488,0.8501026694045175
0.1904103273397879,0.8480492813141683
0.1904981549815498,0.8480492813141683
0.1905860636825103,0.8480492813141683
0.19067405355494,0.8480492813141683
0.1907621247113164,0.8480492813141683
0.1908502772643253,0.8480492813141683
0.1909385113268608,0.8480492813141683
0.1910268270120259,0.8480492813141683
0.1911152244331328,0.8480492813141683
0.1912037037037037,0.8480492813141683
0.191292264937471,0.8480492813141683
0.1913809082483781,0.8480492813141683
0.1914696337505795,0.8480492813141683
0.1915584415584415,0.8480492813141683
0.1916473317865429,0.8480492813141683
0.191736304549675,0.8480492813141683
0.1918253599628425,0.8480492813141683
0.1919144981412639,0.8480492813141683
0.1920037192003719,0.8480492813141683
0.1920930232558139,0.8480492813141683
0.1921824104234527,0.8480492813141683
0.1922718808193668,0.8480492813141683
0.1923614345598509,0.8480492813141683
0.1924510717614166,0.8480492813141683
0.1925407925407925,0.8480492813141683
0.1926305970149253,0.8480492813141683
0.1927204853009799,0.8480492813141683
0.1928104575163398,0.8480492813141683
0.1929005137786081,0.8480492813141683
0.1929906542056075,0.8480492813141683
0.193080878915381,0.8480492813141683
0.1931711880261927,0.8480492813141683
0.1932615816565278,0.8480492813141683
0.1933520599250936,0.8480492813141683
0.1934426229508196,0.8480492813141683
0.1935332708528584,0.8480492813141683
0.193624003750586,0.8480492813141683
0.1937148217636022,0.8480492813141683
0.1938057250117315,0.8480492813141683
0.1938967136150234,0.8480492813141683
0.1935180836073274,0.8459958932238193
0.1936090225563909,0.8459958932238193
0.1937000470145745,0.8459958932238193
0.1937911571025399,0.8459958932238193
0.1938823529411764,0.8459958932238193
0.1939736346516007,0.8459958932238193
0.1940650023551578,0.8459958932238193
0.1941564561734213,0.8459958932238193
0.1942479962281942,0.8459958932238193
0.1943396226415094,0.8459958932238193
0.19443133553563,0.8459958932238193
0.19452313503305,0.8459958932238193
0.194615021256495,0.8459958932238193
0.1947069943289225,0.8459958932238193
0.1947990543735224,0.8459958932238193
0.194891201513718,0.8459958932238193
0.1949834358731661,0.8459958932238193
0.1946022727272727,0.8439425051334702
0.1946944576030317,0.8439425051334702
0.1947867298578199,0.8439425051334702
0.1948790896159317,0.8439425051334702
0.1949715370018975,0.8439425051334702
0.1950640721404841,0.8439425051334702
0.1951566951566951,0.8439425051334702
0.1952494061757719,0.8439425051334702
0.1953422053231939,0.8439425051334702
0.195435092724679,0.8439425051334702
0.1950523311132255,0.8418891170431212
0.1951451689671585,0.8418891170431212
0.1952380952380952,0.8418891170431212
0.1953311100524059,0.8418891170431212
0.1954242135367016,0.8418891170431212
0.195517405817835,0.8418891170431212
0.1956106870229007,0.8418891170431212
0.1957040572792363,0.8418891170431212
0.1957975167144221,0.8418891170431212
0.1958910654562828,0.8418891170431212
0.1959847036328872,0.8418891170431212
0.196078431372549,0.8418891170431212
0.1961722488038277,0.8418891170431212
0.1957874581139301,0.839835728952772
0.1958812260536398,0.839835728952772
0.1959750838524197,0.839835728952772
0.1960690316395014,0.839835728952772
0.1961630695443645,0.839835728952772
0.196257197696737,0.839835728952772
0.1963514162265962,0.839835728952772
0.196445725264169,0.839835728952772
0.1965401249399327,0.839835728952772
0.1966346153846153,0.839835728952772
0.1967291967291967,0.839835728952772
0.1968238691049085,0.839835728952772
0.1969186326432354,0.839835728952772
0.1970134874759152,0.839835728952772
0.1971084337349397,0.839835728952772
0.1972034715525554,0.839835728952772
0.1972986010612638,0.839835728952772
0.1973938223938224,0.839835728952772
0.1974891356832448,0.839835728952772
0.1975845410628019,0.839835728952772
0.1976800386660222,0.839835728952772
0.1977756286266924,0.839835728952772
0.1978713110788582,0.839835728952772
0.1979670861568248,0.839835728952772
0.1980629539951574,0.839835728952772
0.1981589147286821,0.839835728952772
0.1982549684924866,0.839835728952772
0.1983511154219204,0.839835728952772
0.1984473556525958,0.839835728952772
0.1985436893203883,0.839835728952772
0.1986401165614376,0.839835728952772
0.1987366375121477,0.839835728952772
0.1988332523091881,0.839835728952772
0.1989299610894941,0.839835728952772
0.1990267639902676,0.839835728952772
0.1991236611489776,0.839835728952772
0.1992206527033609,0.839835728952772
0.199317738791423,0.839835728952772
0.1994149195514383,0.839835728952772
0.1995121951219512,0.839835728952772
0.1996095656417764,0.839835728952772
0.19970703125,0.839835728952772
0.1998045920859794,0.839835728952772
0.199902248289345,0.839835728952772
0.2,0.839835728952772
0.2000978473581213,0.839835728952772
0.2001957905041605,0.839835728952772
0.2002938295788442,0.839835728952772
0.2003919647231749,0.839835728952772
0.2004901960784313,0.839835728952772
0.2005885237861697,0.839835728952772
0.2006869479882237,0.839835728952772
0.2007854688267059,0.839835728952772
0.2008840864440078,0.839835728952772
0.200982800982801,0.839835728952772
0.2010816125860373,0.839835728952772
0.2011805213969503,0.839835728952772
0.2012795275590551,0.839835728952772
0.2013786312161496,0.839835728952772
0.2014778325123152,0.839835728952772
0.2015771315919172,0.839835728952772
0.2016765285996055,0.839835728952772
0.2017760236803157,0.839835728952772
0.2018756169792695,0.839835728952772
0.2019753086419753,0.839835728952772
0.2020750988142292,0.839835728952772
0.2021749876421156,0.839835728952772
0.2022749752720079,0.839835728952772
0.202375061850569,0.839835728952772
0.2024752475247525,0.839835728952772
0.2025755324418028,0.839835728952772
0.2026759167492567,0.839835728952772
0.2027764005949429,0.839835728952772
0.2028769841269841,0.839835728952772
0.2029776674937965,0.839835728952772
0.2030784508440913,0.839835728952772
0.2031793343268753,0.839835728952772
0.2032803180914512,0.839835728952772
0.2033814022874192,0.839835728952772
0.2034825870646766,0.839835728952772
0.2035838725734196,0.839835728952772
0.2036852589641434,0.839835728952772
0.2032884902840059,0.837782340862423
0.2033898305084746,0.837782340862423
0.2034912718204488,0.837782340862423
0.2035928143712574,0.837782340862423
0.2036944583125312,0.837782340862423
0.2037962037962038,0.837782340862423
0.2038980509745127,0.837782340862423
0.204,0.837782340862423
0.2041020510255127,0.837782340862423
0.2042042042042042,0.837782340862423
0.2043064596895343,0.837782340862423
0.2044088176352705,0.837782340862423
0.2045112781954887,0.837782340862423
0.2046138415245737,0.837782340862423
0.2047165077772202,0.837782340862423
0.2048192771084337,0.837782340862423
0.2049221496735309,0.837782340862423
0.2050251256281407,0.837782340862423
0.2051282051282051,0.837782340862423
0.2052313883299799,0.837782340862423
0.2053346753900352,0.837782340862423
0.2054380664652568,0.837782340862423
0.2055415617128463,0.837782340862423
0.2056451612903226,0.837782340862423
0.2057488653555219,0.837782340862423
0.2058526740665994,0.837782340862423
0.2059565875820292,0.837782340862423
0.206060606060606,0.837782340862423
0.2061647296614451,0.837782340862423
0.2062689585439838,0.837782340862423
0.2063732928679817,0.837782340862423
0.2064777327935222,0.837782340862423
0.2065822784810126,0.837782340862423
0.2066869300911854,0.837782340862423
0.2067916877850988,0.837782340862423
0.2068965517241379,0.837782340862423
0.2070015220700152,0.837782340862423
0.2071065989847715,0.837782340862423
0.207211782630777,0.837782340862423
0.2073170731707317,0.837782340862423
0.2074224707676664,0.837782340862423
0.207527975584944,0.837782340862423
0.2076335877862595,0.837782340862423
0.2077393075356415,0.837782340862423
0.2078451349974528,0.837782340862423
0.2079510703363914,0.837782340862423
0.208057113717491,0.837782340862423
0.2081632653061224,0.837782340862423
0.2082695252679939,0.837782340862423
0.2083758937691522,0.837782340862423
0.2084823709759836,0.837782340862423
0.2085889570552147,0.837782340862423
0.208695652173913,0.837782340862423
0.2088024564994882,0.837782340862423
0.2089093701996927,0.837782340862423
0.2090163934426229,0.837782340862423
0.2091235263967196,0.837782340862423
0.2092307692307692,0.837782340862423
0.2093381221139045,0.837782340862423
0.2094455852156057,0.837782340862423
0.209553158705701,0.837782340862423
0.2096608427543679,0.837782340862423
0.2097686375321336,0.837782340862423
0.2098765432098765,0.837782340862423
0.2099845599588265,0.837782340862423
0.2100926879505664,0.837782340862423
0.2096857290056671,0.8357289527720739
0.2097938144329897,0.8357289527720739
0.2099020113460546,0.8357289527720739
0.2100103199174406,0.8357289527720739
0.2101187403200826,0.8357289527720739
0.2102272727272727,0.8357289527720739
0.2103359173126615,0.8357289527720739
0.2104446742502585,0.8357289527720739
0.2105535437144335,0.8357289527720739
0.2106625258799171,0.8357289527720739
0.2107716209218021,0.8357289527720739
0.210880829015544,0.8357289527720739
0.2109901503369621,0.8357289527720739
0.2110995850622406,0.8357289527720739
0.2112091333679294,0.8357289527720739
0.2113187954309449,0.8357289527720739
0.2114285714285714,0.8357289527720739
0.2115384615384615,0.8357289527720739
0.2116484659386375,0.8357289527720739
0.2117585848074921,0.8357289527720739
0.2118688183237897,0.8357289527720739
0.2119791666666666,0.8357289527720739
0.2120896300156331,0.8357289527720739
0.2122002085505735,0.8357289527720739
0.2123109024517475,0.8357289527720739
0.2124217118997912,0.8357289527720739
0.212532637075718,0.8357289527720739
0.2126436781609195,0.8357289527720739
0.2127548353371667,0.8357289527720739
0.2128661087866108,0.8357289527720739
0.2129774986917844,0.8357289527720739
0.2130890052356021,0.8357289527720739
0.2132006286013619,0.8357289527720739
0.2133123689727463,0.8357289527720739
0.2134242265338227,0.8357289527720739
0.2135362014690451,0.8357289527720739
0.2136482939632546,0.8357289527720739
0.2137605042016806,0.8357289527720739
0.2138728323699422,0.8357289527720739
0.2139852786540483,0.8357289527720739
0.2140978432403998,0.8357289527720739
0.2142105263157894,0.8357289527720739
0.2143233280674039,0.8357289527720739
0.214436248682824,0.8357289527720739
0.2145492883500263,0.8357289527720739
0.2146624472573839,0.8357289527720739
0.2147757255936675,0.8357289527720739
0.2148891235480464,0.8357289527720739
0.2150026413100898,0.8357289527720739
0.2151162790697674,0.8357289527720739
0.215230037017451,0.8357289527720739
0.2153439153439153,0.8357289527720739
0.2154579142403388,0.8357289527720739
0.2155720338983051,0.8357289527720739
0.2156862745098039,0.8357289527720739
0.2158006362672322,0.8357289527720739
0.2159151193633952,0.8357289527720739
0.2160297239915074,0.8357289527720739
0.2161444503451938,0.8357289527720739
0.2162592986184909,0.8357289527720739
0.2163742690058479,0.8357289527720739
0.2164893617021276,0.8357289527720739
0.2166045769026077,0.8357289527720739
0.2167199148029819,0.8357289527720739
0.2168353755993606,0.8357289527720739
0.2164179104477611,0.8336755646817249
0.2165333333333333,0.8336755646817249
0.2166488794023479,0.8336755646817249
0.2167645488521089,0.8336755646817249
0.2168803418803419,0.8336755646817249
0.2169962586851951,0.8336755646817249
0.2171122994652406,0.8336755646817249
0.2172284644194756,0.8336755646817249
0.2173447537473233,0.8336755646817249
0.2174611676486341,0.8336755646817249
0.217577706323687,0.8336755646817249
0.2176943699731903,0.8336755646817249
0.2178111587982832,0.8336755646817249
0.2179280730005367,0.8336755646817249
0.2180451127819548,0.8336755646817249
0.2176249328318108,0.8316221765913757
0.2177419354838709,0.8316221765913757
0.2178590640129101,0.8316221765913757
0.2179763186221743,0.8316221765913757
0.2180936995153473,0.8316221765913757
0.2182112068965517,0.8316221765913757
0.2183288409703504,0.8316221765913757
0.2184466019417475,0.8316221765913757
0.2185644900161899,0.8316221765913757
0.218682505399568,0.8316221765913757
0.2182603997839006,0.8295687885010267
0.2183783783783783,0.8295687885010267
0.2184964845862628,0.8295687885010267
0.2186147186147186,0.8295687885010267
0.2187330806713589,0.8295687885010267
0.2183098591549295,0.8275154004106776
0.2178861788617886,0.8254620123203286
0.2180043383947939,0.8254620123203286
0.2181226261530114,0.8254620123203286
0.2182410423452769,0.8254620123203286
0.2183595871808799,0.8254620123203286
0.2184782608695652,0.8254620123203286
0.2185970636215334,0.8254620123203286
0.2187159956474428,0.8254620123203286
0.2188350571584104,0.8254620123203286
0.218954248366013,0.8254620123203286
0.2190735694822888,0.8254620123203286
0.2191930207197382,0.8254620123203286
0.2193126022913257,0.8254620123203286
0.2194323144104803,0.8254620123203286
0.2195521572910977,0.8254620123203286
0.2196721311475409,0.8254620123203286
0.2197922361946419,0.8254620123203286
0.2199124726477024,0.8254620123203286
0.2200328407224959,0.8254620123203286
0.2201533406352683,0.8254620123203286
0.2202739726027397,0.8254620123203286
0.2203947368421052,0.8254620123203286
0.2205156335710367,0.8254620123203286
0.2206366630076838,0.8254620123203286
0.2207578253706754,0.8254620123203286
0.2208791208791208,0.8254620123203286
0.2210005497526113,0.8254620123203286
0.2211221122112211,0.8254620123203286
0.2212438084755091,0.8254620123203286
0.2213656387665198,0.8254620123203286
0.2214876033057851,0.8254620123203286
0.2216097023153252,0.8254620123203286
0.2217319360176503,0.8254620123203286
0.2218543046357615,0.8254620123203286
0.2219768083931529,0.8254620123203286
0.2220994475138121,0.8254620123203286
0.2222222222222222,0.8254620123203286
0.2223451327433628,0.8254620123203286
0.2224681793027116,0.8254620123203286
0.2225913621262458,0.8254620123203286
0.2227146814404432,0.8254620123203286
0.2228381374722838,0.8254620123203286
0.2229617304492512,0.8254620123203286
0.223085460599334,0.8254620123203286
0.2232093281510272,0.8254620123203286
0.2233333333333333,0.8254620123203286
0.2234574763757643,0.8254620123203286
0.2235817575083426,0.8254620123203286
0.2237061769616026,0.8254620123203286
0.2238307349665924,0.8254620123203286
0.2239554317548746,0.8254620123203286
0.2240802675585284,0.8254620123203286
0.2236475181260457,0.8234086242299795
0.2237723214285714,0.8234086242299795
0.2238972640982691,0.8234086242299795
0.2240223463687151,0.8234086242299795
0.2241475684740078,0.8234086242299795
0.2242729306487695,0.8234086242299795
0.2243984331281477,0.8234086242299795
0.2245240761478163,0.8234086242299795
0.2246498599439776,0.8234086242299795
0.2247757847533632,0.8234086242299795
0.2249018508132361,0.8234086242299795
0.2250280583613917,0.8234086242299795
0.2251544076361594,0.8234086242299795
0.2252808988764044,0.8234086242299795
0.2254075323215289,0.8234086242299795
0.2255343082114735,0.8234086242299795
0.2256612267867191,0.8234086242299795
0.2257882882882882,0.8234086242299795
0.2259154929577465,0.8234086242299795
0.226042841037204,0.8234086242299795
0.2261703327693175,0.8234086242299795
0.2262979683972912,0.8234086242299795
0.2264257481648786,0.8234086242299795
0.2265536723163841,0.8234086242299795
0.2266817410966647,0.8234086242299795
0.2268099547511312,0.8234086242299795
0.2269383135257498,0.8234086242299795
0.2270668176670441,0.8234086242299795
0.2271954674220963,0.8234086242299795
0.2273242630385487,0.8234086242299795
0.2274532047646058,0.8234086242299795
0.2275822928490352,0.8234086242299795
0.2277115275411698,0.8234086242299795
0.2278409090909091,0.8234086242299795
0.2279704377487208,0.8234086242299795
0.2281001137656427,0.8234086242299795
0.228229937393284,0.8234086242299795
0.2283599088838268,0.8234086242299795
0.2284900284900285,0.8234086242299795
0.2286202964652223,0.8234086242299795
0.22875071306332,0.8234086242299795
0.2288812785388128,0.8234086242299795
0.2290119931467732,0.8234086242299795
0.2291428571428571,0.8234086242299795
0.2292738707833047,0.8234086242299795
0.2294050343249428,0.8234086242299795
0.229536348025186,0.8234086242299795
0.2296678121420389,0.8234086242299795
0.2297994269340974,0.8234086242299795
0.2299311926605504,0.8234086242299795
0.2300631095811818,0.8234086242299795
0.2301951779563719,0.8234086242299795
0.2303273980470993,0.8234086242299795
0.2304597701149425,0.8234086242299795
0.2305922944220816,0.8234086242299795
0.2307249712313003,0.8234086242299795
0.2308578008059873,0.8234086242299795
0.2309907834101382,0.8234086242299795
0.2305475504322766,0.8213552361396304
0.2306805074971165,0.8213552361396304
0.2308136180034622,0.8213552361396304
0.23094688221709,0.8213552361396304
0.2310803004043905,0.8213552361396304
0.2312138728323699,0.8213552361396304
0.2313475997686524,0.8213552361396304
0.2314814814814814,0.8213552361396304
0.231615518239722,0.8213552361396304
0.2317497103128621,0.8213552361396304
0.2318840579710145,0.8213552361396304
0.2320185614849187,0.8213552361396304
0.2315728380731282,0.8193018480492813
0.2317073170731707,0.8193018480492813
0.2318419523532829,0.8193018480492813
0.2319767441860465,0.8193018480492813
0.2321116928446771,0.8193018480492813
0.2322467986030267,0.8193018480492813
0.2323820617355853,0.8193018480492813
0.2325174825174825,0.8193018480492813
0.2326530612244897,0.8193018480492813
0.2322053675612602,0.8172484599589322
0.2323409223584354,0.8172484599589322
0.2324766355140187,0.8172484599589322
0.2326125073056692,0.8172484599589322
0.2327485380116959,0.8172484599589322
0.2328847279110591,0.8172484599589322
0.2330210772833723,0.8172484599589322
0.2331575864089045,0.8172484599589322
0.2332942555685814,0.8172484599589322
0.2334310850439882,0.8172484599589322
0.2335680751173709,0.8172484599589322
0.2337052260716383,0.8172484599589322
0.2332549941245593,0.8151950718685832
0.2333921222810111,0.8151950718685832
0.2335294117647058,0.8151950718685832
0.2336668628605061,0.8151950718685832
0.2338044758539458,0.8151950718685832
0.2339422510312316,0.8151950718685832
0.2340801886792453,0.8151950718685832
0.2342182890855457,0.8151950718685832
0.2343565525383707,0.8151950718685832
0.2344949793266391,0.8151950718685832
0.2346335697399527,0.8151950718685832
0.2347723240685984,0.8151950718685832
0.2349112426035502,0.8151950718685832
0.2350503256364713,0.8151950718685832
0.2351895734597156,0.8151950718685832
0.2353289863663307,0.8151950718685832
0.2354685646500593,0.8151950718685832
0.2356083086053412,0.8151950718685832
0.2357482185273159,0.8151950718685832
0.2358882947118241,0.8151950718685832
0.2360285374554102,0.8151950718685832
0.2361689470553242,0.8151950718685832
0.2363095238095238,0.8151950718685832
0.2364502680166766,0.8151950718685832
0.2365911799761621,0.8151950718685832
0.2361359570661896,0.813141683778234
0.2362768496420047,0.813141683778234
0.2364179104477612,0.813141683778234
0.2365591397849462,0.813141683778234
0.2367005379557681,0.813141683778234
0.2368421052631578,0.813141683778234
0.236983842010772,0.813141683778234
0.237125748502994,0.813141683778234
0.2372678250449371,0.813141683778234
0.237410071942446,0.813141683778234
0.2375524895020996,0.813141683778234
0.2376950780312124,0.813141683778234
0.2378378378378378,0.813141683778234
0.2379807692307692,0.813141683778234
0.238123872519543,0.813141683778234
0.2382671480144404,0.813141683778234
0.23841059602649,0.813141683778234
0.2385542168674699,0.813141683778234
0.2386980108499095,0.813141683778234
0.2388419782870929,0.813141683778234
0.2389861194930597,0.813141683778234
0.2391304347826087,0.813141683778234
0.239274924471299,0.813141683778234
0.2394195888754534,0.813141683778234
0.2395644283121597,0.813141683778234
0.2397094430992736,0.813141683778234
0.2392489400363416,0.811088295687885
0.2393939393939393,0.811088295687885
0.2395391146149181,0.811088295687885
0.2396844660194174,0.811088295687885
0.2398299939283545,0.811088295687885
0.2399756986634265,0.811088295687885
0.2401215805471124,0.811088295687885
0.2402676399026764,0.811088295687885
0.2404138770541692,0.811088295687885
0.2405602923264311,0.811088295687885
0.2407068860450944,0.811088295687885
0.2408536585365853,0.811088295687885
0.2410006101281269,0.811088295687885
0.2411477411477411,0.811088295687885
0.2412950519242516,0.811088295687885
0.241442542787286,0.811088295687885
0.2415902140672783,0.811088295687885
0.2417380660954712,0.811088295687885
0.2418860992039191,0.811088295687885
0.2420343137254902,0.811088295687885
0.2421827099938688,0.811088295687885
0.2423312883435582,0.811088295687885
0.2424800491098833,0.811088295687885
0.2426289926289926,0.811088295687885
0.2427781192378611,0.811088295687885
0.2429274292742927,0.811088295687885
0.243076923076923,0.811088295687885
0.2432266009852216,0.811088295687885
0.2433764633394947,0.811088295687885
0.2435265104808878,0.811088295687885
0.243059839605182,0.8090349075975359
0.2432098765432098,0.8090349075975359
0.243360098826436,0.8090349075975359
0.2435105067985166,0.8090349075975359
0.2436611008039579,0.8090349075975359
0.2438118811881188,0.8090349075975359
0.2439628482972136,0.8090349075975359
0.2441140024783147,0.8090349075975359
0.2442653440793552,0.8090349075975359
0.2444168734491315,0.8090349075975359
0.244568590937306,0.8090349075975359
0.2447204968944099,0.8090349075975359
0.2442510876320696,0.8069815195071869
0.2444029850746268,0.8069815195071869
0.2445550715619166,0.8069815195071869
0.2447073474470734,0.8069815195071869
0.2448598130841121,0.8069815195071869
0.2450124688279301,0.8069815195071869
0.2451653150343106,0.8069815195071869
0.245318352059925,0.8069815195071869
0.245471580262336,0.8069815195071869
0.245625,0.8069815195071869
0.2457786116322701,0.8069815195071869
0.2459324155193992,0.8069815195071869
0.2460864120225422,0.8069815195071869
0.2462406015037594,0.8069815195071869
