precision,recall
0.069129916567342,0.9527720739219712
0.0691402175532707,0.9527720739219712
0.069150521609538,0.9527720739219712
0.0691608287375167,0.9527720739219712
0.0691711389385808,0.9527720739219712
0.0691814522141046,0.9527720739219712
0.0691917685654637,0.9527720739219712
0.0692020879940343,0.9527720739219712
0.0692124105011933,0.9527720739219712
0.0692227360883186,0.9527720739219712
0.069233064756789,0.9527720739219712
0.0692433965079838,0.9527720739219712
0.0692537313432835,0.9527720739219712
0.0692640692640692,0.9527720739219712
0.0692744102717229,0.9527720739219712
0.0692847543676273,0.9527720739219712
0.069295101553166,0.9527720739219712
0.0693054518297236,0.9527720739219712
0.0693158051986854,0.9527720739219712
0.0693261616614373,0.9527720739219712
0.0693365212193664,0.9527720739219712
0.0693468838738604,0.9527720739219712
0.0693572496263079,0.9527720739219712
0.0693676184780983,0.9527720739219712
0.069377990430622,0.9527720739219712
0.0693883654852699,0.9527720739219712
0.069398743643434,0.9527720739219712
0.0694091249065071,0.9527720739219712
0.0694195092758827,0.9527720739219712
0.0694298967529552,0.9527720739219712
0.06944028733912,0.9527720739219712
0.069450681035773,0.9527720739219712
0.0694610778443113,0.9527720739219712
0.0694714777661326,0.9527720739219712
0.0694818808026355,0.9527720739219712
0.0694922869552194,0.9527720739219712
0.0695026962252846,0.9527720739219712
0.0695131086142322,0.9527720739219712
0.0695235241234641,0.9527720739219712
0.0695339427543833,0.9527720739219712
0.0695443645083932,0.9527720739219712
0.0695547893868985,0.9527720739219712
0.0695652173913043,0.9527720739219712
0.0695756485230169,0.9527720739219712
0.0695860827834433,0.9527720739219712
0.0695965201739913,0.9527720739219712
0.0696069606960696,0.9527720739219712
0.0696174043510877,0.9527720739219712
0.0696278511404561,0.9527720739219712
0.069638301065586,0.9527720739219712
0.0696487541278895,0.9527720739219712
0.0696592103287794,0.9527720739219712
0.0696696696696696,0.9527720739219712
0.0696801321519747,0.9527720739219712
0.0696905977771102,0.9527720739219712
0.0697010665464924,0.9527720739219712
0.0697115384615384,0.9527720739219712
0.0697220135236664,0.9527720739219712
0.0697324917342951,0.9527720739219712
0.0697429730948444,0.9527720739219712
0.0697534576067348,0.9527720739219712
0.0697639452713877,0.9527720739219712
0.0697744360902255,0.9527720739219712
0.0697849300646713,0.9527720739219712
0.0697954271961492,0.9527720739219712
0.0698059274860839,0.9527720739219712
0.0698164309359013,0.9527720739219712
0.0698269375470278,0.9527720739219712
0.069837447320891,0.9527720739219712
0.0698479602589191,0.9527720739219712
0.0698584763625414,0.9527720739219712
0.0698689956331877,0.9527720739219712
0.0698795180722891,0.9527720739219712
0.0698900436812773,0.9527720739219712
0.0699005724615848,0.9527720739219712
0.0699111044146451,0.9527720739219712
0.0699216395418927,0.9527720739219712
0.0699321778447626,0.9527720739219712
0.0699427193246909,0.9527720739219712
0.0699532639831147,0.9527720739219712
0.0699638118214716,0.9527720739219712
0.0699743628412004,0.9527720739219712
0.0699849170437405,0.9527720739219712
0.0699954744305325,0.9527720739219712
0.0700060350030175,0.9527720739219712
0.0700165987626376,0.9527720739219712
0.0700271657108361,0.9527720739219712
0.0700377358490566,0.9527720739219712
0.0700483091787439,0.9527720739219712
0.0700588857013438,0.9527720739219712
0.0700694654183026,0.9527720739219712
0.0700800483310678,0.9527720739219712
0.0700906344410876,0.9527720739219712
0.0701012237498111,0.9527720739219712
0.0701118162586884,0.9527720739219712
0.0701224119691703,0.9527720739219712
0.0701330108827085,0.9527720739219712
0.0701436130007558,0.9527720739219712
0.0701542183247656,0.9527720739219712
0.0701648268561923,0.9527720739219712
0.0701754385964912,0.9527720739219712
0.0701860535471184,0.9527720739219712
0.070196671709531,0.9527720739219712
0.0702072930851868,0.9527720739219712
0.0702179176755447,0.9527720739219712
0.0702285454820644,0.9527720739219712
0.0702391765062064,0.9527720739219712
0.0702498107494322,0.9527720739219712
0.0702604482132041,0.9527720739219712
0.0702710888989853,0.9527720739219712
0.0702817328082399,0.9527720739219712
0.0702923799424329,0.9527720739219712
0.0703030303030303,0.9527720739219712
0.0703136838914987,0.9527720739219712
0.0703243407093058,0.9527720739219712
0.0703350007579202,0.9527720739219712
0.0703456640388114,0.9527720739219712
0.0703563305534495,0.9527720739219712
0.070367000303306,0.9527720739219712
0.0703776732898528,0.9527720739219712
0.0703883495145631,0.9527720739219712
0.0703990289789106,0.9527720739219712
0.0702579666160849,0.9507186858316222
0.0702686295340719,0.9507186858316222
0.0702792956891317,0.9507186858316222
0.0702899650827387,0.9507186858316222
0.070300637716368,0.9507186858316222
0.0703113135914958,0.9507186858316222
0.070321992709599,0.9507186858316222
0.0703326750721555,0.9507186858316222
0.0703433606806441,0.9507186858316222
0.0703540495365446,0.9507186858316222
0.0703647416413373,0.9507186858316222
0.070375436996504,0.9507186858316222
0.0703861356035269,0.9507186858316222
0.0703968374638893,0.9507186858316222
0.0704075425790754,0.9507186858316222
0.0704182509505703,0.9507186858316222
0.07042896257986,0.9507186858316222
0.0704396774684314,0.9507186858316222
0.0704503956177723,0.9507186858316222
0.0704611170293714,0.9507186858316222
0.0704718417047184,0.9507186858316222
0.0704825696453037,0.9507186858316222
0.0704933008526187,0.9507186858316222
0.0705040353281559,0.9507186858316222
0.0705147730734084,0.9507186858316222
0.0705255140898705,0.9507186858316222
0.0705362583790371,0.9507186858316222
0.0705470059424043,0.9507186858316222
0.070557756781469,0.9507186858316222
0.070568510897729,0.9507186858316222
0.0705792682926829,0.9507186858316222
0.0705900289678304,0.9507186858316222
0.0706007929246721,0.9507186858316222
0.0706115601647094,0.9507186858316222
0.0706223306894447,0.9507186858316222
0.0706331045003813,0.9507186858316222
0.0706438815990235,0.9507186858316222
0.0706546619868762,0.9507186858316222
0.0706654456654456,0.9507186858316222
0.0706762326362387,0.9507186858316222
0.0706870229007633,0.9507186858316222
0.0706978164605283,0.9507186858316222
0.0707086133170433,0.9507186858316222
0.0707194134718191,0.9507186858316222
0.0707302169263672,0.9507186858316222
0.0707410236822001,0.9507186858316222
0.0707518337408313,0.9507186858316222
0.070762647103775,0.9507186858316222
0.0707734637725466,0.9507186858316222
0.0707842837486622,0.9507186858316222
0.0707951070336391,0.9507186858316222
0.0708059336289952,0.9507186858316222
0.0708167635362496,0.9507186858316222
0.0708275967569221,0.9507186858316222
0.0708384332925336,0.9507186858316222
0.0708492731446059,0.9507186858316222
0.0708601163146617,0.9507186858316222
0.0708709628042247,0.9507186858316222
0.0708818126148193,0.9507186858316222
0.0708926657479712,0.9507186858316222
0.0709035222052067,0.9507186858316222
0.0709143819880533,0.9507186858316222
0.0709252450980392,0.9507186858316222
0.0709361115366937,0.9507186858316222
0.070946981305547,0.9507186858316222
0.0709578544061302,0.9507186858316222
0.0709687308399754,0.9507186858316222
0.0709796106086156,0.9507186858316222
0.0709904937135847,0.9507186858316222
0.0710013801564177,0.9507186858316222
0.0710122699386503,0.9507186858316222
0.0710231630618193,0.9507186858316222
0.0710340595274624,0.9507186858316222
0.0710449593371183,0.9507186858316222
0.0710558624923265,0.9507186858316222
0.0710667689946277,0.9507186858316222
0.0709241633404973,0.9486652977412732
0.0709350529709811,0.9486652977412732
0.0709459459459459,0.9486652977412732
0.0709568422669328,0.9486652977412732
0.0709677419354838,0.9486652977412732
0.0709786449531418,0.9486652977412732
0.0709895513214505,0.9486652977412732
0.0710004610419548,0.9486652977412732
0.0710113741162004,0.9486652977412732
0.071022290545734,0.9486652977412732
0.0710332103321033,0.9486652977412732
0.0710441334768568,0.9486652977412732
0.0710550599815441,0.9486652977412732
0.0710659898477157,0.9486652977412732
0.071076923076923,0.9486652977412732
0.0710878596707185,0.9486652977412732
0.0710987996306555,0.9486652977412732
0.0711097429582884,0.9486652977412732
0.0709667487684729,0.946611909650924
0.070977675134719,0.946611909650924
0.0709886048660301,0.946611909650924
0.0709995379639611,0.946611909650924
0.0710104744300677,0.946611909650924
0.0710214142659066,0.946611909650924
0.0710323574730354,0.946611909650924
0.0710433040530127,0.946611909650924
0.0710542540073982,0.946611909650924
0.0710652073377524,0.946611909650924
0.0710761640456367,0.946611909650924
0.0710871241326137,0.946611909650924
0.0710980876002467,0.946611909650924
0.0711090544501002,0.946611909650924
0.0711200246837395,0.946611909650924
0.071130998302731,0.946611909650924
0.0711419753086419,0.946611909650924
0.0711529557030405,0.946611909650924
0.0711639394874961,0.946611909650924
0.0711749266635788,0.946611909650924
0.0711859172328597,0.946611909650924
0.0711969111969112,0.946611909650924
0.0712079085573061,0.946611909650924
0.0712189093156187,0.946611909650924
0.0712299134734239,0.946611909650924
0.0712409210322979,0.946611909650924
0.0712519319938176,0.946611909650924
0.0712629463595609,0.946611909650924
0.0712739641311069,0.946611909650924
0.0712849853100355,0.946611909650924
0.0712960098979276,0.946611909650924
0.071307037896365,0.946611909650924
0.0713180693069306,0.946611909650924
0.0713291041312084,0.946611909650924
0.071340142370783,0.946611909650924
0.0713511840272403,0.946611909650924
0.0713622291021671,0.946611909650924
0.0713732775971512,0.946611909650924
0.0713843295137813,0.946611909650924
0.0713953848536472,0.946611909650924
0.0714064436183395,0.946611909650924
0.07141750580945,0.946611909650924
0.0714285714285714,0.946611909650924
0.0714396404772973,0.946611909650924
0.0714507129572225,0.946611909650924
0.0714617888699426,0.946611909650924
0.0714728682170542,0.946611909650924
0.071483951000155,0.946611909650924
0.0714950372208436,0.946611909650924
0.0715061268807197,0.946611909650924
0.0715172199813838,0.946611909650924
0.0715283165244375,0.946611909650924
0.0715394165114835,0.946611909650924
0.0715505199441254,0.946611909650924
0.0715616268239677,0.946611909650924
0.071572737152616,0.946611909650924
0.071583850931677,0.946611909650924
0.0715949681627581,0.946611909650924
0.0716060888474681,0.946611909650924
0.0716172129874165,0.946611909650924
0.0716283405842138,0.946611909650924
0.0716394716394716,0.946611909650924
0.0716506061548026,0.946611909650924
0.0716617441318203,0.946611909650924
0.0716728855721393,0.946611909650924
0.0716840304773752,0.946611909650924
0.0716951788491446,0.946611909650924
0.0717063306890651,0.946611909650924
0.0717174859987554,0.946611909650924
0.071728644779835,0.946611909650924
0.0717398070339246,0.946611909650924
0.0717509727626459,0.946611909650924
0.0717621419676214,0.946611909650924
0.0717733146504748,0.946611909650924
0.0717844908128308,0.946611909650924
0.0717956704563152,0.946611909650924
0.0718068535825545,0.946611909650924
0.0718180401931765,0.946611909650924
0.0718292302898099,0.946611909650924
0.0718404238740844,0.946611909650924
0.0718516209476309,0.946611909650924
0.071862821512081,0.946611909650924
0.0718740255690676,0.946611909650924
0.0718852331202245,0.946611909650924
0.0718964441671865,0.946611909650924
0.0719076587115894,0.946611909650924
0.0719188767550702,0.946611909650924
0.0719300982992666,0.946611909650924
0.0719413233458177,0.946611909650924
0.0719525518963633,0.946611909650924
0.0719637839525444,0.946611909650924
0.0719750195160031,0.946611909650924
0.0719862585883822,0.946611909650924
0.0719975011713259,0.946611909650924
0.0720087472664792,0.946611909650924
0.0720199968754882,0.946611909650924
0.07203125,0.946611909650924
0.0720425066416627,0.946611909650924
0.0720537668021256,0.946611909650924
0.0720650304830389,0.946611909650924
0.0720762976860537,0.946611909650924
0.0720875684128225,0.946611909650924
0.0720988426649984,0.946611909650924
0.0721101204442358,0.946611909650924
0.0721214017521902,0.946611909650924
0.0721326865905179,0.946611909650924
0.0721439749608763,0.946611909650924
0.072155266864924,0.946611909650924
0.0721665623043206,0.946611909650924
0.0721778612807264,0.946611909650924
0.0721891637958033,0.946611909650924
0.0722004698512137,0.946611909650924
0.0722117794486215,0.946611909650924
0.0722230925896913,0.946611909650924
0.072234409276089,0.946611909650924
0.0722457295094812,0.946611909650924
0.072257053291536,0.946611909650924
0.0722683806239222,0.946611909650924
0.0722797115083098,0.946611909650924
0.0722910459463697,0.946611909650924
0.0723023839397741,0.946611909650924
0.072313725490196,0.946611909650924
0.0723250705993096,0.946611909650924
0.0723364192687902,0.946611909650924
0.0723477715003138,0.946611909650924
0.072359127295558,0.946611909650924
0.0723704866562009,0.946611909650924
0.0723818495839221,0.946611909650924
0.072393216080402,0.946611909650924
0.0724045861473221,0.946611909650924
0.072415959786365,0.946611909650924
0.0724273369992144,0.946611909650924
0.072438717787555,0.946611909650924
0.0724501021530724,0.946611909650924
0.0724614900974536,0.946611909650924
0.0724728816223864,0.946611909650924
0.0724842767295597,0.946611909650924
0.0724956754206636,0.946611909650924
0.0725070776973891,0.946611909650924
0.0725184835614283,0.946611909650924
0.0725298930144745,0.946611909650924
0.0725413060582218,0.946611909650924
0.0725527226943657,0.946611909650924
0.0725641429246025,0.946611909650924
0.0725755667506297,0.946611909650924
0.0725869941741458,0.946611909650924
0.0725984251968503,0.946611909650924
0.0726098598204441,0.946611909650924
0.0726212980466288,0.946611909650924
0.0724751851268315,0.944558521560575
0.0724866057358966,0.944558521560575
0.0724980299448384,0.944558521560575
0.0725094577553594,0.944558521560575
0.0725208891691628,0.944558521560575
0.0725323241879533,0.944558521560575
0.0725437628134363,0.944558521560575
0.0725552050473186,0.944558521560575
0.0725666508913077,0.944558521560575
0.0725781003471126,0.944558521560575
0.0725895534164431,0.944558521560575
0.0726010101010101,0.944558521560575
0.0726124704025256,0.944558521560575
0.0726239343227028,0.944558521560575
0.0726354018632559,0.944558521560575
0.0726468730259001,0.944558521560575
0.0726583478123519,0.944558521560575
0.0726698262243285,0.944558521560575
0.0726813082635487,0.944558521560575
0.0726927939317319,0.944558521560575
0.072704283230599,0.944558521560575
0.0727157761618716,0.944558521560575
0.0727272727272727,0.944558521560575
0.0727387729285262,0.944558521560575
0.0727502767673572,0.944558521560575
0.0727617842454919,0.944558521560575
0.0727732953646574,0.944558521560575
0.0727848101265822,0.944558521560575
0.0727963285329957,0.944558521560575
0.0728078505856283,0.944558521560575
0.0728193762862118,0.944558521560575
0.0728309056364787,0.944558521560575
0.0728424386381631,0.944558521560575
0.0728539752929996,0.944558521560575
0.0728655156027245,0.944558521560575
0.0728770595690747,0.944558521560575
0.0728886071937886,0.944558521560575
0.0729001584786053,0.944558521560575
0.0729117134252654,0.944558521560575
0.0729232720355104,0.944558521560575
0.0729348343110829,0.944558521560575
0.0729464002537266,0.944558521560575
0.0729579698651863,0.944558521560575
0.0729695431472081,0.944558521560575
0.0729811201015389,0.944558521560575
0.072992700729927,0.944558521560575
0.0730042850341215,0.944558521560575
