precision,recall
0.053309835885009364,0.9938398357289527
0.05331570830579423,0.9938398357289527
0.05332158202049135,0.9938398357289527
0.05332745702952843,0.9938398357289527
0.05333333333333334,0.9938398357289527
0.05333921093233414,0.9938398357289527
0.05334508982695911,0.9938398357289527
0.05335097001763668,0.9938398357289527
0.0533568515047955,0.9938398357289527
0.053362734288864386,0.9938398357289527
0.053368618370272354,0.9938398357289527
0.05337450374944861,0.9938398357289527
0.05338039042682254,0.9938398357289527
0.053386278402823735,0.9938398357289527
0.05339216767788196,0.9938398357289527
0.05339805825242718,0.9938398357289527
0.05340395012688955,0.9938398357289527
0.05340984330169941,0.9938398357289527
0.053415737777287274,0.9938398357289527
0.053421633554083886,0.9938398357289527
0.05342753063252015,0.9938398357289527
0.05343342901302716,0.9938398357289527
0.053439328696036216,0.9938398357289527
0.0534452296819788,0.9938398357289527
0.053451131971286585,0.9938398357289527
0.05345703556439143,0.9938398357289527
0.053462940461725394,0.9938398357289527
0.053468846663720725,0.9938398357289527
0.05347475417080986,0.9938398357289527
0.053480662983425416,0.9938398357289527
0.05348657310200022,0.9938398357289527
0.05349248452696728,0.9938398357289527
0.05349839725875981,0.9938398357289527
0.053504311297811184,0.9938398357289527
0.053510226644555,0.9938398357289527
0.053516143299425036,0.9938398357289527
0.05352206126285525,0.9938398357289527
0.0535279805352798,0.9938398357289527
0.05353390111713306,0.9938398357289527
0.05353982300884956,0.9938398357289527
0.05354574621086403,0.9938398357289527
0.053551670723611416,0.9938398357289527
0.053557596547526835,0.9938398357289527
0.053563523683045594,0.9938398357289527
0.05356945213060321,0.9938398357289527
0.053575381890635376,0.9938398357289527
0.053581312963577994,0.9938398357289527
0.05358724534986714,0.9938398357289527
0.0535931790499391,0.9938398357289527
0.053599114064230347,0.9938398357289527
0.05360505039317754,0.9938398357289527
0.05361098803721755,0.9938398357289527
0.05361692699678742,0.9938398357289527
0.0536228672723244,0.9938398357289527
0.05362880886426593,0.9938398357289527
0.053634751773049646,0.9938398357289527
0.05364069599911338,0.9938398357289527
0.05364664154289515,0.9938398357289527
0.05365258840483317,0.9938398357289527
0.05365853658536585,0.9938398357289527
0.05366448608493181,0.9938398357289527
0.05367043690396984,0.9938398357289527
0.05367638904291893,0.9938398357289527
0.05368234250221828,0.9938398357289527
0.053688297282307264,0.9938398357289527
0.05369425338362547,0.9938398357289527
0.05370021080661267,0.9938398357289527
0.05370616955170883,0.9938398357289527
0.05371212961935412,0.9938398357289527
0.0537180910099889,0.9938398357289527
0.05372405372405373,0.9938398357289527
0.053730017761989345,0.9938398357289527
0.053735983124236705,0.9938398357289527
0.05374194981123695,0.9938398357289527
0.053747917823431426,0.9938398357289527
0.053753887161261664,0.9938398357289527
0.053759857825169385,0.9938398357289527
0.053765829815596536,0.9938398357289527
0.05377180313298523,0.9938398357289527
0.05377777777777778,0.9938398357289527
0.05378375375041671,0.9938398357289527
0.05378973105134474,0.9938398357289527
0.05379570968100478,0.9938398357289527
0.05380168963983993,0.9938398357289527
0.0538076709282935,0.9938398357289527
0.05381365354680898,0.9938398357289527
0.05381963749583009,0.9938398357289527
0.05382562277580071,0.9938398357289527
0.05383160938716494,0.9938398357289527
0.053837597330367075,0.9938398357289527
0.0538435866058516,0.9938398357289527
0.05384957721406319,0.9938398357289527
0.05385556915544676,0.9938398357289527
0.05386156243044736,0.9938398357289527
0.053867557039510294,0.9938398357289527
0.05387355298308103,0.9938398357289527
0.05387955026160526,0.9938398357289527
0.053885548875528835,0.9938398357289527
0.05389154882529785,0.9938398357289527
0.05389755011135858,0.9938398357289527
0.05390355273415748,0.9938398357289527
0.053909556694141235,0.9938398357289527
0.05391556199175671,0.9938398357289527
0.05392156862745098,0.9938398357289527
0.05392757660167131,0.9938398357289527
0.05393358591486517,0.9938398357289527
0.053939596567480215,0.9938398357289527
0.053834150691038786,0.9917864476386037
0.05384015159959871,0.9917864476386037
0.05384615384615385,0.9917864476386037
0.053852157431151744,0.9917864476386037
0.053858162355040144,0.9917864476386037
0.053864168618266976,0.9917864476386037
0.053870176221280396,0.9917864476386037
0.053876185164528724,0.9917864476386037
0.053882195448460506,0.9917864476386037
0.05388820707352449,0.9917864476386037
0.0538942200401696,0.9917864476386037
0.05390023434884499,0.9917864476386037
0.05390625,0.9917864476386037
0.05391226699408416,0.9917864476386037
0.053918285331547224,0.9917864476386037
0.05392430501283912,0.9917864476386037
0.053930326038410005,0.9917864476386037
0.05393634840871022,0.9917864476386037
0.053942372124190306,0.9917864476386037
0.05394839718530102,0.9917864476386037
0.0539544235924933,0.9917864476386037
0.0539604513462183,0.9917864476386037
0.053966480446927374,0.9917864476386037
0.05397251089507207,0.9917864476386037
0.05397854269110416,0.9917864476386037
0.05398457583547558,0.9917864476386037
0.0539906103286385,0.9917864476386037
0.05399664617104528,0.9917864476386037
0.05400268336314848,0.9917864476386037
0.054008721905400875,0.9917864476386037
0.05401476179825542,0.9917864476386037
0.054020803042165305,0.9917864476386037
0.05402684563758389,0.9917864476386037
0.05403288958496476,0.9917864476386037
0.05403893488476169,0.9917864476386037
0.05404498153742867,0.9917864476386037
0.05405102954341987,0.9917864476386037
0.054057078903189705,0.9917864476386037
0.05406312961719275,0.9917864476386037
0.0540691816858838,0.9917864476386037
0.054075235109717866,0.9917864476386037
0.054081289889150154,0.9917864476386037
0.05408734602463606,0.9917864476386037
0.0540934035166312,0.9917864476386037
0.0540994623655914,0.9917864476386037
0.05410552257197267,0.9917864476386037
0.05411158413623123,0.9917864476386037
0.05411764705882353,0.9917864476386037
0.05412371134020619,0.9917864476386037
0.05412977698083604,0.9917864476386037
0.05413584398117014,0.9917864476386037
0.05414191234166573,0.9917864476386037
0.05414798206278027,0.9917864476386037
0.05415405314497141,0.9917864476386037
0.05416012558869702,0.9917864476386037
0.054166199394415165,0.9917864476386037
0.05417227456258412,0.9917864476386037
0.05417835109366237,0.9917864476386037
0.05407224590531748,0.9897330595482546
0.054078312577134524,0.9897330595482546
0.05408438061041292,0.9897330595482546
0.054090450005611045,0.9897330595482546
0.05409652076318743,0.9897330595482546
0.05410259288360085,0.9897330595482546
0.054108666367310286,0.9897330595482546
0.05411474121477489,0.9897330595482546
0.054120817426454075,0.9897330595482546
0.05412689500280741,0.9897330595482546
0.0541329739442947,0.9897330595482546
0.05413905425137594,0.9897330595482546
0.054145135924511346,0.9897330595482546
0.05403887203684979,0.9876796714579056
0.05404494382022472,0.9876796714579056
0.054051016968198674,0.9876796714579056
0.05405709148123174,0.9876796714579056
0.0540631673597842,0.9876796714579056
0.054069244604316544,0.9876796714579056
0.05407532321528949,0.9876796714579056
0.05408140319316393,0.9876796714579056
0.05408748453840099,0.9876796714579056
0.054093567251461985,0.9876796714579056
0.05409965133280846,0.9876796714579056
0.05410573678290214,0.9876796714579056
0.05411182360220497,0.9876796714579056
0.05411791179117912,0.9876796714579056
0.054124001350286936,0.9876796714579056
0.054130092279991,0.9876796714579056
0.05413618458075408,0.9876796714579056
0.054142278253039175,0.9876796714579056
0.05414837329730947,0.9876796714579056
0.054154469714028375,0.9876796714579056
0.054160567503659496,0.9876796714579056
0.05416666666666667,0.9876796714579056
0.05417276720351391,0.9876796714579056
0.05417886911466546,0.9876796714579056
0.054184972400585785,0.9876796714579056
0.05419107706173952,0.9876796714579056
0.05419718309859155,0.9876796714579056
0.05420329051160694,0.9876796714579056
0.05420939930125099,0.9876796714579056
0.05421550946798918,0.9876796714579056
0.05422162101228723,0.9876796714579056
0.05422773393461105,0.9876796714579056
0.05423384823542677,0.9876796714579056
0.05423996391520072,0.9876796714579056
0.05424608097439946,0.9876796714579056
0.054252199413489736,0.9876796714579056
0.05425831923293852,0.9876796714579056
0.054264440433213,0.9876796714579056
0.054270563014780546,0.9876796714579056
0.05427668697810878,0.9876796714579056
0.054282812323665504,0.9876796714579056
0.054288939051918735,0.9876796714579056
0.05429506716333672,0.9876796714579056
0.054301196658387896,0.9876796714579056
0.05430732753754093,0.9876796714579056
0.05431345980126468,0.9876796714579056
0.05431959345002823,0.9876796714579056
0.05432572848430088,0.9876796714579056
0.05433186490455213,0.9876796714579056
0.05433800271125169,0.9876796714579056
0.054344141904869504,0.9876796714579056
0.05435028248587571,0.9876796714579056
0.05435642445474065,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.054368712557929244,0.9876796714579056
0.054374858693194666,0.9876796714579056
0.054381006218202375,0.9876796714579056
0.05438715513342379,0.9876796714579056
0.05439330543933055,0.9876796714579056
0.054399457136394484,0.9876796714579056
0.05440561022508766,0.9876796714579056
0.054411764705882354,0.9876796714579056
0.054417920579251045,0.9876796714579056
0.05442407784566644,0.9876796714579056
0.05443023650560145,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.05444255800792303,0.9876796714579056
0.05444872085125651,0.9876796714579056
0.054454885090003395,0.9876796714579056
0.05446105072463768,0.9876796714579056
0.05446721775563356,0.9876796714579056
0.05447338618346546,0.9876796714579056
0.054479556008607995,0.9876796714579056
0.054485727231536024,0.9876796714579056
0.054491899852724596,0.9876796714579056
0.05449807387264899,0.9876796714579056
0.054504249291784705,0.9876796714579056
0.054510426110607434,0.9876796714579056
0.054516604329593106,0.9876796714579056
0.05452278394921786,0.9876796714579056
0.05452896496995806,0.9876796714579056
0.05453514739229025,0.9876796714579056
0.05454133121669123,0.9876796714579056
0.05454751644363801,0.9876796714579056
0.0545537030736078,0.9876796714579056
0.05455989110707804,0.9876796714579056
0.05456608054452638,0.9876796714579056
0.05457227138643068,0.9876796714579056
0.054578463633269035,0.9876796714579056
0.05458465728551975,0.9876796714579056
0.05459085234366133,0.9876796714579056
0.05459704880817253,0.9876796714579056
0.0546032466795323,0.9876796714579056
0.0546094459582198,0.9876796714579056
0.05461564664471443,0.9876796714579056
0.0546218487394958,0.9876796714579056
0.05462805224304373,0.9876796714579056
0.05463425715583826,0.9876796714579056
0.05464046347835965,0.9876796714579056
0.05464667121108839,0.9876796714579056
0.05465288035450517,0.9876796714579056
0.05465909090909091,0.9876796714579056
0.05466530287532674,0.9876796714579056
0.05467151625369402,0.9876796714579056
0.05467773104467432,0.9876796714579056
0.054683947248749434,0.9876796714579056
0.05469016486640137,0.9876796714579056
0.05469638389811235,0.9876796714579056
0.05470260434436484,0.9876796714579056
0.05470882620564149,0.9876796714579056
0.054715049482425206,0.9876796714579056
0.05472127417519909,0.9876796714579056
0.054727500284446465,0.9876796714579056
0.05473372781065089,0.9876796714579056
0.05473995675429612,0.9876796714579056
0.05474618711586615,0.9876796714579056
0.054752418895845194,0.9876796714579056
0.05475865209471767,0.9876796714579056
0.05476488671296823,0.9876796714579056
0.05477112275108176,0.9876796714579056
0.05477736020954333,0.9876796714579056
0.054783599088838265,0.9876796714579056
0.0547898393894521,0.9876796714579056
0.054796081111870586,0.9876796714579056
0.054802324256579694,0.9876796714579056
0.05480856882406563,0.9876796714579056
0.054814814814814816,0.9876796714579056
0.054821062229313884,0.9876796714579056
0.0548273110680497,0.9876796714579056
0.05483356133150935,0.9876796714579056
0.054839813020180136,0.9876796714579056
0.0548460661345496,0.9876796714579056
0.05485232067510549,0.9876796714579056
0.05485857664233577,0.9876796714579056
0.05486483403672864,0.9876796714579056
0.05487109285877253,0.9876796714579056
0.05487735310895608,0.9876796714579056
0.05488361478776814,0.9876796714579056
0.05488987789569782,0.9876796714579056
0.05489614243323442,0.9876796714579056
0.05490240840086748,0.9876796714579056
0.05490867579908676,0.9876796714579056
0.054914944628382235,0.9876796714579056
0.05492121488924412,0.9876796714579056
0.05492748658216284,0.9876796714579056
0.05493375970762905,0.9876796714579056
0.054940034266133635,0.9876796714579056
0.054946310258167694,0.9876796714579056
0.05495258768422255,0.9876796714579056
0.054958866544789764,0.9876796714579056
0.0549651468403611,0.9876796714579056
0.054971428571428574,0.9876796714579056
0.0549777117384844,0.9876796714579056
0.05498399634202104,0.9876796714579056
0.054990282382531154,0.9876796714579056
0.05499656986050766,0.9876796714579056
0.05500285877644368,0.9876796714579056
0.055009149130832574,0.9876796714579056
0.05501544092416791,0.9876796714579056
0.05502173415694349,0.9876796714579056
0.05502802882965336,0.9876796714579056
0.055034324942791764,0.9876796714579056
0.05504062249685319,0.9876796714579056
0.05504692149233234,0.9876796714579056
0.05505322192972416,0.9876796714579056
0.05505952380952381,0.9876796714579056
0.05506582713222667,0.9876796714579056
0.05507213189832837,0.9876796714579056
0.055078438108324745,0.9876796714579056
0.05508474576271186,0.9876796714579056
0.055091054861986025,0.9876796714579056
0.055097365406643756,0.9876796714579056
0.055103677397181805,0.9876796714579056
0.05510999083409716,0.9876796714579056
0.05511630571788702,0.9876796714579056
0.05512262204904882,0.9876796714579056
0.05512893982808023,0.9876796714579056
0.05513525905547914,0.9876796714579056
0.05514157973174367,0.9876796714579056
0.055147901857372165,0.9876796714579056
0.055154225432863205,0.9876796714579056
0.055160550458715596,0.9876796714579056
0.05516687693542838,0.9876796714579056
0.0551732048635008,0.9876796714579056
0.055179534243432374,0.9876796714579056
0.05518586507572281,0.9876796714579056
0.05519219736087206,0.9876796714579056
0.055198531099380305,0.9876796714579056
0.055204866291747964,0.9876796714579056
0.055211202938475666,0.9876796714579056
0.05521754104006429,0.9876796714579056
0.05522388059701493,0.9876796714579056
0.05523022160982891,0.9876796714579056
0.05523656407900781,0.9876796714579056
0.0552429080050534,0.9876796714579056
0.05524925338846772,0.9876796714579056
0.05525560022975302,0.9876796714579056
0.05526194852941176,0.9876796714579056
0.05526829828794669,0.9876796714579056
0.05527464950586072,0.9876796714579056
0.05528100218365705,0.9876796714579056
0.05528735632183908,0.9876796714579056
0.05529371192091045,0.9876796714579056
0.05530006898137503,0.9876796714579056
0.05530642750373692,0.9876796714579056
0.05531278748850046,0.9876796714579056
0.05531914893617021,0.9876796714579056
0.05532551184725098,0.9876796714579056
0.055331876222247785,0.9876796714579056
0.0553382420616659,0.9876796714579056
0.055344609366010815,0.9876796714579056
0.05523590333716916,0.9856262833675564
0.055242260329151804,0.9856262833675564
0.055248618784530384,0.9856262833675564
0.05525497870381029,0.9856262833675564
0.05526134008749712,0.9856262833675564
0.055267702936096716,0.9856262833675564
0.055274067250115154,0.9856262833675564
0.05528043303005874,0.9856262833675564
0.055286800276434005,0.9856262833675564
0.055293168989747725,0.9856262833675564
0.055299539170506916,0.9856262833675564
0.055305910819218804,0.9856262833675564
0.05531228393639087,0.9856262833675564
0.05531865852253083,0.9856262833675564
0.05532503457814661,0.9856262833675564
0.0553314121037464,0.9856262833675564
0.0553377910998386,0.9856262833675564
0.05534417156693186,0.9856262833675564
0.055350553505535055,0.9856262833675564
0.055356936916157305,0.9856262833675564
0.05536332179930796,0.9856262833675564
0.0553697081554966,0.9856262833675564
0.05537609598523304,0.9856262833675564
0.055382485289027346,0.9856262833675564
0.0553888760673898,0.9856262833675564
0.05539526832083093,0.9856262833675564
0.055401662049861494,0.9856262833675564
0.055408057254992496,0.9856262833675564
0.055414453936735164,0.9856262833675564
0.05542085209560097,0.9856262833675564
0.05542725173210162,0.9856262833675564
