precision,recall
0.05273566249176005,0.9856262833675564
0.052741456982749145,0.9856262833675564
0.05274725274725275,0.9856262833675564
0.05275304978569074,0.9856262833675564
0.052758848098483184,0.9856262833675564
0.052764647686050346,0.9856262833675564
0.052770448548812667,0.9856262833675564
0.052776250687190766,0.9856262833675564
0.052782054101605455,0.9856262833675564
0.05278785879247773,0.9856262833675564
0.05279366476022877,0.9856262833675564
0.05279947200527995,0.9856262833675564
0.052805280528052806,0.9856262833675564
0.052811090328969086,0.9856262833675564
0.0528169014084507,0.9856262833675564
0.05282271376691978,0.9856262833675564
0.05282852740479859,0.9856262833675564
0.05283434232250963,0.9856262833675564
0.052840158520475564,0.9856262833675564
0.052845975999119235,0.9856262833675564
0.05285179475886369,0.9856262833675564
0.052857614800132145,0.9856262833675564
0.05286343612334802,0.9856262833675564
0.05286925872893491,0.9856262833675564
0.05287508261731659,0.9856262833675564
0.05288090778891704,0.9856262833675564
0.052886734244160426,0.9856262833675564
0.05289256198347107,0.9856262833675564
0.05289839100727353,0.9856262833675564
0.052904221315992504,0.9856262833675564
0.05291005291005291,0.9856262833675564
0.05291588578987984,0.9856262833675564
0.05292171995589857,0.9856262833675564
0.05292755540853457,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.05294506949040371,0.9856262833675564
0.052950910093767234,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.052962595167163194,0.9856262833675564
0.052968439638048995,0.9856262833675564
0.05297428539896259,0.9856262833675564
0.052980132450331126,0.9856262833675564
0.05298598079258196,0.9856262833675564
0.05299183042614264,0.9856262833675564
0.052997681351440874,0.9856262833675564
0.053003533568904596,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041084,0.9856262833675564
0.05302109797857064,0.9856262833675564
0.05302695536897923,0.9856262833675564
0.053032814053695726,0.9856262833675564
0.05303867403314917,0.9856262833675564
0.053044535307768814,0.9856262833675564
0.05305039787798409,0.9856262833675564
0.053056261744224606,0.9856262833675564
0.053062126906920186,0.9856262833675564
0.05306799336650083,0.9856262833675564
0.05307386112339673,0.9856262833675564
0.05307973017803826,0.9856262833675564
0.05308560053085601,0.9856262833675564
0.05309147218228072,0.9856262833675564
0.05309734513274336,0.9856262833675564
0.05310321938267507,0.9856262833675564
0.05310909493250719,0.9856262833675564
0.05311497178267124,0.9856262833675564
0.05312084993359894,0.9856262833675564
0.053126729385722195,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.05313849219528396,0.9856262833675564
0.053144375553587246,0.9856262833675564
0.053150260214815635,0.9856262833675564
0.053156146179401995,0.9856262833675564
0.05316203344777938,0.9856262833675564
0.05316792202038104,0.9856262833675564
0.053173811897640415,0.9856262833675564
0.053179703079991134,0.9856262833675564
0.05318559556786703,0.9856262833675564
0.05319148936170213,0.9856262833675564
0.05319738446193062,0.9856262833675564
0.05309244070050986,0.9835728952772074
0.053098326127923735,0.9835728952772074
0.05310421286031042,0.9835728952772074
0.053110100898104,0.9835728952772074
0.05311599024173874,0.9835728952772074
0.053121880891649105,0.9835728952772074
0.05312777284826974,0.9835728952772074
0.053133666112035495,0.9835728952772074
0.05313956068338141,0.9835728952772074
0.05314545656274271,0.9835728952772074
0.05315135375055482,0.9835728952772074
0.05315725224725336,0.9835728952772074
0.05316315205327414,0.9835728952772074
0.05316905316905317,0.9835728952772074
0.05317495559502664,0.9835728952772074
0.053180859331630956,0.9835728952772074
0.053186764379302684,0.9835728952772074
0.05319267073847862,0.9835728952772074
0.053198578409595736,0.9835728952772074
0.05320448739309119,0.9835728952772074
0.053210397689402354,0.9835728952772074
0.05321630929896678,0.9835728952772074
0.05322222222222222,0.9835728952772074
0.053228136459606626,0.9835728952772074
0.053234052011558126,0.9835728952772074
0.05323996887851506,0.9835728952772074
0.053245887060915965,0.9835728952772074
0.053251806559199553,0.9835728952772074
0.053257727373804756,0.9835728952772074
0.053263649505170686,0.9835728952772074
0.05326957295373665,0.9835728952772074
0.053275497719942166,0.9835728952772074
0.053281423804226916,0.9835728952772074
0.05328735120703081,0.9835728952772074
0.05329327992879395,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.05330514133095927,0.9835728952772074
0.053311074012242624,0.9835728952772074
0.053317008014247554,0.9835728952772074
0.053322943337415114,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.05333481794900345,0.9835728952772074
0.05334075723830735,0.9835728952772074
0.05334669785054015,0.9835728952772074
0.05335263978614391,0.9835728952772074
0.053358583045560876,0.9835728952772074
0.053364527629233514,0.9835728952772074
0.053370473537604456,0.9835728952772074
0.05337642077111656,0.9835728952772074
0.05338236933021286,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.05339427042693122,0.9835728952772074
0.05340022296544036,0.9835728952772074
0.053406176831307835,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.053418088546894164,0.9835728952772074
0.05342404639750167,0.9835728952772074
0.05343000557724484,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.05344192792591766,0.9835728952772074
0.05344789109573756,0.9835728952772074
0.05345385559647361,0.9835728952772074
0.053459821428571426,0.9835728952772074
0.05346578859247684,0.9835728952772074
0.05347175708863586,0.9835728952772074
0.053477726917494695,0.9835728952772074
0.05348369807949978,0.9835728952772074
0.05348967057509771,0.9835728952772074
0.05349564440473532,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.05350759606791779,0.9835728952772074
0.05351357390235728,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.05352553357917086,0.9835728952772074
0.05353151542244077,0.9835728952772074
0.05353749860288365,0.9835728952772074
0.05354348312094791,0.9835728952772074
0.05354946897708217,0.9835728952772074
0.05355545617173524,0.9835728952772074
0.05356144470535614,0.9835728952772074
0.053567434578394094,0.9835728952772074
0.053573425791298514,0.9835728952772074
0.053579418344519014,0.9835728952772074
0.05358541223850542,0.9835728952772074
0.05359140747370776,0.9835728952772074
0.05359740405057625,0.9835728952772074
0.05360340196956132,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.053615401835683904,0.9835728952772074
0.05362140378372327,0.9835728952772074
0.05362740707568294,0.9835728952772074
0.053633411712014335,0.9835728952772074
0.05363941769316909,0.9835728952772074
0.05364542501959906,0.9835728952772074
0.053651433691756276,0.9835728952772074
0.05365744371009298,0.9835728952772074
0.053663455075061615,0.9835728952772074
0.053669467787114844,0.9835728952772074
0.053675481846705515,0.9835728952772074
0.05368149725428668,0.9835728952772074
0.05368751401031159,0.9835728952772074
0.05369353211523372,0.9835728952772074
0.053699551569506725,0.9835728952772074
0.05370557237358448,0.9835728952772074
0.053711594527921055,0.9835728952772074
0.05371761803297073,0.9835728952772074
0.053723642889187975,0.9835728952772074
0.053729669097027484,0.9835728952772074
0.05373569665694413,0.9835728952772074
0.05374172556939302,0.9835728952772074
0.05374775583482944,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487095,0.9835728952772074
0.05376585475361993,0.9835728952772074
0.05377189043556354,0.9835728952772074
0.053777927472774226,0.9835728952772074
0.05378396586570851,0.9835728952772074
0.05379000561482313,0.9835728952772074
0.05379604672057502,0.9835728952772074
0.05380208918342132,0.9835728952772074
0.05380813300381937,0.9835728952772074
0.05381417818222672,0.9835728952772074
0.053820224719101126,0.9835728952772074
0.05382627261490055,0.9835728952772074
0.05383232187008317,0.9835728952772074
0.05383837248510734,0.9835728952772074
0.05384442446043165,0.9835728952772074
0.053850477796514896,0.9835728952772074
0.053856532493816056,0.9835728952772074
0.053862588552794334,0.9835728952772074
0.053868645973909134,0.9835728952772074
0.053874704757620066,0.9835728952772074
0.05388076490438695,0.9835728952772074
0.05388682641466982,0.9835728952772074
0.053892889288928894,0.9835728952772074
0.05389895352762462,0.9835728952772074
0.053905019131217646,0.9835728952772074
0.05391108610016882,0.9835728952772074
0.05391715443493922,0.9835728952772074
0.05392322413599009,0.9835728952772074
0.05392929520378293,0.9835728952772074
0.053935367638779416,0.9835728952772074
0.05394144144144144,0.9835728952772074
0.05394751661223111,0.9835728952772074
0.053953593151610725,0.9835728952772074
0.053959671060042805,0.9835728952772074
0.05396575033799009,0.9835728952772074
0.053971830985915493,0.9835728952772074
0.053977913004282174,0.9835728952772074
0.053983996393553474,0.9835728952772074
0.053990081154192966,0.9835728952772074
0.05399616728666441,0.9835728952772074
0.054002254791431795,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.05401443391971132,0.9835728952772074
0.05402052554415247,0.9835728952772074
0.054026618542747575,0.9835728952772074
0.05403271291596165,0.9835728952772074
0.054038808664259926,0.9835728952772074
0.05404490578810786,0.9835728952772074
0.05405100428797111,0.9835728952772074
0.05405710416431554,0.9835728952772074
0.05406320541760722,0.9835728952772074
0.05406930804831245,0.9835728952772074
0.05407541205689772,0.9835728952772074
0.05408151744382974,0.9835728952772074
0.05408762420957543,0.9835728952772074
0.05409373235460192,0.9835728952772074
0.05409984187937655,0.9835728952772074
0.05410595278436688,0.9835728952772074
0.05411206507004067,0.9835728952772074
0.05411817873686589,0.9835728952772074
0.05412429378531074,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933095,0.9835728952772074
0.05414264722504804,0.9835728952772074
0.05414876780465747,0.9835728952772074
0.05415488976823064,0.9835728952772074
0.054161013116237,0.9835728952772074
0.054167137849146216,0.9835728952772074
0.054173263967428185,0.9835728952772074
0.05417939147155299,0.9835728952772074
0.05418552036199095,0.9835728952772074
0.05419165063921258,0.9835728952772074
0.054197782303688616,0.9835728952772074
0.05420391535589001,0.9835728952772074
0.054210049796287914,0.9835728952772074
0.054216185625353706,0.9835728952772074
0.054222322843558976,0.9835728952772074
0.054228461451375526,0.9835728952772074
0.05423460144927536,0.9835728952772074
0.05424074283773072,0.9835728952772074
0.054246885617214045,0.9835728952772074
0.05425302978819799,0.9835728952772074
0.05425917535115542,0.9835728952772074
0.05426532230655942,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.054277620396600564,0.9835728952772074
0.05428377153218495,0.9835728952772074
0.054289924062110397,0.9835728952772074
0.05429607798685106,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.054308390022675734,0.9835728952772074
0.05431454813470915,0.9835728952772074
0.05420730324336584,0.9815195071868583
0.05421345128728593,0.9815195071868583
0.05421960072595281,0.9815195071868583
0.05422575155984118,0.9815195071868583
0.05423190378942591,0.9815195071868583
0.05423805741518212,0.9815195071868583
0.054244212437585114,0.9815195071868583
0.05425036885711043,0.9815195071868583
0.05425652667423383,0.9815195071868583
0.05426268588943126,0.9815195071868583
0.05426884650317893,0.9815195071868583
0.05427500851595322,0.9815195071868583
0.05428117192823075,0.9815195071868583
0.05428733674048836,0.9815195071868583
0.054293502953203086,0.9815195071868583
0.05429967056685221,0.9815195071868583
0.0543058395819132,0.9815195071868583
0.054312009998863764,0.9815195071868583
0.05431818181818182,0.9815195071868583
0.054324355040345496,0.9815195071868583
0.05433052966583314,0.9815195071868583
0.05433670569512334,0.9815195071868583
0.05434288312869486,0.9815195071868583
0.05434906196702672,0.9815195071868583
0.054355242210598134,0.9815195071868583
0.05436142385988855,0.9815195071868583
0.05436760691537761,0.9815195071868583
0.054373791377545215,0.9815195071868583
0.05437997724687144,0.9815195071868583
0.054386164523836614,0.9815195071868583
0.05439235320892126,0.9815195071868583
0.05439854330260612,0.9815195071868583
0.05440473480537218,0.9815195071868583
0.054410927717700626,0.9815195071868583
0.05441712204007286,0.9815195071868583
0.05442331777297051,0.9815195071868583
0.05442951491687543,0.9815195071868583
0.05443571347226967,0.9815195071868583
0.05444191343963554,0.9815195071868583
0.054448114819455516,0.9815195071868583
0.05445431761221235,0.9815195071868583
0.05446052181838897,0.9815195071868583
0.05446672743846855,0.9815195071868583
0.05447293447293447,0.9815195071868583
0.054479142922270345,0.9815195071868583
0.05448535278695999,0.9815195071868583
0.05449156406748746,0.9815195071868583
0.05449777676433702,0.9815195071868583
0.05450399087799316,0.9815195071868583
0.05451020640894059,0.9815195071868583
0.05451642335766423,0.9815195071868583
0.054522641724649254,0.9815195071868583
0.05452886151038102,0.9815195071868583
0.05453508271534512,0.9815195071868583
0.054541305340027386,0.9815195071868583
0.05454752938491384,0.9815195071868583
0.05455375485049076,0.9815195071868583
0.054559981737244606,0.9815195071868583
0.0545662100456621,0.9815195071868583
0.054572439776230164,0.9815195071868583
0.05457867092943595,0.9815195071868583
0.054584903505766814,0.9815195071868583
0.05459113750571037,0.9815195071868583
0.054597372929754424,0.9815195071868583
0.054603609778387026,0.9815195071868583
0.05460984805209643,0.9815195071868583
0.05461608775137111,0.9815195071868583
0.05462232887669981,0.9815195071868583
0.05462857142857143,0.9815195071868583
0.05463481540747514,0.9815195071868583
0.05464106081390032,0.9815195071868583
0.05464730764833657,0.9815195071868583
0.05465355591127372,0.9815195071868583
0.05465980560320183,0.9815195071868583
0.05466605672461116,0.9815195071868583
0.054672309275992224,0.9815195071868583
0.05467856325783574,0.9815195071868583
0.05468481867063265,0.9815195071868583
0.05469107551487414,0.9815195071868583
0.05469733379105161,0.9815195071868583
0.05470359349965667,0.9815195071868583
0.05470985464118119,0.9815195071868583
0.054716117216117216,0.9815195071868583
0.05472238122495707,0.9815195071868583
0.05472864666819327,0.9815195071868583
0.05473491354631856,0.9815195071868583
0.054741181859825926,0.9815195071868583
0.05474745160920857,0.9815195071868583
0.05475372279495991,0.9815195071868583
0.054759995417573606,0.9815195071868583
0.05476626947754354,0.9815195071868583
0.05477254497536382,0.9815195071868583
0.05477882191152877,0.9815195071868583
0.05478510028653295,0.9815195071868583
0.05479138010087116,0.9815195071868583
0.054797661355038406,0.9815195071868583
0.05480394404952992,0.9815195071868583
0.054810228184841187,0.9815195071868583
0.05481651376146789,0.9815195071868583
0.05482280077990595,0.9815195071868583
0.054829089240651524,0.9815195071868583
0.05483537914420099,0.9815195071868583
0.05484167049105094,0.9815195071868583
0.05484796328169822,0.9815195071868583
0.05485425751663989,0.9815195071868583
0.054860553196373237,0.9815195071868583
0.05486685032139577,0.9815195071868583
0.05487314889220526,0.9815195071868583
0.054879448909299654,0.9815195071868583
0.054885750373177174,0.9815195071868583
0.054892053284336245,0.9815195071868583
0.054898357643275525,0.9815195071868583
0.05490466345049391,0.9815195071868583
0.05479609419873636,0.9794661190965093
0.05480238970588235,0.9794661190965093
0.054693783752728944,0.9774127310061602
0.054700068949666746,0.9774127310061602
0.054706355591311345,0.9774127310061602
0.05471264367816092,0.9774127310061602
0.054718933210713874,0.9774127310061602
0.054725224189468846,0.9774127310061602
0.05473151661492469,0.9774127310061602
0.054737810487580495,0.9774127310061602
0.054744105807935595,0.9774127310061602
0.05475040257648953,0.9774127310061602
0.05475670079374209,0.9774127310061602
0.05476300046019328,0.9774127310061602
0.05476930157634334,0.9774127310061602
0.05477560414269275,0.9774127310061602
