precision,recall
0.05319850516597054,0.9938398357289527
0.053204353083434096,0.9938398357289527
0.05321020228671944,0.9938398357289527
0.05321605277625069,0.9938398357289527
0.05322190455245217,0.9938398357289527
0.053227757615748376,0.9938398357289527
0.05323361196656401,0.9938398357289527
0.05323946760532395,0.9938398357289527
0.053245324532453245,0.9938398357289527
0.05325118274837716,0.9938398357289527
0.053257042253521125,0.9938398357289527
0.05326290304831077,0.9938398357289527
0.053268765133171914,0.9938398357289527
0.05327462850853054,0.9938398357289527
0.05328049317481286,0.9938398357289527
0.05328635913244523,0.9938398357289527
0.05329222638185422,0.9938398357289527
0.05329809492346658,0.9938398357289527
0.05330396475770925,0.9938398357289527
0.053309835885009364,0.9938398357289527
0.05331570830579423,0.9938398357289527
0.05332158202049135,0.9938398357289527
0.05332745702952843,0.9938398357289527
0.05333333333333334,0.9938398357289527
0.05333921093233414,0.9938398357289527
0.05334508982695911,0.9938398357289527
0.05335097001763668,0.9938398357289527
0.0533568515047955,0.9938398357289527
0.053362734288864386,0.9938398357289527
0.053368618370272354,0.9938398357289527
0.05337450374944861,0.9938398357289527
0.05338039042682254,0.9938398357289527
0.053386278402823735,0.9938398357289527
0.05339216767788196,0.9938398357289527
0.05339805825242718,0.9938398357289527
0.05340395012688955,0.9938398357289527
0.05340984330169941,0.9938398357289527
0.053415737777287274,0.9938398357289527
0.053421633554083886,0.9938398357289527
0.05342753063252015,0.9938398357289527
0.05343342901302716,0.9938398357289527
0.053439328696036216,0.9938398357289527
0.0534452296819788,0.9938398357289527
0.053451131971286585,0.9938398357289527
0.05345703556439143,0.9938398357289527
0.053462940461725394,0.9938398357289527
0.053468846663720725,0.9938398357289527
0.05347475417080986,0.9938398357289527
0.053480662983425416,0.9938398357289527
0.05348657310200022,0.9938398357289527
0.05349248452696728,0.9938398357289527
0.05349839725875981,0.9938398357289527
0.053504311297811184,0.9938398357289527
0.053510226644555,0.9938398357289527
0.053516143299425036,0.9938398357289527
0.05352206126285525,0.9938398357289527
0.0535279805352798,0.9938398357289527
0.05353390111713306,0.9938398357289527
0.05353982300884956,0.9938398357289527
0.05354574621086403,0.9938398357289527
0.053551670723611416,0.9938398357289527
0.053557596547526835,0.9938398357289527
0.053563523683045594,0.9938398357289527
0.05356945213060321,0.9938398357289527
0.053575381890635376,0.9938398357289527
0.053581312963577994,0.9938398357289527
0.05358724534986714,0.9938398357289527
0.0535931790499391,0.9938398357289527
0.053599114064230347,0.9938398357289527
0.05360505039317754,0.9938398357289527
0.05361098803721755,0.9938398357289527
0.05361692699678742,0.9938398357289527
0.0536228672723244,0.9938398357289527
0.05362880886426593,0.9938398357289527
0.053634751773049646,0.9938398357289527
0.05364069599911338,0.9938398357289527
0.05364664154289515,0.9938398357289527
0.05365258840483317,0.9938398357289527
0.05365853658536585,0.9938398357289527
0.05366448608493181,0.9938398357289527
0.05367043690396984,0.9938398357289527
0.05367638904291893,0.9938398357289527
0.05368234250221828,0.9938398357289527
0.053688297282307264,0.9938398357289527
0.05369425338362547,0.9938398357289527
0.05370021080661267,0.9938398357289527
0.05370616955170883,0.9938398357289527
0.05371212961935412,0.9938398357289527
0.0537180910099889,0.9938398357289527
0.05372405372405373,0.9938398357289527
0.053730017761989345,0.9938398357289527
0.053735983124236705,0.9938398357289527
0.05374194981123695,0.9938398357289527
0.053747917823431426,0.9938398357289527
0.053753887161261664,0.9938398357289527
0.053759857825169385,0.9938398357289527
0.053765829815596536,0.9938398357289527
0.05377180313298523,0.9938398357289527
0.05377777777777778,0.9938398357289527
0.05378375375041671,0.9938398357289527
0.05378973105134474,0.9938398357289527
0.05379570968100478,0.9938398357289527
0.05380168963983993,0.9938398357289527
0.0538076709282935,0.9938398357289527
0.05381365354680898,0.9938398357289527
0.05381963749583009,0.9938398357289527
0.05382562277580071,0.9938398357289527
0.05383160938716494,0.9938398357289527
0.053837597330367075,0.9938398357289527
0.0538435866058516,0.9938398357289527
0.05384957721406319,0.9938398357289527
0.05385556915544676,0.9938398357289527
0.05386156243044736,0.9938398357289527
0.053867557039510294,0.9938398357289527
0.05387355298308103,0.9938398357289527
0.05387955026160526,0.9938398357289527
0.053885548875528835,0.9938398357289527
0.05389154882529785,0.9938398357289527
0.05389755011135858,0.9938398357289527
0.05390355273415748,0.9938398357289527
0.053909556694141235,0.9938398357289527
0.05391556199175671,0.9938398357289527
0.05392156862745098,0.9938398357289527
0.05392757660167131,0.9938398357289527
0.05393358591486517,0.9938398357289527
0.053939596567480215,0.9938398357289527
0.05394560855996433,0.9938398357289527
0.053951621892765575,0.9938398357289527
0.05395763656633222,0.9938398357289527
0.05396365258111272,0.9938398357289527
0.05396966993755575,0.9938398357289527
0.05397568863611018,0.9938398357289527
0.05398170867722507,0.9938398357289527
0.053987730061349694,0.9938398357289527
0.053993752788933515,0.9938398357289527
0.053999776860426195,0.9938398357289527
0.05400580227627762,0.9938398357289527
0.05401182903693784,0.9938398357289527
0.054017857142857145,0.9938398357289527
0.05402388659448599,0.9938398357289527
0.05402991739227506,0.9938398357289527
0.054035949536675225,0.9938398357289527
0.054041983028137563,0.9938398357289527
0.05404801786711334,0.9938398357289527
0.05405405405405406,0.9938398357289527
0.05406009158941137,0.9938398357289527
0.054066130473637175,0.9938398357289527
0.05407217070718356,0.9938398357289527
0.054078212290502796,0.9938398357289527
0.05408425522404738,0.9938398357289527
0.054090299508270004,0.9938398357289527
0.05409634514362356,0.9938398357289527
0.054102392130561144,0.9938398357289527
0.05410844046953606,0.9938398357289527
0.05411449016100179,0.9938398357289527
0.05412054120541206,0.9938398357289527
0.05412659360322076,0.9938398357289527
0.054132647354882005,0.9938398357289527
0.05413870246085011,0.9938398357289527
0.05414475892157959,0.9938398357289527
0.05415081673752517,0.9938398357289527
0.05415687590914177,0.9938398357289527
0.05416293643688451,0.9938398357289527
0.05416899832120873,0.9938398357289527
0.05417506156256996,0.9938398357289527
0.05418112616142393,0.9938398357289527
0.054187192118226604,0.9938398357289527
0.05419325943343411,0.9938398357289527
0.054199328107502796,0.9938398357289527
0.05420539814088924,0.9938398357289527
0.05421146953405018,0.9938398357289527
0.05421754228744259,0.9938398357289527
0.054223616401523636,0.9938398357289527
0.0542296918767507,0.9938398357289527
0.05423576871358135,0.9938398357289527
0.054241846912473385,0.9938398357289527
0.05424792647388478,0.9938398357289527
0.05425400739827373,0.9938398357289527
0.054260089686098655,0.9938398357289527
0.05426617333781814,0.9938398357289527
0.054272258353891004,0.9938398357289527
0.05427834473477627,0.9938398357289527
0.054284432480933155,0.9938398357289527
0.054290521592821085,0.9938398357289527
0.05429661207089971,0.9938398357289527
0.05430270391562886,0.9938398357289527
0.05430879712746858,0.9938398357289527
0.054314891706879136,0.9938398357289527
0.05432098765432099,0.9938398357289527
0.0543270849702548,0.9938398357289527
0.05433318365514145,0.9938398357289527
0.054339283709442014,0.9938398357289527
0.054345385133617786,0.9938398357289527
0.054351487928130264,0.9938398357289527
0.05435759209344115,0.9938398357289527
0.05436369763001236,0.9938398357289527
0.054369804538306,0.9938398357289527
0.05437591281878441,0.9938398357289527
0.05438202247191011,0.9938398357289527
0.054388133498145856,0.9938398357289527
0.05439424589795459,0.9938398357289527
0.054400359671799486,0.9938398357289527
0.05440647482014389,0.9938398357289527
0.054412591343451375,0.9938398357289527
0.054418709242185746,0.9938398357289527
0.05442482851681098,0.9938398357289527
0.05443094916779127,0.9938398357289527
0.05443707119559105,0.9938398357289527
0.05444319460067491,0.9938398357289527
0.05444931938350771,0.9938398357289527
0.054455445544554455,0.9938398357289527
0.05446157308428041,0.9938398357289527
0.05446770200315102,0.9938398357289527
0.05447383230163196,0.9938398357289527
0.0544799639801891,0.9938398357289527
0.05448609703928853,0.9938398357289527
0.05449223147939653,0.9938398357289527
0.05449836730097962,0.9938398357289527
0.0545045045045045,0.9938398357289527
0.05451064309043811,0.9938398357289527
0.05451678305924758,0.9938398357289527
0.05452292441140025,0.9938398357289527
0.05452906714736368,0.9938398357289527
0.05453521126760563,0.9938398357289527
0.05454135677259409,0.9938398357289527
0.05454750366279725,0.9938398357289527
0.0545536519386835,0.9938398357289527
0.05455980160072145,0.9938398357289527
0.05456595264937993,0.9938398357289527
0.05457210508512798,0.9938398357289527
0.054578258908434825,0.9938398357289527
0.054584414119769935,0.9938398357289527
0.05459057071960298,0.9938398357289527
0.05459672870840383,0.9938398357289527
0.0546028880866426,0.9938398357289527
0.05460904885478957,0.9938398357289527
0.054615211013315276,0.9938398357289527
0.05462137456269044,0.9938398357289527
0.054627539503386,0.9938398357289527
0.054633705835873125,0.9938398357289527
0.054639873560623164,0.9938398357289527
0.054646042678107715,0.9938398357289527
0.05465221318879855,0.9938398357289527
0.0546583850931677,0.9938398357289527
0.05466455839168737,0.9938398357289527
0.05467073308483,0.9938398357289527
0.054676909173068236,0.9938398357289527
0.05468308665687493,0.9938398357289527
0.05468926553672317,0.9938398357289527
0.054695445813086226,0.9938398357289527
0.054701627486437615,0.9938398357289527
0.054707810557251046,0.9938398357289527
0.05471399502600045,0.9938398357289527
0.05472018089315998,0.9938398357289527
0.054613297150610585,0.9917864476386037
0.05461947302951487,0.9917864476386037
0.054625650305360776,0.9917864476386037
0.05463182897862233,0.9917864476386037
0.054638009049773756,0.9917864476386037
0.05464419051928951,0.9917864476386037
0.054650373387644266,0.9917864476386037
0.05465655765531289,0.9917864476386037
0.054662743322770484,0.9917864476386037
0.05466893039049236,0.9917864476386037
0.05467511885895404,0.9917864476386037
0.05468130872863127,0.9917864476386037
0.0546875,0.9917864476386037
0.05469369267353641,0.9917864476386037
0.054699886749716875,0.9917864476386037
0.05470608222901801,0.9917864476386037
0.05471227911191663,0.9917864476386037
0.05471847739888977,0.9917864476386037
0.05472467709041468,0.9917864476386037
0.05473087818696884,0.9917864476386037
0.05473708068902992,0.9917864476386037
0.05474328459707582,0.9917864476386037
0.054749489911584674,0.9917864476386037
0.054755696633034805,0.9917864476386037
0.05476190476190476,0.9917864476386037
0.05476811429867332,0.9917864476386037
0.05477432524381946,0.9917864476386037
0.054780537597822386,0.9917864476386037
0.054786751361161526,0.9917864476386037
0.054792966534316506,0.9917864476386037
0.054799183117767186,0.9917864476386037
0.05480540111199365,0.9917864476386037
0.05481162051747617,0.9917864476386037
0.05481784133469527,0.9917864476386037
0.05482406356413167,0.9917864476386037
0.05483028720626632,0.9917864476386037
0.05483651226158038,0.9917864476386037
0.05484273873055524,0.9917864476386037
0.054848966613672494,0.9917864476386037
0.05485519591141397,0.9917864476386037
0.0548614266242617,0.9917864476386037
0.054867658752697945,0.9917864476386037
0.05487389229720518,0.9917864476386037
0.054880127258266104,0.9917864476386037
0.054886363636363636,0.9917864476386037
0.05489260143198091,0.9917864476386037
0.05489884064560127,0.9917864476386037
0.05490508127770831,0.9917864476386037
0.05491132332878581,0.9917864476386037
0.054917566799317794,0.9917864476386037
0.05492381168978849,0.9917864476386037
0.05493005800068236,0.9917864476386037
0.05493630573248408,0.9917864476386037
0.054942554885678535,0.9917864476386037
0.05494880546075085,0.9917864476386037
0.05495505745818637,0.9917864476386037
0.05496131087847064,0.9917864476386037
0.054967565722089454,0.9917864476386037
0.0549738219895288,0.9917864476386037
0.0549800796812749,0.9917864476386037
0.054986338797814206,0.9917864476386037
0.05499259933963338,0.9917864476386037
0.054998861307219316,0.9917864476386037
0.0550051247010591,0.9917864476386037
0.05501138952164009,0.9917864476386037
0.05501765576944982,0.9917864476386037
0.05502392344497608,0.9917864476386037
0.05503019254870685,0.9917864476386037
0.05503646308113035,0.9917864476386037
0.05504273504273504,0.9917864476386037
0.055049008434009575,0.9917864476386037
0.05505528325544284,0.9917864476386037
0.05506155950752394,0.9917864476386037
0.05506783719074222,0.9917864476386037
0.05507411630558723,0.9917864476386037
0.05508039685254875,0.9917864476386037
0.055086678832116785,0.9917864476386037
0.055092962244781565,0.9917864476386037
0.05509924709103354,0.9917864476386037
0.055105533371363376,0.9917864476386037
0.05511182108626198,0.9917864476386037
0.05511811023622047,0.9917864476386037
0.0551244008217302,0.9917864476386037
0.05513069284328273,0.9917864476386037
0.055136986301369866,0.9917864476386037
0.055143281196483616,0.9917864476386037
0.055149577529116235,0.9917864476386037
0.05515587529976019,0.9917864476386037
0.055162174508908174,0.9917864476386037
0.055168475157053115,0.9917864476386037
0.055174777244688146,0.9917864476386037
0.055181080772306636,0.9917864476386037
0.055187385740402196,0.9917864476386037
0.055193692149468634,0.9917864476386037
0.0552,0.9917864476386037
0.05520630929249057,0.9917864476386037
0.05521262002743484,0.9917864476386037
0.05521893220532754,0.9917864476386037
0.05522524582666362,0.9917864476386037
0.05523156089193825,0.9917864476386037
0.055237877401646845,0.9917864476386037
0.055244195356285025,0.9917864476386037
0.055250514756348665,0.9917864476386037
0.055256835602333826,0.9917864476386037
0.05526315789473684,0.9917864476386037
0.05526948163405424,0.9917864476386037
0.055275806820782786,0.9917864476386037
0.05528213345541948,0.9917864476386037
0.055288461538461536,0.9917864476386037
0.05529479107040641,0.9917864476386037
0.05530112205175178,0.9917864476386037
0.05530745448299553,0.9917864476386037
0.055313788364635824,0.9917864476386037
0.055320123697171,0.9917864476386037
0.055326460481099654,0.9917864476386037
0.05533279871692061,0.9917864476386037
0.0553391384051329,0.9917864476386037
0.055345479546235817,0.9917864476386037
0.055351822140728854,0.9917864476386037
0.05535816618911175,0.9917864476386037
0.05536451169188446,0.9917864476386037
0.055370858649547175,0.9917864476386037
0.05537720706260032,0.9917864476386037
0.05538355693154455,0.9917864476386037
0.055389908256880734,0.9917864476386037
0.05539626103910999,0.9917864476386037
0.055402615278733656,0.9917864476386037
0.055408970976253295,0.9917864476386037
0.05541532813217072,0.9917864476386037
0.05542168674698795,0.9917864476386037
0.05542804682120725,0.9917864476386037
0.055434408355331116,0.9917864476386037
0.05544077134986226,0.9917864476386037
0.05544713580530364,0.9917864476386037
0.05545350172215844,0.9917864476386037
0.05545986910093007,0.9917864476386037
0.05546623794212219,0.9917864476386037
0.05547260824623866,0.9917864476386037
0.055478980013783596,0.9917864476386037
0.05548535324526135,0.9917864476386037
0.05549172794117647,0.9917864476386037
0.055498104102033784,0.9917864476386037
0.055504481728338315,0.9917864476386037
0.05551086082059534,0.9917864476386037
0.05551724137931034,0.9917864476386037
0.05552362340498908,0.9917864476386037
0.0555300068981375,0.9917864476386037
0.05553639185926181,0.9917864476386037
0.055542778288868444,0.9917864476386037
0.05554916618746406,0.9917864476386037
0.05555555555555555,0.9917864476386037
0.055561946393650065,0.9917864476386037
0.05556833870225495,0.9917864476386037
0.0555747324818778,0.9917864476386037
0.05558112773302647,0.9917864476386037
0.055587524456209,0.9917864476386037
0.0555939226519337,0.9917864476386037
0.055600322320709106,0.9917864476386037
