precision,recall
0.0527872084109078,0.9897330595482546
0.0527929901423877,0.9897330595482546
0.0527987731405411,0.9897330595482546
0.0528045574057844,0.9897330595482546
0.052810342938534,0.9897330595482546
0.0528161297392066,0.9897330595482546
0.0528219178082191,0.9897330595482546
0.0528277071459886,0.9897330595482546
0.0528334977529321,0.9897330595482546
0.0528392896294672,0.9897330595482546
0.0528450827760114,0.9897330595482546
0.0528508771929824,0.9897330595482546
0.0528566728807983,0.9897330595482546
0.0528624698398771,0.9897330595482546
0.0528682680706372,0.9897330595482546
0.0528740675734971,0.9897330595482546
0.0528798683488754,0.9897330595482546
0.0528856703971911,0.9897330595482546
0.0527817403708987,0.9876796714579056
0.0527875329236172,0.9876796714579056
0.0527933267478871,0.9876796714579056
0.0527991218441273,0.9876796714579056
0.0528049182127566,0.9876796714579056
0.0528107158541941,0.9876796714579056
0.0528165147688591,0.9876796714579056
0.052822314957171,0.9876796714579056
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0527298692738657,0.9856262833675564
0.05273566249176,0.9856262833675564
0.0527414569827491,0.9856262833675564
0.0527472527472527,0.9856262833675564
0.0527530497856907,0.9856262833675564
0.0527588480984831,0.9856262833675564
0.0527646476860503,0.9856262833675564
0.0527704485488126,0.9856262833675564
0.0527762506871907,0.9856262833675564
0.0527820541016054,0.9856262833675564
0.0527878587924777,0.9856262833675564
0.0527936647602287,0.9856262833675564
0.0527994720052799,0.9856262833675564
0.0528052805280528,0.9856262833675564
0.052811090328969,0.9856262833675564
0.0528169014084507,0.9856262833675564
0.0528227137669197,0.9856262833675564
0.0528285274047985,0.9856262833675564
0.0528343423225096,0.9856262833675564
0.0528401585204755,0.9856262833675564
0.0528459759991192,0.9856262833675564
0.0528517947588636,0.9856262833675564
0.0528576148001321,0.9856262833675564
0.052863436123348,0.9856262833675564
0.0528692587289349,0.9856262833675564
0.0528750826173165,0.9856262833675564
0.052880907788917,0.9856262833675564
0.0528867342441604,0.9856262833675564
0.052892561983471,0.9856262833675564
0.0528983910072735,0.9856262833675564
0.0529042213159925,0.9856262833675564
0.0529100529100529,0.9856262833675564
0.0529158857898798,0.9856262833675564
0.0529217199558985,0.9856262833675564
0.0529275554085345,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.0529450694904037,0.9856262833675564
0.0529509100937672,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.0529625951671631,0.9856262833675564
0.0529684396380489,0.9856262833675564
0.0529742853989625,0.9856262833675564
0.0529801324503311,0.9856262833675564
0.0529859807925819,0.9856262833675564
0.0529918304261426,0.9856262833675564
0.0529976813514408,0.9856262833675564
0.0530035335689045,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041,0.9856262833675564
0.0530210979785706,0.9856262833675564
0.0530269553689792,0.9856262833675564
0.0530328140536957,0.9856262833675564
0.0530386740331491,0.9856262833675564
0.0530445353077688,0.9856262833675564
0.053050397877984,0.9856262833675564
0.0530562617442246,0.9856262833675564
0.0530621269069201,0.9856262833675564
0.0530679933665008,0.9856262833675564
0.0530738611233967,0.9856262833675564
0.0530797301780382,0.9856262833675564
0.053085600530856,0.9856262833675564
0.0530914721822807,0.9856262833675564
0.0530973451327433,0.9856262833675564
0.053103219382675,0.9856262833675564
0.0531090949325071,0.9856262833675564
0.0531149717826712,0.9856262833675564
0.0531208499335989,0.9856262833675564
0.0531267293857221,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0532032808689869,0.9856262833675564
0.0532091785833056,0.9856262833675564
0.0532150776053215,0.9856262833675564
0.0532209779354695,0.9856262833675564
0.0532268795741849,0.9856262833675564
0.053232782521903,0.9856262833675564
0.0532386867790594,0.9856262833675564
0.0532445923460898,0.9856262833675564
0.0532504992234302,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.0532623169107856,0.9856262833675564
0.0532682277216735,0.9856262833675564
0.053274139844617,0.9856262833675564
0.0532800532800532,0.9856262833675564
0.0532859680284191,0.9856262833675564
0.0532918840901521,0.9856262833675564
0.0532978014656895,0.9856262833675564
0.0533037201554691,0.9856262833675564
0.0533096401599289,0.9856262833675564
0.0533155614795068,0.9856262833675564
0.0533214841146411,0.9856262833675564
0.0533274080657704,0.9856262833675564
0.0533333333333333,0.9856262833675564
0.0533392599177686,0.9856262833675564
0.0533451878195154,0.9856262833675564
0.053351117039013,0.9856262833675564
0.0533570475767007,0.9856262833675564
0.0533629794330183,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.0533748471033025,0.9856262833675564
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0533926585094549,0.9856262833675564
0.0533985982867949,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.0534104818070546,0.9856262833675564
0.0534164255508568,0.9856262833675564
0.0534223706176961,0.9856262833675564
0.0534283170080142,0.9856262833675564
0.0534342647222531,0.9856262833675564
0.053440213760855,0.9856262833675564
0.0534461641242623,0.9856262833675564
0.0534521158129175,0.9856262833675564
0.0534580688272636,0.9856262833675564
0.0534640231677433,0.9856262833675564
0.0534699788348,0.9856262833675564
0.053475935828877,0.9856262833675564
0.0534818941504178,0.9856262833675564
0.0534878537998662,0.9856262833675564
0.0534938147776663,0.9856262833675564
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0540601419078725,0.9856262833675564
0.0540662311331381,0.9856262833675564
0.0540723217303142,0.9856262833675564
0.0540784136998648,0.9856262833675564
0.0540845070422535,0.9856262833675564
0.0540906017579445,0.9856262833675564
0.0540966978474022,0.9856262833675564
0.054102795311091,0.9856262833675564
0.0541088941494758,0.9856262833675564
0.0541149943630214,0.9856262833675564
0.054121095952193,0.9856262833675564
0.054127198917456,0.9856262833675564
0.0541333032592759,0.9856262833675564
0.0541394089781186,0.9856262833675564
0.05414551607445,0.9856262833675564
0.0541516245487364,0.9856262833675564
0.0541577344014442,0.9856262833675564
0.0541638456330399,0.9856262833675564
0.0541699582439905,0.9856262833675564
0.0541760722347629,0.9856262833675564
0.0541821876058245,0.9856262833675564
0.0541883043576428,0.9856262833675564
0.0541944224906853,0.9856262833675564
0.05420054200542,0.9856262833675564
0.054206662902315,0.9856262833675564
0.0542127851818387,0.9856262833675564
0.0542189088444595,0.9856262833675564
0.0542250338906461,0.9856262833675564
0.0542311603208677,0.9856262833675564
0.0542372881355932,0.9856262833675564
0.0542434173352921,0.9856262833675564
0.0542495479204339,0.9856262833675564
0.0542556798914886,0.9856262833675564
0.054261813248926,0.9856262833675564
0.0542679479932165,0.9856262833675564
0.0542740841248303,0.9856262833675564
0.0542802216442383,0.9856262833675564
0.0542863605519113,0.9856262833675564
0.0542925008483203,0.9856262833675564
0.0542986425339366,0.9856262833675564
0.0543047856092318,0.9856262833675564
0.0543109300746775,0.9856262833675564
0.0543170759307457,0.9856262833675564
0.0543232231779085,0.9856262833675564
0.0543293718166383,0.9856262833675564
0.0543355218474077,0.9856262833675564
0.0543416732706894,0.9856262833675564
0.0543478260869565,0.9856262833675564
0.0543539802966821,0.9856262833675564
0.0543601359003397,0.9856262833675564
0.0543662928984029,0.9856262833675564
0.0543724512913457,0.9856262833675564
0.054378611079642,0.9856262833675564
0.0543847722637661,0.9856262833675564
0.0543909348441926,0.9856262833675564
0.0543970988213961,0.9856262833675564
0.0544032641958517,0.9856262833675564
0.0544094309680344,0.9856262833675564
0.0544155991384196,0.9856262833675564
0.0544217687074829,0.9856262833675564
0.0544279396757001,0.9856262833675564
0.0544341120435472,0.9856262833675564
0.0544402858115005,0.9856262833675564
0.0544464609800363,0.9856262833675564
0.0544526375496313,0.9856262833675564
0.0544588155207624,0.9856262833675564
0.0544649948939067,0.9856262833675564
0.0544711756695415,0.9856262833675564
0.0544773578481443,0.9856262833675564
0.0544835414301929,0.9856262833675564
0.0544897264161652,0.9856262833675564
0.0544959128065395,0.9856262833675564
0.054502100601794,0.9856262833675564
0.0545082898024074,0.9856262833675564
0.0545144804088586,0.9856262833675564
0.0545206724216265,0.9856262833675564
0.0545268658411905,0.9856262833675564
0.0545330606680299,0.9856262833675564
0.0545392569026247,0.9856262833675564
0.0545454545454545,0.9856262833675564
0.0545516535969996,0.9856262833675564
0.0545578540577404,0.9856262833675564
0.0545640559281573,0.9856262833675564
0.0545702592087312,0.9856262833675564
0.0545764638999431,0.9856262833675564
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
0.0546554084892743,0.9835728952772074
0.0546616455551751,0.9835728952772074
0.0546678840447386,0.9835728952772074
0.0546741239584522,0.9835728952772074
0.0546803652968036,0.9835728952772074
0.0546866080602808,0.9835728952772074
0.054692852249372,0.9835728952772074
0.0546990978645654,0.9835728952772074
0.0547053449063499,0.9835728952772074
0.0547115933752141,0.9835728952772074
0.0547178432716472,0.9835728952772074
0.0547240945961384,0.9835728952772074
0.0547303473491773,0.9835728952772074
0.0547366015312535,0.9835728952772074
0.0547428571428571,0.9835728952772074
0.0547491141844782,0.9835728952772074
0.0547553726566072,0.9835728952772074
0.0547616325597347,0.9835728952772074
0.0547678938943517,0.9835728952772074
0.0547741566609491,0.9835728952772074
0.0547804208600182,0.9835728952772074
0.0547866864920507,0.9835728952772074
0.0547929535575383,0.9835728952772074
0.0547992220569728,0.9835728952772074
0.0548054919908466,0.9835728952772074
0.0548117633596521,0.9835728952772074
0.0548180361638818,0.9835728952772074
0.0548243104040288,0.9835728952772074
0.054830586080586,0.9835728952772074
0.0548368631940469,0.9835728952772074
0.0548431417449049,0.9835728952772074
0.0548494217336539,0.9835728952772074
0.0548557031607879,0.9835728952772074
0.054861986026801,0.9835728952772074
0.0548682703321878,0.9835728952772074
0.054874556077443,0.9835728952772074
0.0548808432630614,0.9835728952772074
0.0548871318895382,0.9835728952772074
0.0548934219573687,0.9835728952772074
0.0548997134670487,0.9835728952772074
0.0549060064190738,0.9835728952772074
0.0549123008139401,0.9835728952772074
0.054918596652144,0.9835728952772074
0.0549248939341818,0.9835728952772074
0.0549311926605504,0.9835728952772074
0.0549374928317467,0.9835728952772074
0.0549437944482679,0.9835728952772074
0.0549500975106114,0.9835728952772074
0.0549564020192748,0.9835728952772074
0.0549627079747561,0.9835728952772074
0.0549690153775533,0.9835728952772074
0.0549753242281648,0.9835728952772074
0.054981634527089,0.9835728952772074
