precision,recall
0.0527875329236172,0.9876796714579056
0.0527933267478871,0.9876796714579056
0.0527991218441273,0.9876796714579056
0.0528049182127566,0.9876796714579056
0.0528107158541941,0.9876796714579056
0.0528165147688591,0.9876796714579056
0.052822314957171,0.9876796714579056
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0528397231681863,0.9876796714579056
0.0528455284552845,0.9876796714579056
0.0528513350181298,0.9876796714579056
0.0528571428571428,0.9876796714579056
0.0528629519727442,0.9876796714579056
0.052868762365355,0.9876796714579056
0.0528745740353962,0.9876796714579056
0.0528803869832893,0.9876796714579056
0.0528862012094557,0.9876796714579056
0.0528920167143171,0.9876796714579056
0.0528978334982953,0.9876796714579056
0.0529036515618125,0.9876796714579056
0.0529094709052909,0.9876796714579056
0.0529152915291529,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.0529269366197183,0.9876796714579056
0.0529327610872675,0.9876796714579056
0.0529385868368919,0.9876796714579056
0.0529444138690148,0.9876796714579056
0.0529502421840598,0.9876796714579056
0.0529560717824507,0.9876796714579056
0.0529619026646113,0.9876796714579056
0.0529677348309657,0.9876796714579056
0.0529735682819383,0.9876796714579056
0.0529794030179535,0.9876796714579056
0.052985239039436,0.9876796714579056
0.0529910763468106,0.9876796714579056
0.0529969149405024,0.9876796714579056
0.0530027548209366,0.9876796714579056
0.0530085959885386,0.9876796714579056
0.0530144384437341,0.9876796714579056
0.0530202821869488,0.9876796714579056
0.0530261272186087,0.9876796714579056
0.05303197353914,0.9876796714579056
0.053037821148969,0.9876796714579056
0.0530436700485222,0.9876796714579056
0.0530495202382265,0.9876796714579056
0.0530553717185087,0.9876796714579056
0.0530612244897959,0.9876796714579056
0.0530670785525154,0.9876796714579056
0.0530729339070947,0.9876796714579056
0.0530787905539616,0.9876796714579056
0.0530846484935437,0.9876796714579056
0.0530905077262693,0.9876796714579056
0.0530963682525665,0.9876796714579056
0.0531022300728637,0.9876796714579056
0.0531080931875897,0.9876796714579056
0.0531139575971731,0.9876796714579056
0.053119823302043,0.9876796714579056
0.0531256903026286,0.9876796714579056
0.0531315585993593,0.9876796714579056
0.0531374281926646,0.9876796714579056
0.0531432990829742,0.9876796714579056
0.0531491712707182,0.9876796714579056
0.0531550447563266,0.9876796714579056
0.0531609195402298,0.9876796714579056
0.0531667956228584,0.9876796714579056
0.0531726730046429,0.9876796714579056
0.0531785516860143,0.9876796714579056
0.0531844316674038,0.9876796714579056
0.0531903129492425,0.9876796714579056
0.0531961955319619,0.9876796714579056
0.0532020794159938,0.9876796714579056
0.0532079646017699,0.9876796714579056
0.0532138510897223,0.9876796714579056
0.0532197388802832,0.9876796714579056
0.0532256279738851,0.9876796714579056
0.0532315183709606,0.9876796714579056
0.0532374100719424,0.9876796714579056
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0532032808689869,0.9856262833675564
0.0532091785833056,0.9856262833675564
0.0532150776053215,0.9856262833675564
0.0532209779354695,0.9856262833675564
0.0532268795741849,0.9856262833675564
0.053232782521903,0.9856262833675564
0.0532386867790594,0.9856262833675564
0.0532445923460898,0.9856262833675564
0.0532504992234302,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.0532623169107856,0.9856262833675564
0.0532682277216735,0.9856262833675564
0.053274139844617,0.9856262833675564
0.0532800532800532,0.9856262833675564
0.0532859680284191,0.9856262833675564
0.0532918840901521,0.9856262833675564
0.0532978014656895,0.9856262833675564
0.0533037201554691,0.9856262833675564
0.0533096401599289,0.9856262833675564
0.0533155614795068,0.9856262833675564
0.0533214841146411,0.9856262833675564
0.0533274080657704,0.9856262833675564
0.0533333333333333,0.9856262833675564
0.0533392599177686,0.9856262833675564
0.0533451878195154,0.9856262833675564
0.053351117039013,0.9856262833675564
0.0533570475767007,0.9856262833675564
0.0533629794330183,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.0533748471033025,0.9856262833675564
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0533926585094549,0.9856262833675564
0.0533985982867949,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.0534104818070546,0.9856262833675564
0.0534164255508568,0.9856262833675564
0.0534223706176961,0.9856262833675564
0.0534283170080142,0.9856262833675564
0.0534342647222531,0.9856262833675564
0.053440213760855,0.9856262833675564
0.0534461641242623,0.9856262833675564
0.0534521158129175,0.9856262833675564
0.0534580688272636,0.9856262833675564
0.0534640231677433,0.9856262833675564
0.0534699788348,0.9856262833675564
0.053475935828877,0.9856262833675564
0.0534818941504178,0.9856262833675564
0.0534878537998662,0.9856262833675564
0.0534938147776663,0.9856262833675564
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
0.0546554084892743,0.9835728952772074
0.0546616455551751,0.9835728952772074
0.0546678840447386,0.9835728952772074
0.0546741239584522,0.9835728952772074
0.0546803652968036,0.9835728952772074
0.0546866080602808,0.9835728952772074
0.054692852249372,0.9835728952772074
0.0546990978645654,0.9835728952772074
0.0547053449063499,0.9835728952772074
0.0547115933752141,0.9835728952772074
0.0547178432716472,0.9835728952772074
0.0547240945961384,0.9835728952772074
0.0547303473491773,0.9835728952772074
0.0547366015312535,0.9835728952772074
0.0547428571428571,0.9835728952772074
0.0547491141844782,0.9835728952772074
0.0547553726566072,0.9835728952772074
0.0547616325597347,0.9835728952772074
0.0547678938943517,0.9835728952772074
0.0547741566609491,0.9835728952772074
0.0547804208600182,0.9835728952772074
0.0547866864920507,0.9835728952772074
0.0547929535575383,0.9835728952772074
0.0547992220569728,0.9835728952772074
0.0548054919908466,0.9835728952772074
0.0548117633596521,0.9835728952772074
0.0548180361638818,0.9835728952772074
0.0548243104040288,0.9835728952772074
0.054830586080586,0.9835728952772074
0.0548368631940469,0.9835728952772074
0.0548431417449049,0.9835728952772074
0.0548494217336539,0.9835728952772074
0.0548557031607879,0.9835728952772074
0.054861986026801,0.9835728952772074
0.0548682703321878,0.9835728952772074
0.054874556077443,0.9835728952772074
0.0548808432630614,0.9835728952772074
0.0548871318895382,0.9835728952772074
0.0548934219573687,0.9835728952772074
0.0547851002865329,0.9815195071868584
0.0547913801008711,0.9815195071868584
0.0547976613550384,0.9815195071868584
0.0548039440495299,0.9815195071868584
0.0548102281848411,0.9815195071868584
0.0548165137614678,0.9815195071868584
0.0547081087280651,0.9794661190965092
0.0547143840330351,0.9794661190965092
0.0547206607777905,0.9794661190965092
0.0547269389628269,0.9794661190965092
0.0547332185886402,0.9794661190965092
0.0547394996557264,0.9794661190965092
0.0547457821645816,0.9794661190965092
0.0547520661157024,0.9794661190965092
0.0547583515095855,0.9794661190965092
0.0547646383467279,0.9794661190965092
0.0547709266276265,0.9794661190965092
0.054777216352779,0.9794661190965092
0.0547835075226829,0.9794661190965092
0.0547898001378359,0.9794661190965092
0.0547960941987363,0.9794661190965092
0.0548023897058823,0.9794661190965092
0.0548086866597724,0.9794661190965092
0.0548149850609055,0.9794661190965092
0.0548212849097804,0.9794661190965092
0.0548275862068965,0.9794661190965092
0.0548338889527531,0.9794661190965092
0.05484019314785,0.9794661190965092
0.0548464987926871,0.9794661190965092
0.0548528058877644,0.9794661190965092
0.0548591144335825,0.9794661190965092
0.0548654244306418,0.9794661190965092
0.0548717358794432,0.9794661190965092
0.0548780487804878,0.9794661190965092
0.0548843631342768,0.9794661190965092
0.0548906789413118,0.9794661190965092
0.0548969962020946,0.9794661190965092
0.054903314917127,0.9794661190965092
0.0549096350869114,0.9794661190965092
0.0549159567119502,0.9794661190965092
0.0549222797927461,0.9794661190965092
0.0549286043298019,0.9794661190965092
0.0549349303236208,0.9794661190965092
0.0549412577747062,0.9794661190965092
0.0549475866835618,0.9794661190965092
0.0549539170506912,0.9794661190965092
0.0549602488765986,0.9794661190965092
0.0549665821617884,0.9794661190965092
0.054972916906765,0.9794661190965092
