precision,recall
0.052568567696996,0.9917864476386036
0.0525742897572657,0.9917864476386036
0.0525800130633572,0.9917864476386036
0.0525857376156777,0.9917864476386036
0.0525914634146341,0.9917864476386036
0.0525971904606337,0.9917864476386036
0.052602918754084,0.9917864476386036
0.0526086482953926,0.9917864476386036
0.0526143790849673,0.9917864476386036
0.052620111123216,0.9917864476386036
0.0526258444105469,0.9917864476386036
0.0526315789473684,0.9917864476386036
0.0526373147340889,0.9917864476386036
0.0526430517711171,0.9917864476386036
0.052648790058862,0.9917864476386036
0.0526545295977324,0.9917864476386036
0.0526602703881378,0.9917864476386036
0.0526660124304874,0.9917864476386036
0.0526717557251908,0.9917864476386036
0.0526775002726578,0.9917864476386036
0.0526832460732984,0.9917864476386036
0.0526889931275226,0.9917864476386036
0.0526947414357407,0.9917864476386036
0.0527004909983633,0.9917864476386036
0.0527062418158009,0.9917864476386036
0.0527119938884644,0.9917864476386036
0.0527177472167649,0.9917864476386036
0.0527235018011134,0.9917864476386036
0.0527292576419214,0.9917864476386036
0.0527350147396003,0.9917864476386036
0.0527407730945621,0.9917864476386036
0.0527465327072185,0.9917864476386036
0.0527522935779816,0.9917864476386036
0.0527580557072637,0.9917864476386036
0.0527638190954773,0.9917864476386036
0.052769583743035,0.9917864476386036
0.0527753496503496,0.9917864476386036
0.0527811168178341,0.9917864476386036
0.0527868852459016,0.9917864476386036
0.0527926549349655,0.9917864476386036
0.0527984258854394,0.9917864476386036
0.0528041980977369,0.9917864476386036
0.052809971572272,0.9917864476386036
0.0528157463094587,0.9917864476386036
0.0528215223097112,0.9917864476386036
0.0528272995734441,0.9917864476386036
0.0528330781010719,0.9917864476386036
0.0528388578930095,0.9917864476386036
0.0528446389496717,0.9917864476386036
0.0528504212714739,0.9917864476386036
0.0528562048588312,0.9917864476386036
0.0528619897121593,0.9917864476386036
0.0528677758318739,0.9917864476386036
0.0528735632183908,0.9917864476386036
0.0528793518721261,0.9917864476386036
0.0528851417934961,0.9917864476386036
0.0528909329829172,0.9917864476386036
0.052896725440806,0.9917864476386036
0.0529025191675794,0.9917864476386036
0.0529083141636542,0.9917864476386036
0.0529141104294478,0.9917864476386036
0.0529199079653774,0.9917864476386036
0.0529257067718606,0.9917864476386036
0.052931506849315,0.9917864476386036
0.0529373081981587,0.9917864476386036
0.0529431108188096,0.9917864476386036
0.052948914711686,0.9917864476386036
0.0529547198772064,0.9917864476386036
0.0529605263157894,0.9917864476386036
0.0529663340278539,0.9917864476386036
0.0529721430138188,0.9917864476386036
0.0529779532741033,0.9917864476386036
0.0529837648091268,0.9917864476386036
0.0529895776193088,0.9917864476386036
0.0529953917050691,0.9917864476386036
0.0530012070668276,0.9917864476386036
0.0530070237050043,0.9917864476386036
0.0530128416200197,0.9917864476386036
0.0530186608122941,0.9917864476386036
0.0530244812822483,0.9917864476386036
0.053030303030303,0.9917864476386036
0.0530361260568793,0.9917864476386036
0.0530419503623984,0.9917864476386036
0.0530477759472817,0.9917864476386036
0.0530536028119507,0.9917864476386036
0.0530594309568274,0.9917864476386036
0.0530652603823335,0.9917864476386036
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0532407407407407,0.9917864476386036
0.0532466100760665,0.9917864476386036
0.0532524807056229,0.9917864476386036
0.0532583526298379,0.9917864476386036
0.0532642258491398,0.9917864476386036
0.0532701003639572,0.9917864476386036
0.0532759761747187,0.9917864476386036
0.0532818532818532,0.9917864476386036
0.0532877316857899,0.9917864476386036
0.0532936113869579,0.9917864476386036
0.0532994923857868,0.9917864476386036
0.0533053746827061,0.9917864476386036
0.0533112582781456,0.9917864476386036
0.0533171431725356,0.9917864476386036
0.053323029366306,0.9917864476386036
0.0533289168598873,0.9917864476386036
0.0533348056537102,0.9917864476386036
0.0533406957482054,0.9917864476386036
0.0533465871438038,0.9917864476386036
0.0533524798409367,0.9917864476386036
0.0533583738400353,0.9917864476386036
0.0533642691415313,0.9917864476386036
0.0533701657458563,0.9917864476386036
0.0533760636534423,0.9917864476386036
0.0533819628647214,0.9917864476386036
0.053387863380126,0.9917864476386036
0.0533937652000884,0.9917864476386036
0.0533996683250414,0.9917864476386036
0.0534055727554179,0.9917864476386036
0.053411478491651,0.9917864476386036
0.0534173855341738,0.9917864476386036
0.0534232938834199,0.9917864476386036
0.053429203539823,0.9917864476386036
0.0534351145038167,0.9917864476386036
0.0534410267758353,0.9917864476386036
0.0534469403563129,0.9917864476386036
0.0534528552456839,0.9917864476386036
0.0534587714443829,0.9917864476386036
0.0534646889528448,0.9917864476386036
0.0534706077715044,0.9917864476386036
0.0534765279007971,0.9917864476386036
0.0534824493411582,0.9917864476386036
0.0534883720930232,0.9917864476386036
0.053494296156828,0.9917864476386036
0.0535002215330084,0.9917864476386036
0.0535061482220006,0.9917864476386036
0.053512076224241,0.9917864476386036
0.0535180055401662,0.9917864476386036
0.0535239361702127,0.9917864476386036
0.0535298681148176,0.9917864476386036
0.053535801374418,0.9917864476386036
0.0535417359494512,0.9917864476386036
0.0535476718403547,0.9917864476386036
0.0535536090475662,0.9917864476386036
0.0535595475715236,0.9917864476386036
0.0535654874126649,0.9917864476386036
0.0535714285714285,0.9917864476386036
0.0535773710482529,0.9917864476386036
0.0535833148435766,0.9917864476386036
0.0535892599578386,0.9917864476386036
0.053595206391478,0.9917864476386036
0.0536011541449339,0.9917864476386036
0.0536071032186459,0.9917864476386036
0.0536130536130536,0.9917864476386036
0.0536190053285968,0.9917864476386036
0.0536249583657155,0.9917864476386036
0.0536309127248501,0.9917864476386036
0.0536368684064408,0.9917864476386036
0.0536428254109284,0.9917864476386036
0.0536487837387537,0.9917864476386036
0.0536547433903576,0.9917864476386036
0.0536607043661815,0.9917864476386036
0.0536666666666666,0.9917864476386036
0.0536726302922546,0.9917864476386036
0.0536785952433874,0.9917864476386036
0.0536845615205068,0.9917864476386036
0.0536905291240551,0.9917864476386036
0.0536964980544747,0.9917864476386036
0.0537024683122081,0.9917864476386036
0.0537084398976982,0.9917864476386036
0.0537144128113879,0.9917864476386036
0.0537203870537203,0.9917864476386036
0.053726362625139,0.9917864476386036
0.0537323395260874,0.9917864476386036
0.0537383177570093,0.9917864476386036
0.0537442973183487,0.9917864476386036
0.0537502782105497,0.9917864476386036
0.0537562604340567,0.9917864476386036
0.0537622439893143,0.9917864476386036
0.0537682288767672,0.9917864476386036
0.0537742150968603,0.9917864476386036
0.0537802026500389,0.9917864476386036
0.0537861915367483,0.9917864476386036
0.053792181757434,0.9917864476386036
0.0537981733125417,0.9917864476386036
0.0538041662025175,0.9917864476386036
0.0538101604278074,0.9917864476386036
0.0538161559888579,0.9917864476386036
0.0538221528861154,0.9917864476386036
0.0538281511200267,0.9917864476386036
0.0538341506910387,0.9917864476386036
0.0538401515995987,0.9917864476386036
0.0538461538461538,0.9917864476386036
0.0538521574311517,0.9917864476386036
0.0538581623550401,0.9917864476386036
0.0538641686182669,0.9917864476386036
0.0538701762212803,0.9917864476386036
0.0538761851645287,0.9917864476386036
0.0538821954484605,0.9917864476386036
0.0538882070735244,0.9917864476386036
0.0538942200401696,0.9917864476386036
0.0539002343488449,0.9917864476386036
0.05390625,0.9917864476386036
0.0539122669940841,0.9917864476386036
0.0539182853315472,0.9917864476386036
0.0539243050128391,0.9917864476386036
0.05393032603841,0.9917864476386036
0.0539363484087102,0.9917864476386036
0.0539423721241903,0.9917864476386036
0.053948397185301,0.9917864476386036
0.0539544235924933,0.9917864476386036
0.0539604513462183,0.9917864476386036
0.0539664804469273,0.9917864476386036
0.053972510895072,0.9917864476386036
0.0539785426911041,0.9917864476386036
0.0539845758354755,0.9917864476386036
0.0539906103286385,0.9917864476386036
0.0539966461710452,0.9917864476386036
0.0540026833631484,0.9917864476386036
0.0540087219054008,0.9917864476386036
0.0540147617982554,0.9917864476386036
0.0540208030421653,0.9917864476386036
0.0540268456375838,0.9917864476386036
0.0540328895849647,0.9917864476386036
0.0540389348847616,0.9917864476386036
0.0540449815374286,0.9917864476386036
0.0540510295434198,0.9917864476386036
0.0540570789031897,0.9917864476386036
0.0540631296171927,0.9917864476386036
0.0540691816858838,0.9917864476386036
0.0540752351097178,0.9917864476386036
0.0540812898891501,0.9917864476386036
0.054087346024636,0.9917864476386036
0.0540934035166312,0.9917864476386036
0.0540994623655914,0.9917864476386036
0.0541055225719726,0.9917864476386036
0.0541115841362312,0.9917864476386036
0.0541176470588235,0.9917864476386036
0.0541237113402061,0.9917864476386036
0.054129776980836,0.9917864476386036
0.0541358439811701,0.9917864476386036
0.0541419123416657,0.9917864476386036
0.0541479820627802,0.9917864476386036
0.0541540531449714,0.9917864476386036
0.054160125588697,0.9917864476386036
0.0541661993944151,0.9917864476386036
0.0541722745625841,0.9917864476386036
0.0541783510936623,0.9917864476386036
0.0541844289881085,0.9917864476386036
0.0541905082463816,0.9917864476386036
0.0541965888689407,0.9917864476386036
0.054202670856245,0.9917864476386036
0.0542087542087542,0.9917864476386036
0.0542148389269278,0.9917864476386036
0.0542209250112258,0.9917864476386036
0.0542270124621084,0.9917864476386036
0.0542331012800359,0.9917864476386036
0.0542391914654688,0.9917864476386036
0.0542452830188679,0.9917864476386036
0.0542513759406941,0.9917864476386036
0.0542574702314086,0.9917864476386036
0.0542635658914728,0.9917864476386036
0.0542696629213483,0.9917864476386036
0.0542757613214968,0.9917864476386036
0.0542818610923803,0.9917864476386036
0.054287962234461,0.9917864476386036
0.0542940647482014,0.9917864476386036
0.054300168634064,0.9917864476386036
0.0543062738925118,0.9917864476386036
0.0543123805240076,0.9917864476386036
0.0542060278902384,0.9897330595482546
0.0542121246204026,0.9897330595482546
0.0542182227221597,0.9897330595482546
0.0542243221959725,0.9897330595482546
0.0542304230423042,0.9897330595482546
0.054236525261618,0.9897330595482546
0.0542426288543776,0.9897330595482546
0.0542487338210467,0.9897330595482546
0.0542548401620891,0.9897330595482546
0.0541483732973094,0.9876796714579056
0.0541544697140283,0.9876796714579056
0.0541605675036594,0.9876796714579056
0.0541666666666666,0.9876796714579056
0.0541727672035139,0.9876796714579056
0.0541788691146654,0.9876796714579056
0.0541849724005857,0.9876796714579056
0.0541910770617395,0.9876796714579056
0.0541971830985915,0.9876796714579056
0.0542032905116069,0.9876796714579056
0.0542093993012509,0.9876796714579056
0.0542155094679891,0.9876796714579056
0.0542216210122872,0.9876796714579056
0.054227733934611,0.9876796714579056
0.0542338482354267,0.9876796714579056
0.0542399639152007,0.9876796714579056
0.0542460809743994,0.9876796714579056
0.0542521994134897,0.9876796714579056
0.0542583192329385,0.9876796714579056
0.054264440433213,0.9876796714579056
0.0542705630147805,0.9876796714579056
0.0542766869781087,0.9876796714579056
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.0543134598012646,0.9876796714579056
0.0543195934500282,0.9876796714579056
0.0543257284843008,0.9876796714579056
0.0543318649045521,0.9876796714579056
0.0543380027112516,0.9876796714579056
0.0543441419048695,0.9876796714579056
0.0543502824858757,0.9876796714579056
0.0543564244547406,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.0543687125579292,0.9876796714579056
0.0543748586931946,0.9876796714579056
0.0543810062182023,0.9876796714579056
0.0543871551334237,0.9876796714579056
0.0543933054393305,0.9876796714579056
0.0543994571363944,0.9876796714579056
0.0544056102250876,0.9876796714579056
0.0544117647058823,0.9876796714579056
0.054417920579251,0.9876796714579056
0.0544240778456664,0.9876796714579056
0.0544302365056014,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.054442558007923,0.9876796714579056
0.0544487208512565,0.9876796714579056
0.0544548850900033,0.9876796714579056
0.0544610507246376,0.9876796714579056
0.0544672177556335,0.9876796714579056
0.0544733861834654,0.9876796714579056
0.0544795560086079,0.9876796714579056
0.054485727231536,0.9876796714579056
0.0544918998527245,0.9876796714579056
0.0544980738726489,0.9876796714579056
0.0545042492917847,0.9876796714579056
0.0543970988213961,0.9856262833675564
0.0544032641958517,0.9856262833675564
0.0544094309680344,0.9856262833675564
0.0544155991384196,0.9856262833675564
0.0544217687074829,0.9856262833675564
0.0544279396757001,0.9856262833675564
0.0544341120435472,0.9856262833675564
0.0544402858115005,0.9856262833675564
0.0544464609800363,0.9856262833675564
0.0544526375496313,0.9856262833675564
0.0544588155207624,0.9856262833675564
0.0544649948939067,0.9856262833675564
0.0544711756695415,0.9856262833675564
0.0544773578481443,0.9856262833675564
0.0544835414301929,0.9856262833675564
0.0544897264161652,0.9856262833675564
0.0544959128065395,0.9856262833675564
0.054502100601794,0.9856262833675564
0.0545082898024074,0.9856262833675564
0.0545144804088586,0.9856262833675564
0.0545206724216265,0.9856262833675564
0.0545268658411905,0.9856262833675564
0.0545330606680299,0.9856262833675564
0.0545392569026247,0.9856262833675564
0.0545454545454545,0.9856262833675564
0.0545516535969996,0.9856262833675564
0.0545578540577404,0.9856262833675564
0.0545640559281573,0.9856262833675564
0.0545702592087312,0.9856262833675564
0.0545764638999431,0.9856262833675564
0.0545826700022742,0.9856262833675564
0.054588877516206,0.9856262833675564
0.0545950864422202,0.9856262833675564
0.0546012967807985,0.9856262833675564
0.0546075085324232,0.9856262833675564
0.0546137216975765,0.9856262833675564
0.054619936276741,0.9856262833675564
0.0546261522703994,0.9856262833675564
0.0546323696790348,0.9856262833675564
0.0546385885031303,0.9856262833675564
0.0546448087431694,0.9856262833675564
0.0546510303996356,0.9856262833675564
0.0546572534730129,0.9856262833675564
