precision,recall
0.0527350147396003,0.9917864476386036
0.0527407730945621,0.9917864476386036
0.0527465327072185,0.9917864476386036
0.0527522935779816,0.9917864476386036
0.0527580557072637,0.9917864476386036
0.0527638190954773,0.9917864476386036
0.052769583743035,0.9917864476386036
0.0527753496503496,0.9917864476386036
0.0527811168178341,0.9917864476386036
0.0527868852459016,0.9917864476386036
0.0527926549349655,0.9917864476386036
0.0527984258854394,0.9917864476386036
0.0528041980977369,0.9917864476386036
0.052809971572272,0.9917864476386036
0.0528157463094587,0.9917864476386036
0.0528215223097112,0.9917864476386036
0.0528272995734441,0.9917864476386036
0.0528330781010719,0.9917864476386036
0.0528388578930095,0.9917864476386036
0.0528446389496717,0.9917864476386036
0.0528504212714739,0.9917864476386036
0.0528562048588312,0.9917864476386036
0.0528619897121593,0.9917864476386036
0.0528677758318739,0.9917864476386036
0.0528735632183908,0.9917864476386036
0.0528793518721261,0.9917864476386036
0.0528851417934961,0.9917864476386036
0.0528909329829172,0.9917864476386036
0.052896725440806,0.9917864476386036
0.0529025191675794,0.9917864476386036
0.0529083141636542,0.9917864476386036
0.0529141104294478,0.9917864476386036
0.0529199079653774,0.9917864476386036
0.0529257067718606,0.9917864476386036
0.052931506849315,0.9917864476386036
0.0529373081981587,0.9917864476386036
0.0529431108188096,0.9917864476386036
0.052948914711686,0.9917864476386036
0.0529547198772064,0.9917864476386036
0.0529605263157894,0.9917864476386036
0.0529663340278539,0.9917864476386036
0.0529721430138188,0.9917864476386036
0.0529779532741033,0.9917864476386036
0.0529837648091268,0.9917864476386036
0.0529895776193088,0.9917864476386036
0.0529953917050691,0.9917864476386036
0.0530012070668276,0.9917864476386036
0.0530070237050043,0.9917864476386036
0.0530128416200197,0.9917864476386036
0.0530186608122941,0.9917864476386036
0.0530244812822483,0.9917864476386036
0.053030303030303,0.9917864476386036
0.0530361260568793,0.9917864476386036
0.0530419503623984,0.9917864476386036
0.0530477759472817,0.9917864476386036
0.0530536028119507,0.9917864476386036
0.0530594309568274,0.9917864476386036
0.0530652603823335,0.9917864476386036
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0532407407407407,0.9917864476386036
0.0532466100760665,0.9917864476386036
0.0532524807056229,0.9917864476386036
0.0532583526298379,0.9917864476386036
0.0532642258491398,0.9917864476386036
0.0532701003639572,0.9917864476386036
0.0532759761747187,0.9917864476386036
0.0532818532818532,0.9917864476386036
0.0532877316857899,0.9917864476386036
0.0532936113869579,0.9917864476386036
0.0532994923857868,0.9917864476386036
0.0533053746827061,0.9917864476386036
0.0533112582781456,0.9917864476386036
0.0533171431725356,0.9917864476386036
0.053323029366306,0.9917864476386036
0.0533289168598873,0.9917864476386036
0.0533348056537102,0.9917864476386036
0.0533406957482054,0.9917864476386036
0.0533465871438038,0.9917864476386036
0.0533524798409367,0.9917864476386036
0.0533583738400353,0.9917864476386036
0.0533642691415313,0.9917864476386036
0.0533701657458563,0.9917864476386036
0.0533760636534423,0.9917864476386036
0.0533819628647214,0.9917864476386036
0.053387863380126,0.9917864476386036
0.0533937652000884,0.9917864476386036
0.0533996683250414,0.9917864476386036
0.0534055727554179,0.9917864476386036
0.053411478491651,0.9917864476386036
0.0534173855341738,0.9917864476386036
0.0534232938834199,0.9917864476386036
0.053429203539823,0.9917864476386036
0.0534351145038167,0.9917864476386036
0.0534410267758353,0.9917864476386036
0.0534469403563129,0.9917864476386036
0.0534528552456839,0.9917864476386036
0.0534587714443829,0.9917864476386036
0.0534646889528448,0.9917864476386036
0.0534706077715044,0.9917864476386036
0.0534765279007971,0.9917864476386036
0.0534824493411582,0.9917864476386036
0.0534883720930232,0.9917864476386036
0.053494296156828,0.9917864476386036
0.0535002215330084,0.9917864476386036
0.0533953694472139,0.9897330595482546
0.0534012851761577,0.9897330595482546
0.0534072022160664,0.9897330595482546
0.0534131205673758,0.9897330595482546
0.053419040230522,0.9897330595482546
0.053424961205941,0.9897330595482546
0.0534308834940693,0.9897330595482546
0.0534368070953436,0.9897330595482546
0.0534427320102006,0.9897330595482546
0.0534486582390774,0.9897330595482546
0.053454585782411,0.9897330595482546
0.0534605146406388,0.9897330595482546
0.0534664448141985,0.9897330595482546
0.0534723763035278,0.9897330595482546
0.0534783091090646,0.9897330595482546
0.0534842432312472,0.9897330595482546
0.0534901786705138,0.9897330595482546
0.0534961154273029,0.9897330595482546
0.0535020535020535,0.9897330595482546
0.0535079928952042,0.9897330595482546
0.0535139336071944,0.9897330595482546
0.0535198756384632,0.9897330595482546
0.0535258189894503,0.9897330595482546
0.0535317636605952,0.9897330595482546
0.0535377096523381,0.9897330595482546
0.0535436569651188,0.9897330595482546
0.0535496055993778,0.9897330595482546
0.0535555555555555,0.9897330595482546
0.0535615068340926,0.9897330595482546
0.05356745943543,0.9897330595482546
0.0535734133600088,0.9897330595482546
0.0535793686082703,0.9897330595482546
0.0535853251806559,0.9897330595482546
0.0535912830776072,0.9897330595482546
0.0535972422995663,0.9897330595482546
0.053603202846975,0.9897330595482546
0.0536091647202758,0.9897330595482546
0.053615127919911,0.9897330595482546
0.0536210924463232,0.9897330595482546
0.0536270582999554,0.9897330595482546
0.0536330254812506,0.9897330595482546
0.0536389939906521,0.9897330595482546
0.0536449638286032,0.9897330595482546
0.0536509349955476,0.9897330595482546
0.0536569074919292,0.9897330595482546
0.0536628813181919,0.9897330595482546
0.05366885647478,0.9897330595482546
0.053674832962138,0.9897330595482546
0.0536808107807105,0.9897330595482546
0.0536867899309423,0.9897330595482546
0.0536927704132783,0.9897330595482546
0.0536987522281639,0.9897330595482546
0.0537047353760445,0.9897330595482546
0.0537107198573657,0.9897330595482546
0.0537167056725732,0.9897330595482546
0.0537226928221132,0.9897330595482546
0.0537286813064318,0.9897330595482546
0.0537346711259754,0.9897330595482546
0.0537406622811907,0.9897330595482546
0.0537466547725245,0.9897330595482546
0.0537526486004237,0.9897330595482546
0.0537586437653357,0.9897330595482546
0.0537646402677077,0.9897330595482546
0.0537706381079875,0.9897330595482546
0.0537766372866227,0.9897330595482546
0.0537826378040615,0.9897330595482546
0.0537886396607521,0.9897330595482546
0.0537946428571428,0.9897330595482546
0.0538006473936823,0.9897330595482546
0.0538066532708193,0.9897330595482546
0.053812660489003,0.9897330595482546
0.0538186690486824,0.9897330595482546
0.053824678950307,0.9897330595482546
0.0538306901943265,0.9897330595482546
0.0538367027811906,0.9897330595482546
0.0538427167113494,0.9897330595482546
0.053848731985253,0.9897330595482546
0.0538547486033519,0.9897330595482546
0.0538607665660967,0.9897330595482546
0.0538667858739383,0.9897330595482546
0.0538728065273275,0.9897330595482546
0.0538788285267158,0.9897330595482546
0.0538848518725545,0.9897330595482546
0.0538908765652951,0.9897330595482546
0.0538969026053896,0.9897330595482546
0.05390292999329,0.9897330595482546
0.0539089587294486,0.9897330595482546
0.0539149888143176,0.9897330595482546
0.0539210202483499,0.9897330595482546
0.0539270530319982,0.9897330595482546
0.0539330871657155,0.9897330595482546
0.0539391226499552,0.9897330595482546
0.0539451594851706,0.9897330595482546
0.0539511976718155,0.9897330595482546
0.0539572372103436,0.9897330595482546
0.0539632781012091,0.9897330595482546
0.0539693203448662,0.9897330595482546
0.0539753639417693,0.9897330595482546
0.0539814088923731,0.9897330595482546
0.0539874551971326,0.9897330595482546
0.0539935028565027,0.9897330595482546
0.0539995518709388,0.9897330595482546
0.0540056022408963,0.9897330595482546
0.054011653966831,0.9897330595482546
0.0540177070491987,0.9897330595482546
0.0540237614884555,0.9897330595482546
0.0540298172850577,0.9897330595482546
0.0540358744394618,0.9897330595482546
0.0540419329521246,0.9897330595482546
0.054047992823503,0.9897330595482546
0.054054054054054,0.9897330595482546
0.054060116644235,0.9897330595482546
0.0540661805945036,0.9897330595482546
0.0540722459053174,0.9897330595482546
0.0540783125771345,0.9897330595482546
0.0540843806104129,0.9897330595482546
0.054090450005611,0.9897330595482546
0.0540965207631874,0.9897330595482546
0.0541025928836008,0.9897330595482546
0.0541086663673102,0.9897330595482546
0.0541147412147748,0.9897330595482546
0.054120817426454,0.9897330595482546
0.0541268950028074,0.9897330595482546
0.0541329739442947,0.9897330595482546
0.0541390542513759,0.9897330595482546
0.0541451359245113,0.9897330595482546
0.0541512189641613,0.9897330595482546
0.0541573033707865,0.9897330595482546
0.0541633891448477,0.9897330595482546
0.054169476286806,0.9897330595482546
0.0541755647971226,0.9897330595482546
0.0541816546762589,0.9897330595482546
0.0541877459246767,0.9897330595482546
0.0541938385428378,0.9897330595482546
0.0541999325312043,0.9897330595482546
0.0542060278902384,0.9897330595482546
0.0542121246204026,0.9897330595482546
0.0542182227221597,0.9897330595482546
0.0542243221959725,0.9897330595482546
0.0542304230423042,0.9897330595482546
0.054236525261618,0.9897330595482546
0.0542426288543776,0.9897330595482546
0.0542487338210467,0.9897330595482546
0.0542548401620891,0.9897330595482546
0.0542609478779691,0.9897330595482546
0.054267056969151,0.9897330595482546
0.0542731674360995,0.9897330595482546
0.0542792792792792,0.9897330595482546
0.0542853924991553,0.9897330595482546
0.0542915070961928,0.9897330595482546
0.0542976230708572,0.9897330595482546
0.0543037404236142,0.9897330595482546
0.0543098591549295,0.9897330595482546
0.0543159792652693,0.9897330595482546
0.0543221007550997,0.9897330595482546
0.0543282236248872,0.9897330595482546
0.0543343478750986,0.9897330595482546
0.0543404735062006,0.9897330595482546
0.0543466005186605,0.9897330595482546
0.0543527289129454,0.9897330595482546
0.0543588586895229,0.9897330595482546
0.0543649898488608,0.9897330595482546
0.0543711223914269,0.9897330595482546
0.0543772563176895,0.9897330595482546
0.0543833916281168,0.9897330595482546
0.0543895283231776,0.9897330595482546
0.0543956664033404,0.9897330595482546
0.0544018058690744,0.9897330595482546
0.0544079467208488,0.9897330595482546
0.0544140889591329,0.9897330595482546
0.0544202325843965,0.9897330595482546
0.0544263775971093,0.9897330595482546
0.0544325239977413,0.9897330595482546
0.054438671786763,0.9897330595482546
0.0544448209646447,0.9897330595482546
0.0544509715318572,0.9897330595482546
0.0544571234888713,0.9897330595482546
0.0544632768361581,0.9897330595482546
0.0544694315741891,0.9897330595482546
0.0544755877034358,0.9897330595482546
0.0544817452243698,0.9897330595482546
0.0544879041374632,0.9897330595482546
0.0544940644431882,0.9897330595482546
0.0545002261420171,0.9897330595482546
0.0545063892344227,0.9897330595482546
0.0545125537208776,0.9897330595482546
0.054518719601855,0.9897330595482546
0.054524886877828,0.9897330595482546
0.0545310555492702,0.9897330595482546
0.0545372256166553,0.9897330595482546
0.0545433970804571,0.9897330595482546
0.0545495699411498,0.9897330595482546
0.0545557441992076,0.9897330595482546
0.0545619198551052,0.9897330595482546
0.0545680969093173,0.9897330595482546
0.0545742753623188,0.9897330595482546
0.0545804552145849,0.9897330595482546
0.0545866364665911,0.9897330595482546
0.054592819118813,0.9897330595482546
0.0545990031717263,0.9897330595482546
0.0546051886258071,0.9897330595482546
0.0546113754815318,0.9897330595482546
0.0546175637393767,0.9897330595482546
0.0546237533998186,0.9897330595482546
0.0546299444633344,0.9897330595482546
0.0546361369304012,0.9897330595482546
0.0546423308014964,0.9897330595482546
0.0546485260770975,0.9897330595482546
0.0546547227576822,0.9897330595482546
0.0546609208437287,0.9897330595482546
0.054667120335715,0.9897330595482546
0.0546733212341197,0.9897330595482546
0.0546795235394214,0.9897330595482546
0.0546857272520989,0.9897330595482546
0.0546919323726313,0.9897330595482546
0.0546981389014979,0.9897330595482546
0.0547043468391783,0.9897330595482546
0.0547105561861521,0.9897330595482546
0.0547167669428993,0.9897330595482546
0.0547229791099,0.9897330595482546
0.0547291926876348,0.9897330595482546
0.0547354076765841,0.9897330595482546
0.0547416240772288,0.9897330595482546
0.0547478418900499,0.9897330595482546
0.0547540611155287,0.9897330595482546
0.0547602817541467,0.9897330595482546
0.0547665038063856,0.9897330595482546
0.0547727272727272,0.9897330595482546
0.0547789521536538,0.9897330595482546
0.0547851784496476,0.9897330595482546
0.0547914061611913,0.9897330595482546
0.0547976352887676,0.9897330595482546
0.0548038658328595,0.9897330595482546
0.0548100977939504,0.9897330595482546
0.0548163311725235,0.9897330595482546
0.0548225659690627,0.9897330595482546
0.0548288021840518,0.9897330595482546
0.0548350398179749,0.9897330595482546
0.0548412788713164,0.9897330595482546
0.0548475193445607,0.9897330595482546
0.0548537612381927,0.9897330595482546
0.0548600045526974,0.9897330595482546
0.05486624928856,0.9897330595482546
0.0548724954462659,0.9897330595482546
0.0548787430263008,0.9897330595482546
0.0548849920291505,0.9897330595482546
0.0548912424553012,0.9897330595482546
0.0548974943052391,0.9897330595482546
0.0549037475794509,0.9897330595482546
0.0549100022784233,0.9897330595482546
0.0549162584026432,0.9897330595482546
0.0549225159525979,0.9897330595482546
0.0549287749287749,0.9897330595482546
0.0549350353316617,0.9897330595482546
0.0549412971617462,0.9897330595482546
0.0549475604195166,0.9897330595482546
0.0549538251054611,0.9897330595482546
0.0549600912200684,0.9897330595482546
0.0549663587638271,0.9897330595482546
0.0549726277372262,0.9897330595482546
0.0549788981407551,0.9897330595482546
0.054985169974903,0.9897330595482546
0.0549914432401597,0.9897330595482546
0.054997717937015,0.9897330595482546
0.0550039940659591,0.9897330595482546
0.0550102716274823,0.9897330595482546
0.0550165506220751,0.9897330595482546
0.0550228310502283,0.9897330595482546
0.0550291129124329,0.9897330595482546
0.0550353962091801,0.9897330595482546
0.0550416809409615,0.9897330595482546
0.0550479671082686,0.9897330595482546
0.0550542547115933,0.9897330595482546
0.0550605437514279,0.9897330595482546
0.0550668342282646,0.9897330595482546
0.0550731261425959,0.9897330595482546
0.0550794194949148,0.9897330595482546
0.0550857142857142,0.9897330595482546
0.0550920105154874,0.9897330595482546
0.0550983081847279,0.9897330595482546
0.0551046072939293,0.9897330595482546
0.0551109078435856,0.9897330595482546
