precision,recall
0.05239651416122,0.9876796714579056
0.0524022224643207,0.9876796714579056
0.0524079320113314,0.9876796714579056
0.0524136428026588,0.9876796714579056
0.0524193548387096,0.9876796714579056
0.052425068119891,0.9876796714579056
0.0524307826466099,0.9876796714579056
0.0524364984192739,0.9876796714579056
0.0524422154382904,0.9876796714579056
0.0524479337040671,0.9876796714579056
0.0524536532170119,0.9876796714579056
0.0524593739775329,0.9876796714579056
0.0524650959860383,0.9876796714579056
0.0524708192429366,0.9876796714579056
0.0524765437486362,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.052487996508075,0.9876796714579056
0.0524937247626323,0.9876796714579056
0.0524994542676271,0.9876796714579056
0.052505185023469,0.9876796714579056
0.0525109170305676,0.9876796714579056
0.0525166502893328,0.9876796714579056
0.0525223848001747,0.9876796714579056
0.0525281205635033,0.9876796714579056
0.0525338575797291,0.9876796714579056
0.0525395958492626,0.9876796714579056
0.0525453353725147,0.9876796714579056
0.0525510761498962,0.9876796714579056
0.0525568181818181,0.9876796714579056
0.0525625614686919,0.9876796714579056
0.0525683060109289,0.9876796714579056
0.0525740518089408,0.9876796714579056
0.0525797988631394,0.9876796714579056
0.0525855471739368,0.9876796714579056
0.052591296741745,0.9876796714579056
0.0525970475669764,0.9876796714579056
0.0526027996500437,0.9876796714579056
0.0526085529913595,0.9876796714579056
0.0526143075913366,0.9876796714579056
0.0526200634503883,0.9876796714579056
0.0526258205689277,0.9876796714579056
0.0526315789473684,0.9876796714579056
0.0526373385861238,0.9876796714579056
0.0526430994856079,0.9876796714579056
0.0526488616462346,0.9876796714579056
0.0526546250684181,0.9876796714579056
0.0526603897525728,0.9876796714579056
0.0526661556991131,0.9876796714579056
0.0526719229084537,0.9876796714579056
0.0526776913810097,0.9876796714579056
0.052683461117196,0.9876796714579056
0.0526892321174279,0.9876796714579056
0.0526950043821209,0.9876796714579056
0.0527007779116905,0.9876796714579056
0.0527065527065527,0.9876796714579056
0.0527123287671232,0.9876796714579056
0.0527181060938185,0.9876796714579056
0.0527238846870546,0.9876796714579056
0.0527296645472484,0.9876796714579056
0.0527354456748163,0.9876796714579056
0.0527412280701754,0.9876796714579056
0.0526373505866871,0.9856262833675564
0.0526431234919938,0.9856262833675564
0.0526488976637051,0.9856262833675564
0.0526546731022378,0.9856262833675564
0.0526604498080087,0.9856262833675564
0.0526662277814351,0.9856262833675564
0.0526720070229342,0.9856262833675564
0.0526777875329236,0.9856262833675564
0.0526835693118208,0.9856262833675564
0.0526893523600439,0.9856262833675564
0.0526951366780107,0.9856262833675564
0.0527009222661396,0.9856262833675564
0.052706709124849,0.9856262833675564
0.0527124972545574,0.9856262833675564
0.0527182866556836,0.9856262833675564
0.0527240773286467,0.9856262833675564
0.0527298692738657,0.9856262833675564
0.05273566249176,0.9856262833675564
0.0527414569827491,0.9856262833675564
0.0527472527472527,0.9856262833675564
0.0527530497856907,0.9856262833675564
0.0527588480984831,0.9856262833675564
0.0527646476860503,0.9856262833675564
0.0527704485488126,0.9856262833675564
0.0527762506871907,0.9856262833675564
0.0527820541016054,0.9856262833675564
0.0527878587924777,0.9856262833675564
0.0527936647602287,0.9856262833675564
0.0527994720052799,0.9856262833675564
0.0528052805280528,0.9856262833675564
0.052811090328969,0.9856262833675564
0.0528169014084507,0.9856262833675564
0.0528227137669197,0.9856262833675564
0.0528285274047985,0.9856262833675564
0.0528343423225096,0.9856262833675564
0.0528401585204755,0.9856262833675564
0.0528459759991192,0.9856262833675564
0.0528517947588636,0.9856262833675564
0.0528576148001321,0.9856262833675564
0.052863436123348,0.9856262833675564
0.0528692587289349,0.9856262833675564
0.0528750826173165,0.9856262833675564
0.052880907788917,0.9856262833675564
0.0528867342441604,0.9856262833675564
0.052892561983471,0.9856262833675564
0.0528983910072735,0.9856262833675564
0.0529042213159925,0.9856262833675564
0.0529100529100529,0.9856262833675564
0.0529158857898798,0.9856262833675564
0.0529217199558985,0.9856262833675564
0.0529275554085345,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.0529450694904037,0.9856262833675564
0.0529509100937672,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.0529625951671631,0.9856262833675564
0.0529684396380489,0.9856262833675564
0.0529742853989625,0.9856262833675564
0.0529801324503311,0.9856262833675564
0.0529859807925819,0.9856262833675564
0.0529918304261426,0.9856262833675564
0.0529976813514408,0.9856262833675564
0.0530035335689045,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041,0.9856262833675564
0.0529106373577819,0.9835728952772074
0.0529164825452938,0.9835728952772074
0.0529223290244171,0.9835728952772074
0.0529281767955801,0.9835728952772074
0.0529340258592109,0.9835728952772074
0.0529398762157382,0.9835728952772074
0.0529457278655908,0.9835728952772074
0.0529515808091974,0.9835728952772074
0.0529574350469872,0.9835728952772074
0.0529632905793896,0.9835728952772074
0.052969147406834,0.9835728952772074
0.05297500552975,0.9835728952772074
0.0529808649485676,0.9835728952772074
0.0529867256637168,0.9835728952772074
0.0529925876756278,0.9835728952772074
0.0529984509847311,0.9835728952772074
0.0530043155914573,0.9835728952772074
0.0530101814962372,0.9835728952772074
0.0530160486995019,0.9835728952772074
0.0530219172016825,0.9835728952772074
0.0530277870032104,0.9835728952772074
0.0530336581045172,0.9835728952772074
0.0530395305060347,0.9835728952772074
0.0530454042081949,0.9835728952772074
0.0530512792114298,0.9835728952772074
0.0530571555161719,0.9835728952772074
0.0530630331228536,0.9835728952772074
0.0530689120319078,0.9835728952772074
0.0530747922437673,0.9835728952772074
0.0530806737588652,0.9835728952772074
0.0530865565776349,0.9835728952772074
0.0530924407005098,0.9835728952772074
0.0530983261279237,0.9835728952772074
0.0531042128603104,0.9835728952772074
0.053110100898104,0.9835728952772074
0.0531159902417387,0.9835728952772074
0.0531218808916491,0.9835728952772074
0.0531277728482697,0.9835728952772074
0.0531336661120354,0.9835728952772074
0.0531395606833814,0.9835728952772074
0.0531454565627427,0.9835728952772074
0.0531513537505548,0.9835728952772074
0.0531572522472533,0.9835728952772074
0.0531631520532741,0.9835728952772074
0.0531690531690531,0.9835728952772074
0.0531749555950266,0.9835728952772074
0.0531808593316309,0.9835728952772074
0.0531867643793026,0.9835728952772074
0.0531926707384786,0.9835728952772074
0.0531985784095957,0.9835728952772074
0.0532044873930911,0.9835728952772074
0.0532103976894023,0.9835728952772074
0.0532163092989667,0.9835728952772074
0.0532222222222222,0.9835728952772074
0.0532281364596066,0.9835728952772074
0.0532340520115581,0.9835728952772074
0.053239968878515,0.9835728952772074
0.0532458870609159,0.9835728952772074
0.0532518065591995,0.9835728952772074
0.0532577273738047,0.9835728952772074
0.0532636495051706,0.9835728952772074
0.0532695729537366,0.9835728952772074
0.0532754977199421,0.9835728952772074
0.0532814238042269,0.9835728952772074
0.0532873512070308,0.9835728952772074
0.0532932799287939,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.0533051413309592,0.9835728952772074
0.0533110740122426,0.9835728952772074
0.0533170080142475,0.9835728952772074
0.0533229433374151,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.0533348179490034,0.9835728952772074
0.0533407572383073,0.9835728952772074
0.0533466978505401,0.9835728952772074
0.0533526397861439,0.9835728952772074
0.0533585830455608,0.9835728952772074
0.0533645276292335,0.9835728952772074
0.0533704735376044,0.9835728952772074
0.0533764207711165,0.9835728952772074
0.0533823693302128,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.0533942704269312,0.9835728952772074
0.0534002229654403,0.9835728952772074
0.0534061768313078,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.0534180885468941,0.9835728952772074
0.0534240463975016,0.9835728952772074
0.0534300055772448,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.0534419279259176,0.9835728952772074
0.0534478910957375,0.9835728952772074
0.0534538555964736,0.9835728952772074
0.0534598214285714,0.9835728952772074
0.0534657885924768,0.9835728952772074
0.0534717570886358,0.9835728952772074
0.0534777269174946,0.9835728952772074
0.0534836980794997,0.9835728952772074
0.0534896705750977,0.9835728952772074
0.0534956444047353,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.0535075960679177,0.9835728952772074
0.0535135739023572,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.0535255335791708,0.9835728952772074
0.0535315154224407,0.9835728952772074
0.0535374986028836,0.9835728952772074
0.0535434831209479,0.9835728952772074
0.0535494689770821,0.9835728952772074
0.0535554561717352,0.9835728952772074
0.0535614447053561,0.9835728952772074
0.053567434578394,0.9835728952772074
0.0535734257912985,0.9835728952772074
0.053579418344519,0.9835728952772074
0.0535854122385054,0.9835728952772074
0.0535914074737077,0.9835728952772074
0.0535974040505762,0.9835728952772074
0.0536034019695613,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.0536154018356839,0.9835728952772074
0.0536214037837232,0.9835728952772074
0.0536274070756829,0.9835728952772074
0.0536334117120143,0.9835728952772074
0.053639417693169,0.9835728952772074
0.053645425019599,0.9835728952772074
0.0536514336917562,0.9835728952772074
0.0536574437100929,0.9835728952772074
0.0536634550750616,0.9835728952772074
0.0536694677871148,0.9835728952772074
0.0536754818467055,0.9835728952772074
0.0536814972542866,0.9835728952772074
0.0536875140103115,0.9835728952772074
0.0536935321152337,0.9835728952772074
0.0536995515695067,0.9835728952772074
0.0537055723735844,0.9835728952772074
0.053711594527921,0.9835728952772074
0.0537176180329707,0.9835728952772074
0.0537236428891879,0.9835728952772074
0.0537296690970274,0.9835728952772074
0.0537356966569441,0.9835728952772074
0.053741725569393,0.9835728952772074
0.0537477558348294,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487,0.9835728952772074
0.0537658547536199,0.9835728952772074
0.0537718904355635,0.9835728952772074
0.0537779274727742,0.9835728952772074
0.0537839658657085,0.9835728952772074
0.0537900056148231,0.9835728952772074
0.053796046720575,0.9835728952772074
0.0538020891834213,0.9835728952772074
0.0538081330038193,0.9835728952772074
0.0538141781822267,0.9835728952772074
0.0538202247191011,0.9835728952772074
0.0538262726149005,0.9835728952772074
0.0538323218700831,0.9835728952772074
0.0538383724851073,0.9835728952772074
0.0538444244604316,0.9835728952772074
0.0538504777965148,0.9835728952772074
0.053856532493816,0.9835728952772074
0.0538625885527943,0.9835728952772074
0.0538686459739091,0.9835728952772074
0.05387470475762,0.9835728952772074
0.0538807649043869,0.9835728952772074
0.0538868264146698,0.9835728952772074
0.0538928892889288,0.9835728952772074
0.0538989535276246,0.9835728952772074
0.0539050191312176,0.9835728952772074
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0540968764146672,0.9815195071868584
0.054102999434069,0.9815195071868584
0.0541091238397102,0.9815195071868584
0.0541152496320615,0.9815195071868584
0.0541213768115942,0.9815195071868584
0.0541275053787793,0.9815195071868584
0.0541336353340883,0.9815195071868584
0.0541397666779929,0.9815195071868584
0.0541458994109651,0.9815195071868584
0.0541520335334768,0.9815195071868584
0.0541581690460004,0.9815195071868584
0.0541643059490085,0.9815195071868584
0.0541704442429737,0.9815195071868584
0.054176583928369,0.9815195071868584
0.0541827250056676,0.9815195071868584
0.0541888674753429,0.9815195071868584
0.0541950113378684,0.9815195071868584
0.054087765052727,0.9794661190965092
0.0540938988432751,0.9794661190965092
0.0541000340251786,0.9794661190965092
0.054106170598911,0.9794661190965092
0.0541123085649461,0.9794661190965092
0.0541184479237576,0.9794661190965092
0.0541245886758198,0.9794661190965092
0.0541307308216069,0.9794661190965092
0.0541368743615934,0.9794661190965092
0.0541430192962542,0.9794661190965092
0.0541491656260642,0.9794661190965092
0.0541553133514986,0.9794661190965092
0.0541614624730328,0.9794661190965092
0.0541676129911424,0.9794661190965092
0.0541737649063032,0.9794661190965092
0.0541799182189913,0.9794661190965092
0.054186072929683,0.9794661190965092
0.0541922290388548,0.9794661190965092
0.0541983865469833,0.9794661190965092
0.0542045454545454,0.9794661190965092
0.0542107057620184,0.9794661190965092
0.0542168674698795,0.9794661190965092
0.0542230305786063,0.9794661190965092
0.0542291950886766,0.9794661190965092
0.0542353610005685,0.9794661190965092
0.05424152831476,0.9794661190965092
0.0542476970317297,0.9794661190965092
0.0542538671519563,0.9794661190965092
0.0542600386759185,0.9794661190965092
0.0542662116040955,0.9794661190965092
0.0542723859369666,0.9794661190965092
0.0542785616750113,0.9794661190965092
0.0542847388187094,0.9794661190965092
0.0542909173685408,0.9794661190965092
0.0542970973249857,0.9794661190965092
0.0543032786885245,0.9794661190965092
0.0543094614596379,0.9794661190965092
0.0543156456388066,0.9794661190965092
0.0543218312265117,0.9794661190965092
0.0543280182232346,0.9794661190965092
0.0543342066294566,0.9794661190965092
0.0543403964456596,0.9794661190965092
