precision,recall
0.052425068119891,0.9876796714579056
0.0524307826466099,0.9876796714579056
0.0524364984192739,0.9876796714579056
0.0524422154382904,0.9876796714579056
0.0524479337040671,0.9876796714579056
0.0524536532170119,0.9876796714579056
0.0524593739775329,0.9876796714579056
0.0524650959860383,0.9876796714579056
0.0524708192429366,0.9876796714579056
0.0524765437486362,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.052487996508075,0.9876796714579056
0.0524937247626323,0.9876796714579056
0.0524994542676271,0.9876796714579056
0.052505185023469,0.9876796714579056
0.0525109170305676,0.9876796714579056
0.0525166502893328,0.9876796714579056
0.0525223848001747,0.9876796714579056
0.0525281205635033,0.9876796714579056
0.0525338575797291,0.9876796714579056
0.0525395958492626,0.9876796714579056
0.0525453353725147,0.9876796714579056
0.0525510761498962,0.9876796714579056
0.0525568181818181,0.9876796714579056
0.0525625614686919,0.9876796714579056
0.0525683060109289,0.9876796714579056
0.0525740518089408,0.9876796714579056
0.0525797988631394,0.9876796714579056
0.0525855471739368,0.9876796714579056
0.052591296741745,0.9876796714579056
0.0525970475669764,0.9876796714579056
0.0526027996500437,0.9876796714579056
0.0526085529913595,0.9876796714579056
0.0526143075913366,0.9876796714579056
0.0526200634503883,0.9876796714579056
0.0526258205689277,0.9876796714579056
0.0526315789473684,0.9876796714579056
0.0526373385861238,0.9876796714579056
0.0526430994856079,0.9876796714579056
0.0526488616462346,0.9876796714579056
0.0526546250684181,0.9876796714579056
0.0526603897525728,0.9876796714579056
0.0526661556991131,0.9876796714579056
0.0526719229084537,0.9876796714579056
0.0526776913810097,0.9876796714579056
0.052683461117196,0.9876796714579056
0.0526892321174279,0.9876796714579056
0.0526950043821209,0.9876796714579056
0.0527007779116905,0.9876796714579056
0.0527065527065527,0.9876796714579056
0.0527123287671232,0.9876796714579056
0.0527181060938185,0.9876796714579056
0.0527238846870546,0.9876796714579056
0.0527296645472484,0.9876796714579056
0.0527354456748163,0.9876796714579056
0.0527412280701754,0.9876796714579056
0.0527470117337427,0.9876796714579056
0.0527527966659355,0.9876796714579056
0.0527585828671712,0.9876796714579056
0.0527643703378674,0.9876796714579056
0.0527701590784421,0.9876796714579056
0.0527759490893131,0.9876796714579056
0.0527817403708987,0.9876796714579056
0.0527875329236172,0.9876796714579056
0.0527933267478871,0.9876796714579056
0.0527991218441273,0.9876796714579056
0.0528049182127566,0.9876796714579056
0.0528107158541941,0.9876796714579056
0.0528165147688591,0.9876796714579056
0.052822314957171,0.9876796714579056
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0528397231681863,0.9876796714579056
0.0528455284552845,0.9876796714579056
0.0528513350181298,0.9876796714579056
0.0528571428571428,0.9876796714579056
0.0528629519727442,0.9876796714579056
0.052868762365355,0.9876796714579056
0.0528745740353962,0.9876796714579056
0.0528803869832893,0.9876796714579056
0.0528862012094557,0.9876796714579056
0.0528920167143171,0.9876796714579056
0.0528978334982953,0.9876796714579056
0.0529036515618125,0.9876796714579056
0.0529094709052909,0.9876796714579056
0.0529152915291529,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.0529269366197183,0.9876796714579056
0.0529327610872675,0.9876796714579056
0.0529385868368919,0.9876796714579056
0.0529444138690148,0.9876796714579056
0.0529502421840598,0.9876796714579056
0.0529560717824507,0.9876796714579056
0.0529619026646113,0.9876796714579056
0.0529677348309657,0.9876796714579056
0.0529735682819383,0.9876796714579056
0.0529794030179535,0.9876796714579056
0.052985239039436,0.9876796714579056
0.0529910763468106,0.9876796714579056
0.0529969149405024,0.9876796714579056
0.0530027548209366,0.9876796714579056
0.0530085959885386,0.9876796714579056
0.0530144384437341,0.9876796714579056
0.0530202821869488,0.9876796714579056
0.0530261272186087,0.9876796714579056
0.05303197353914,0.9876796714579056
0.053037821148969,0.9876796714579056
0.0530436700485222,0.9876796714579056
0.0530495202382265,0.9876796714579056
0.0530553717185087,0.9876796714579056
0.0530612244897959,0.9876796714579056
0.0530670785525154,0.9876796714579056
0.0530729339070947,0.9876796714579056
0.0530787905539616,0.9876796714579056
0.0530846484935437,0.9876796714579056
0.0530905077262693,0.9876796714579056
0.0530963682525665,0.9876796714579056
0.0531022300728637,0.9876796714579056
0.0531080931875897,0.9876796714579056
0.0531139575971731,0.9876796714579056
0.053119823302043,0.9876796714579056
0.0531256903026286,0.9876796714579056
0.0531315585993593,0.9876796714579056
0.0531374281926646,0.9876796714579056
0.0531432990829742,0.9876796714579056
0.0531491712707182,0.9876796714579056
0.0531550447563266,0.9876796714579056
0.0531609195402298,0.9876796714579056
0.0531667956228584,0.9876796714579056
0.0531726730046429,0.9876796714579056
0.0531785516860143,0.9876796714579056
0.0531844316674038,0.9876796714579056
0.0531903129492425,0.9876796714579056
0.0531961955319619,0.9876796714579056
0.0532020794159938,0.9876796714579056
0.0532079646017699,0.9876796714579056
0.0532138510897223,0.9876796714579056
0.0532197388802832,0.9876796714579056
0.0532256279738851,0.9876796714579056
0.0532315183709606,0.9876796714579056
0.0532374100719424,0.9876796714579056
0.0532433030772636,0.9876796714579056
0.0532491973873574,0.9876796714579056
0.0532550930026572,0.9876796714579056
0.0532609899235965,0.9876796714579056
0.053266888150609,0.9876796714579056
0.0532727876841289,0.9876796714579056
0.0532786885245901,0.9876796714579056
0.0532845906724271,0.9876796714579056
0.0532904941280744,0.9876796714579056
0.0532963988919667,0.9876796714579056
0.053302304964539,0.9876796714579056
0.0533082123462263,0.9876796714579056
0.0533141210374639,0.9876796714579056
0.0533200310386875,0.9876796714579056
0.0533259423503326,0.9876796714579056
0.0533318549728351,0.9876796714579056
0.0533377689066311,0.9876796714579056
0.053343684152157,0.9876796714579056
0.0533496007098491,0.9876796714579056
0.0533555185801442,0.9876796714579056
0.053361437763479,0.9876796714579056
0.0533673582602906,0.9876796714579056
0.0533732800710164,0.9876796714579056
0.0533792031960936,0.9876796714579056
0.05338512763596,0.9876796714579056
0.0533910533910533,0.9876796714579056
0.0533969804618117,0.9876796714579056
0.0534029088486732,0.9876796714579056
0.0534088385520763,0.9876796714579056
0.0534147695724597,0.9876796714579056
0.0534207019102621,0.9876796714579056
0.0534266355659224,0.9876796714579056
0.05343257053988,0.9876796714579056
0.0534385068325741,0.9876796714579056
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0534919928825622,0.9876796714579056
0.0534979423868312,0.9876796714579056
0.0535038932146829,0.9876796714579056
0.0535098453665591,0.9876796714579056
0.0535157988429016,0.9876796714579056
0.0535217536441526,0.9876796714579056
0.0535277097707545,0.9876796714579056
0.0535336672231496,0.9876796714579056
0.0535396260017809,0.9876796714579056
0.0535455861070911,0.9876796714579056
0.0535515475395234,0.9876796714579056
0.0535575102995212,0.9876796714579056
0.0535634743875278,0.9876796714579056
0.053569439803987,0.9876796714579056
0.0535754065493428,0.9876796714579056
0.0535813746240392,0.9876796714579056
0.0535873440285205,0.9876796714579056
0.0535933147632311,0.9876796714579056
0.053599286828616,0.9876796714579056
0.0536052602251198,0.9876796714579056
0.0536112349531876,0.9876796714579056
0.0536172110132649,0.9876796714579056
0.0536231884057971,0.9876796714579056
0.0536291671312297,0.9876796714579056
0.0536351471900089,0.9876796714579056
0.0536411285825805,0.9876796714579056
0.053647111309391,0.9876796714579056
0.0536530953708867,0.9876796714579056
0.0536590807675145,0.9876796714579056
0.053665067499721,0.9876796714579056
0.0536710555679535,0.9876796714579056
0.0536770449726593,0.9876796714579056
0.0536830357142857,0.9876796714579056
0.0536890277932805,0.9876796714579056
0.0536950212100915,0.9876796714579056
0.0537010159651669,0.9876796714579056
0.0537070120589548,0.9876796714579056
0.0537130094919039,0.9876796714579056
0.0537190082644628,0.9876796714579056
0.0537250083770803,0.9876796714579056
0.0537310098302055,0.9876796714579056
0.0537370126242877,0.9876796714579056
0.0537430167597765,0.9876796714579056
0.0537490222371214,0.9876796714579056
0.0537550290567724,0.9876796714579056
0.0537610372191796,0.9876796714579056
0.0537670467247932,0.9876796714579056
0.0537730575740637,0.9876796714579056
0.0537790697674418,0.9876796714579056
0.0537850833053785,0.9876796714579056
0.0537910981883247,0.9876796714579056
0.0537971144167319,0.9876796714579056
0.0538031319910514,0.9876796714579056
0.053809150911735,0.9876796714579056
0.0538151711792347,0.9876796714579056
0.0538211927940024,0.9876796714579056
0.0538272157564906,0.9876796714579056
0.0538332400671516,0.9876796714579056
0.0538392657264383,0.9876796714579056
0.0538452927348035,0.9876796714579056
0.0538513210927004,0.9876796714579056
0.0538573508005822,0.9876796714579056
0.0538633818589025,0.9876796714579056
0.0538694142681151,0.9876796714579056
0.0538754480286738,0.9876796714579056
0.0538814831410328,0.9876796714579056
0.0538875196056464,0.9876796714579056
0.0538935574229691,0.9876796714579056
0.0538995965934558,0.9876796714579056
0.0539056371175613,0.9876796714579056
0.0539116789957408,0.9876796714579056
0.0539177222284497,0.9876796714579056
0.0539237668161435,0.9876796714579056
0.0539298127592779,0.9876796714579056
0.053935860058309,0.9876796714579056
0.0539419087136929,0.9876796714579056
0.053947958725886,0.9876796714579056
0.0539540100953449,0.9876796714579056
0.0539600628225263,0.9876796714579056
0.0539661169078873,0.9876796714579056
0.053972172351885,0.9876796714579056
0.0539782291549769,0.9876796714579056
0.0539842873176206,0.9876796714579056
0.0539903468402738,0.9876796714579056
0.0539964077233947,0.9876796714579056
0.0540024699674413,0.9876796714579056
0.0540085335728722,0.9876796714579056
0.0540145985401459,0.9876796714579056
0.0540206648697214,0.9876796714579056
0.0540267325620577,0.9876796714579056
0.054032801617614,0.9876796714579056
0.0540388720368497,0.9876796714579056
0.0540449438202247,0.9876796714579056
0.0540510169681986,0.9876796714579056
0.0540570914812317,0.9876796714579056
0.0540631673597842,0.9876796714579056
0.0540692446043165,0.9876796714579056
0.0540753232152894,0.9876796714579056
0.0540814031931639,0.9876796714579056
0.0540874845384009,0.9876796714579056
0.0540935672514619,0.9876796714579056
0.0540996513328084,0.9876796714579056
0.0541057367829021,0.9876796714579056
0.0541118236022049,0.9876796714579056
0.0541179117911791,0.9876796714579056
0.0541240013502869,0.9876796714579056
0.054130092279991,0.9876796714579056
0.054136184580754,0.9876796714579056
0.0541422782530391,0.9876796714579056
0.0541483732973094,0.9876796714579056
0.0541544697140283,0.9876796714579056
0.0541605675036594,0.9876796714579056
0.0541666666666666,0.9876796714579056
0.0541727672035139,0.9876796714579056
0.0541788691146654,0.9876796714579056
0.0541849724005857,0.9876796714579056
0.0541910770617395,0.9876796714579056
0.0541971830985915,0.9876796714579056
0.0542032905116069,0.9876796714579056
0.0542093993012509,0.9876796714579056
0.0542155094679891,0.9876796714579056
0.0542216210122872,0.9876796714579056
0.054227733934611,0.9876796714579056
0.0542338482354267,0.9876796714579056
0.0542399639152007,0.9876796714579056
0.0542460809743994,0.9876796714579056
0.0542521994134897,0.9876796714579056
0.0542583192329385,0.9876796714579056
0.054264440433213,0.9876796714579056
0.0542705630147805,0.9876796714579056
0.0542766869781087,0.9876796714579056
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.0543134598012646,0.9876796714579056
0.0543195934500282,0.9876796714579056
0.0543257284843008,0.9876796714579056
0.0543318649045521,0.9876796714579056
0.0543380027112516,0.9876796714579056
0.0543441419048695,0.9876796714579056
0.0543502824858757,0.9876796714579056
0.0543564244547406,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.0543687125579292,0.9876796714579056
0.0543748586931946,0.9876796714579056
0.0543810062182023,0.9876796714579056
0.0543871551334237,0.9876796714579056
0.0543933054393305,0.9876796714579056
0.0543994571363944,0.9876796714579056
0.0544056102250876,0.9876796714579056
0.0544117647058823,0.9876796714579056
0.054417920579251,0.9876796714579056
0.0544240778456664,0.9876796714579056
0.0544302365056014,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.054442558007923,0.9876796714579056
0.0544487208512565,0.9876796714579056
0.0544548850900033,0.9876796714579056
0.0544610507246376,0.9876796714579056
0.0544672177556335,0.9876796714579056
0.0544733861834654,0.9876796714579056
0.0544795560086079,0.9876796714579056
0.054485727231536,0.9876796714579056
0.0544918998527245,0.9876796714579056
0.0544980738726489,0.9876796714579056
0.0545042492917847,0.9876796714579056
0.0545104261106074,0.9876796714579056
0.0545166043295931,0.9876796714579056
0.0545227839492178,0.9876796714579056
0.054528964969958,0.9876796714579056
0.0545351473922902,0.9876796714579056
0.0545413312166912,0.9876796714579056
0.054547516443638,0.9876796714579056
0.0545537030736078,0.9876796714579056
0.054559891107078,0.9876796714579056
0.0545660805445263,0.9876796714579056
0.0545722713864306,0.9876796714579056
0.054578463633269,0.9876796714579056
0.0545846572855197,0.9876796714579056
0.0545908523436613,0.9876796714579056
0.0545970488081725,0.9876796714579056
0.0546032466795323,0.9876796714579056
0.0546094459582198,0.9876796714579056
0.0546156466447144,0.9876796714579056
0.0546218487394958,0.9876796714579056
0.0546280522430437,0.9876796714579056
0.0546342571558382,0.9876796714579056
0.0546404634783596,0.9876796714579056
0.0546466712110883,0.9876796714579056
0.0546528803545051,0.9876796714579056
0.0546590909090909,0.9876796714579056
0.0546653028753267,0.9876796714579056
0.054671516253694,0.9876796714579056
0.0546777310446743,0.9876796714579056
0.0546839472487494,0.9876796714579056
0.0546901648664013,0.9876796714579056
0.0546963838981123,0.9876796714579056
0.0547026043443648,0.9876796714579056
0.0547088262056414,0.9876796714579056
0.0547150494824252,0.9876796714579056
0.054721274175199,0.9876796714579056
0.0547275002844464,0.9876796714579056
0.0547337278106508,0.9876796714579056
0.0547399567542961,0.9876796714579056
0.0547461871158661,0.9876796714579056
0.0547524188958451,0.9876796714579056
0.0547586520947176,0.9876796714579056
0.0547648867129682,0.9876796714579056
0.0547711227510817,0.9876796714579056
0.0547773602095433,0.9876796714579056
0.0547835990888382,0.9876796714579056
0.0547898393894521,0.9876796714579056
0.0547960811118705,0.9876796714579056
0.0548023242565796,0.9876796714579056
0.0548085688240656,0.9876796714579056
0.0548148148148148,0.9876796714579056
0.0548210622293138,0.9876796714579056
0.0548273110680497,0.9876796714579056
0.0548335613315093,0.9876796714579056
0.0548398130201801,0.9876796714579056
0.0548460661345496,0.9876796714579056
