precision,recall
0.0526315789473684,0.9897330595482546
0.0526373266353609,0.9897330595482546
0.0526430755788554,0.9897330595482546
0.0526488257782632,0.9897330595482546
0.052654577233996,0.9897330595482546
0.0526603299464656,0.9897330595482546
0.0526660839160839,0.9897330595482546
0.052671839143263,0.9897330595482546
0.0526775956284153,0.9897330595482546
0.0526833533719532,0.9897330595482546
0.0526891123742894,0.9897330595482546
0.0526948726358368,0.9897330595482546
0.0527006341570085,0.9897330595482546
0.0527063969382176,0.9897330595482546
0.0527121609798775,0.9897330595482546
0.0527179262824018,0.9897330595482546
0.0527236928462043,0.9897330595482546
0.0527294606716989,0.9897330595482546
0.0527352297592997,0.9897330595482546
0.0527410001094211,0.9897330595482546
0.0527467717224775,0.9897330595482546
0.0527525445988836,0.9897330595482546
0.0527583187390542,0.9897330595482546
0.0527640941434044,0.9897330595482546
0.0527698708123494,0.9897330595482546
0.0527756487463046,0.9897330595482546
0.0527814279456855,0.9897330595482546
0.0527872084109078,0.9897330595482546
0.0527929901423877,0.9897330595482546
0.0527987731405411,0.9897330595482546
0.0528045574057844,0.9897330595482546
0.052810342938534,0.9897330595482546
0.0528161297392066,0.9897330595482546
0.0528219178082191,0.9897330595482546
0.0528277071459886,0.9897330595482546
0.0528334977529321,0.9897330595482546
0.0528392896294672,0.9897330595482546
0.0528450827760114,0.9897330595482546
0.0528508771929824,0.9897330595482546
0.0528566728807983,0.9897330595482546
0.0528624698398771,0.9897330595482546
0.0528682680706372,0.9897330595482546
0.0528740675734971,0.9897330595482546
0.0528798683488754,0.9897330595482546
0.0528856703971911,0.9897330595482546
0.0528914737188631,0.9897330595482546
0.0528972783143108,0.9897330595482546
0.0529030841839534,0.9897330595482546
0.0529088913282107,0.9897330595482546
0.0529146997475024,0.9897330595482546
0.0529205094422485,0.9897330595482546
0.0529263204128692,0.9897330595482546
0.0529321326597847,0.9897330595482546
0.0529379461834157,0.9897330595482546
0.0529437609841827,0.9897330595482546
0.0529495770625068,0.9897330595482546
0.052955394418809,0.9897330595482546
0.0529612130535106,0.9897330595482546
0.0529670329670329,0.9897330595482546
0.0529728541597977,0.9897330595482546
0.0529786766322268,0.9897330595482546
0.0529845003847422,0.9897330595482546
0.052990325417766,0.9897330595482546
0.0529961517317207,0.9897330595482546
0.0530019793270288,0.9897330595482546
0.053007808204113,0.9897330595482546
0.0530136383633963,0.9897330595482546
0.0530194698053019,0.9897330595482546
0.053025302530253,0.9897330595482546
0.0530311365386731,0.9897330595482546
0.0530369718309859,0.9897330595482546
0.0530428084076152,0.9897330595482546
0.0530486462689852,0.9897330595482546
0.05305448541552,0.9897330595482546
0.0530603258476442,0.9897330595482546
0.0530661675657822,0.9897330595482546
0.0530720105703589,0.9897330595482546
0.0530778548617993,0.9897330595482546
0.0530837004405286,0.9897330595482546
0.0530895473069721,0.9897330595482546
0.0530953954615554,0.9897330595482546
0.0531012449047042,0.9897330595482546
0.0531070956368444,0.9897330595482546
0.0531129476584022,0.9897330595482546
0.0531188009698038,0.9897330595482546
0.0531246555714758,0.9897330595482546
0.0531305114638447,0.9897330595482546
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0531139575971731,0.9876796714579056
0.053119823302043,0.9876796714579056
0.0531256903026286,0.9876796714579056
0.0531315585993593,0.9876796714579056
0.0531374281926646,0.9876796714579056
0.0531432990829742,0.9876796714579056
0.0531491712707182,0.9876796714579056
0.0531550447563266,0.9876796714579056
0.0531609195402298,0.9876796714579056
0.0531667956228584,0.9876796714579056
0.0531726730046429,0.9876796714579056
0.0531785516860143,0.9876796714579056
0.0531844316674038,0.9876796714579056
0.0531903129492425,0.9876796714579056
0.0531961955319619,0.9876796714579056
0.0532020794159938,0.9876796714579056
0.0532079646017699,0.9876796714579056
0.0532138510897223,0.9876796714579056
0.0532197388802832,0.9876796714579056
0.0532256279738851,0.9876796714579056
0.0532315183709606,0.9876796714579056
0.0532374100719424,0.9876796714579056
0.0532433030772636,0.9876796714579056
0.0532491973873574,0.9876796714579056
0.0532550930026572,0.9876796714579056
0.0532609899235965,0.9876796714579056
0.053266888150609,0.9876796714579056
0.0532727876841289,0.9876796714579056
0.0532786885245901,0.9876796714579056
0.0532845906724271,0.9876796714579056
0.0532904941280744,0.9876796714579056
0.0532963988919667,0.9876796714579056
0.053302304964539,0.9876796714579056
0.0533082123462263,0.9876796714579056
0.0533141210374639,0.9876796714579056
0.0533200310386875,0.9876796714579056
0.0533259423503326,0.9876796714579056
0.0533318549728351,0.9876796714579056
0.0533377689066311,0.9876796714579056
0.053343684152157,0.9876796714579056
0.0533496007098491,0.9876796714579056
0.0533555185801442,0.9876796714579056
0.053361437763479,0.9876796714579056
0.0533673582602906,0.9876796714579056
0.0533732800710164,0.9876796714579056
0.0533792031960936,0.9876796714579056
0.05338512763596,0.9876796714579056
0.0533910533910533,0.9876796714579056
0.0533969804618117,0.9876796714579056
0.0534029088486732,0.9876796714579056
0.0534088385520763,0.9876796714579056
0.0534147695724597,0.9876796714579056
0.0534207019102621,0.9876796714579056
0.0534266355659224,0.9876796714579056
0.05343257053988,0.9876796714579056
0.0534385068325741,0.9876796714579056
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0534919928825622,0.9876796714579056
0.0534979423868312,0.9876796714579056
0.0535038932146829,0.9876796714579056
0.0535098453665591,0.9876796714579056
0.0535157988429016,0.9876796714579056
0.0535217536441526,0.9876796714579056
0.0535277097707545,0.9876796714579056
0.0535336672231496,0.9876796714579056
0.0535396260017809,0.9876796714579056
0.0535455861070911,0.9876796714579056
0.0535515475395234,0.9876796714579056
0.0535575102995212,0.9876796714579056
0.0535634743875278,0.9876796714579056
0.053569439803987,0.9876796714579056
0.0535754065493428,0.9876796714579056
0.0535813746240392,0.9876796714579056
0.0535873440285205,0.9876796714579056
0.0535933147632311,0.9876796714579056
0.053599286828616,0.9876796714579056
0.0536052602251198,0.9876796714579056
0.0536112349531876,0.9876796714579056
0.0536172110132649,0.9876796714579056
0.0536231884057971,0.9876796714579056
0.0536291671312297,0.9876796714579056
0.0536351471900089,0.9876796714579056
0.0536411285825805,0.9876796714579056
0.053647111309391,0.9876796714579056
0.0536530953708867,0.9876796714579056
0.0536590807675145,0.9876796714579056
0.053665067499721,0.9876796714579056
0.0536710555679535,0.9876796714579056
0.0536770449726593,0.9876796714579056
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.0536514336917562,0.9835728952772074
0.0536574437100929,0.9835728952772074
0.0536634550750616,0.9835728952772074
0.0536694677871148,0.9835728952772074
0.0536754818467055,0.9835728952772074
0.0536814972542866,0.9835728952772074
0.0536875140103115,0.9835728952772074
0.0536935321152337,0.9835728952772074
0.0536995515695067,0.9835728952772074
0.0537055723735844,0.9835728952772074
0.053711594527921,0.9835728952772074
0.0537176180329707,0.9835728952772074
0.0537236428891879,0.9835728952772074
0.0537296690970274,0.9835728952772074
0.0537356966569441,0.9835728952772074
0.053741725569393,0.9835728952772074
0.0537477558348294,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487,0.9835728952772074
0.0537658547536199,0.9835728952772074
0.0537718904355635,0.9835728952772074
0.0537779274727742,0.9835728952772074
0.0537839658657085,0.9835728952772074
0.0537900056148231,0.9835728952772074
0.053796046720575,0.9835728952772074
0.0538020891834213,0.9835728952772074
0.0538081330038193,0.9835728952772074
0.0538141781822267,0.9835728952772074
0.0538202247191011,0.9835728952772074
0.0538262726149005,0.9835728952772074
0.0538323218700831,0.9835728952772074
0.0538383724851073,0.9835728952772074
0.0538444244604316,0.9835728952772074
0.0538504777965148,0.9835728952772074
0.053856532493816,0.9835728952772074
0.0538625885527943,0.9835728952772074
0.0538686459739091,0.9835728952772074
0.05387470475762,0.9835728952772074
0.0538807649043869,0.9835728952772074
0.0538868264146698,0.9835728952772074
0.0538928892889288,0.9835728952772074
0.0538989535276246,0.9835728952772074
0.0539050191312176,0.9835728952772074
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
0.0546554084892743,0.9835728952772074
0.0546616455551751,0.9835728952772074
0.0546678840447386,0.9835728952772074
0.0546741239584522,0.9835728952772074
0.0546803652968036,0.9835728952772074
0.0546866080602808,0.9835728952772074
0.054692852249372,0.9835728952772074
0.0546990978645654,0.9835728952772074
0.0547053449063499,0.9835728952772074
0.0547115933752141,0.9835728952772074
0.0547178432716472,0.9835728952772074
0.0547240945961384,0.9835728952772074
0.0547303473491773,0.9835728952772074
0.0547366015312535,0.9835728952772074
0.0547428571428571,0.9835728952772074
0.0547491141844782,0.9835728952772074
0.0547553726566072,0.9835728952772074
0.0547616325597347,0.9835728952772074
0.0547678938943517,0.9835728952772074
0.0547741566609491,0.9835728952772074
0.0547804208600182,0.9835728952772074
0.0547866864920507,0.9835728952772074
0.0547929535575383,0.9835728952772074
0.0547992220569728,0.9835728952772074
0.0548054919908466,0.9835728952772074
0.0548117633596521,0.9835728952772074
0.0547035934996566,0.9815195071868584
