precision,recall
0.0530062424707041,0.9938398357289528
0.053012048192771,0.9938398357289528
0.0530178551867674,0.9938398357289528
0.0530236634531113,0.9938398357289528
0.0530294729922208,0.9938398357289528
0.0530352838045145,0.9938398357289528
0.0530410958904109,0.9938398357289528
0.0530469092503288,0.9938398357289528
0.053052723884687,0.9938398357289528
0.0530585397939048,0.9938398357289528
0.0530643569784014,0.9938398357289528
0.0530701754385964,0.9938398357289528
0.0530759951749095,0.9938398357289528
0.0530818161877604,0.9938398357289528
0.0530876384775693,0.9938398357289528
0.0530934620447564,0.9938398357289528
0.0530992868897421,0.9938398357289528
0.0531051130129471,0.9938398357289528
0.053110940414792,0.9938398357289528
0.0531167690956979,0.9938398357289528
0.053122599056086,0.9938398357289528
0.0531284302963776,0.9938398357289528
0.0531342628169941,0.9938398357289528
0.0531400966183574,0.9938398357289528
0.0531459317008894,0.9938398357289528
0.053151768065012,0.9938398357289528
0.0531576057111477,0.9938398357289528
0.0531634446397188,0.9938398357289528
0.0531692848511479,0.9938398357289528
0.053175126345858,0.9938398357289528
0.053180969124272,0.9938398357289528
0.0531868131868131,0.9938398357289528
0.0531926585339048,0.9938398357289528
0.0531985051659705,0.9938398357289528
0.053204353083434,0.9938398357289528
0.0532102022867194,0.9938398357289528
0.0532160527762506,0.9938398357289528
0.0532219045524521,0.9938398357289528
0.0532277576157483,0.9938398357289528
0.053233611966564,0.9938398357289528
0.0532394676053239,0.9938398357289528
0.0532453245324532,0.9938398357289528
0.0532511827483771,0.9938398357289528
0.0532570422535211,0.9938398357289528
0.0532629030483107,0.9938398357289528
0.0532687651331719,0.9938398357289528
0.0532746285085305,0.9938398357289528
0.0532804931748128,0.9938398357289528
0.0532863591324452,0.9938398357289528
0.0532922263818542,0.9938398357289528
0.0532980949234665,0.9938398357289528
0.0533039647577092,0.9938398357289528
0.0533098358850093,0.9938398357289528
0.0533157083057942,0.9938398357289528
0.0533215820204913,0.9938398357289528
0.0533274570295284,0.9938398357289528
0.0533333333333333,0.9938398357289528
0.0533392109323341,0.9938398357289528
0.0533450898269591,0.9938398357289528
0.0533509700176366,0.9938398357289528
0.0533568515047955,0.9938398357289528
0.0533627342888643,0.9938398357289528
0.0533686183702723,0.9938398357289528
0.0532642258491398,0.9917864476386036
0.0532701003639572,0.9917864476386036
0.0532759761747187,0.9917864476386036
0.0532818532818532,0.9917864476386036
0.0532877316857899,0.9917864476386036
0.0532936113869579,0.9917864476386036
0.0532994923857868,0.9917864476386036
0.0533053746827061,0.9917864476386036
0.0533112582781456,0.9917864476386036
0.0533171431725356,0.9917864476386036
0.053323029366306,0.9917864476386036
0.0533289168598873,0.9917864476386036
0.0533348056537102,0.9917864476386036
0.0533406957482054,0.9917864476386036
0.0533465871438038,0.9917864476386036
0.0533524798409367,0.9917864476386036
0.0533583738400353,0.9917864476386036
0.0533642691415313,0.9917864476386036
0.0533701657458563,0.9917864476386036
0.0533760636534423,0.9917864476386036
0.0533819628647214,0.9917864476386036
0.053387863380126,0.9917864476386036
0.0533937652000884,0.9917864476386036
0.0533996683250414,0.9917864476386036
0.0534055727554179,0.9917864476386036
0.053411478491651,0.9917864476386036
0.0534173855341738,0.9917864476386036
0.0534232938834199,0.9917864476386036
0.053429203539823,0.9917864476386036
0.0534351145038167,0.9917864476386036
0.0534410267758353,0.9917864476386036
0.0534469403563129,0.9917864476386036
0.0534528552456839,0.9917864476386036
0.0534587714443829,0.9917864476386036
0.0534646889528448,0.9917864476386036
0.0534706077715044,0.9917864476386036
0.0534765279007971,0.9917864476386036
0.0534824493411582,0.9917864476386036
0.0534883720930232,0.9917864476386036
0.053494296156828,0.9917864476386036
0.0535002215330084,0.9917864476386036
0.0535061482220006,0.9917864476386036
0.053512076224241,0.9917864476386036
0.0535180055401662,0.9917864476386036
0.0535239361702127,0.9917864476386036
0.0535298681148176,0.9917864476386036
0.053535801374418,0.9917864476386036
0.0535417359494512,0.9917864476386036
0.0535476718403547,0.9917864476386036
0.0535536090475662,0.9917864476386036
0.0535595475715236,0.9917864476386036
0.0535654874126649,0.9917864476386036
0.0535714285714285,0.9917864476386036
0.0535773710482529,0.9917864476386036
0.0535833148435766,0.9917864476386036
0.0535892599578386,0.9917864476386036
0.053595206391478,0.9917864476386036
0.0536011541449339,0.9917864476386036
0.0536071032186459,0.9917864476386036
0.0536130536130536,0.9917864476386036
0.0536190053285968,0.9917864476386036
0.0536249583657155,0.9917864476386036
0.0536309127248501,0.9917864476386036
0.0536368684064408,0.9917864476386036
0.0536428254109284,0.9917864476386036
0.0536487837387537,0.9917864476386036
0.0536547433903576,0.9917864476386036
0.0536607043661815,0.9917864476386036
0.0536666666666666,0.9917864476386036
0.0536726302922546,0.9917864476386036
0.0536785952433874,0.9917864476386036
0.0536845615205068,0.9917864476386036
0.0536905291240551,0.9917864476386036
0.0536964980544747,0.9917864476386036
0.0537024683122081,0.9917864476386036
0.0537084398976982,0.9917864476386036
0.0537144128113879,0.9917864476386036
0.0537203870537203,0.9917864476386036
0.053726362625139,0.9917864476386036
0.0537323395260874,0.9917864476386036
0.0537383177570093,0.9917864476386036
0.0537442973183487,0.9917864476386036
0.0537502782105497,0.9917864476386036
0.0537562604340567,0.9917864476386036
0.0537622439893143,0.9917864476386036
0.0537682288767672,0.9917864476386036
0.0537742150968603,0.9917864476386036
0.0537802026500389,0.9917864476386036
0.0537861915367483,0.9917864476386036
0.053792181757434,0.9917864476386036
0.0537981733125417,0.9917864476386036
0.0538041662025175,0.9917864476386036
0.0538101604278074,0.9917864476386036
0.0538161559888579,0.9917864476386036
0.0538221528861154,0.9917864476386036
0.0538281511200267,0.9917864476386036
0.0538341506910387,0.9917864476386036
0.0538401515995987,0.9917864476386036
0.0538461538461538,0.9917864476386036
0.0538521574311517,0.9917864476386036
0.0538581623550401,0.9917864476386036
0.0538641686182669,0.9917864476386036
0.0538701762212803,0.9917864476386036
0.0538761851645287,0.9917864476386036
0.0538821954484605,0.9917864476386036
0.0538882070735244,0.9917864476386036
0.0538942200401696,0.9917864476386036
0.0539002343488449,0.9917864476386036
0.05390625,0.9917864476386036
0.0539122669940841,0.9917864476386036
0.0539182853315472,0.9917864476386036
0.0539243050128391,0.9917864476386036
0.05393032603841,0.9917864476386036
0.0539363484087102,0.9917864476386036
0.0539423721241903,0.9917864476386036
0.053948397185301,0.9917864476386036
0.0539544235924933,0.9917864476386036
0.0539604513462183,0.9917864476386036
0.0539664804469273,0.9917864476386036
0.053972510895072,0.9917864476386036
0.0539785426911041,0.9917864476386036
0.0539845758354755,0.9917864476386036
0.0539906103286385,0.9917864476386036
0.0539966461710452,0.9917864476386036
0.0540026833631484,0.9917864476386036
0.0540087219054008,0.9917864476386036
0.0540147617982554,0.9917864476386036
0.0540208030421653,0.9917864476386036
0.0540268456375838,0.9917864476386036
0.0540328895849647,0.9917864476386036
0.0540389348847616,0.9917864476386036
0.0540449815374286,0.9917864476386036
0.0540510295434198,0.9917864476386036
0.0540570789031897,0.9917864476386036
0.0540631296171927,0.9917864476386036
0.0540691816858838,0.9917864476386036
0.0540752351097178,0.9917864476386036
0.0540812898891501,0.9917864476386036
0.054087346024636,0.9917864476386036
0.0540934035166312,0.9917864476386036
0.0540994623655914,0.9917864476386036
0.0541055225719726,0.9917864476386036
0.0541115841362312,0.9917864476386036
0.0541176470588235,0.9917864476386036
0.0541237113402061,0.9917864476386036
0.054129776980836,0.9917864476386036
0.0541358439811701,0.9917864476386036
0.0541419123416657,0.9917864476386036
0.0541479820627802,0.9917864476386036
0.0541540531449714,0.9917864476386036
0.054160125588697,0.9917864476386036
0.0541661993944151,0.9917864476386036
0.0541722745625841,0.9917864476386036
0.0541783510936623,0.9917864476386036
0.0541844289881085,0.9917864476386036
0.0541905082463816,0.9917864476386036
0.0541965888689407,0.9917864476386036
0.054202670856245,0.9917864476386036
0.0542087542087542,0.9917864476386036
0.0542148389269278,0.9917864476386036
0.0542209250112258,0.9917864476386036
0.0542270124621084,0.9917864476386036
0.0542331012800359,0.9917864476386036
0.0542391914654688,0.9917864476386036
0.0542452830188679,0.9917864476386036
0.0542513759406941,0.9917864476386036
0.0542574702314086,0.9917864476386036
0.0542635658914728,0.9917864476386036
0.0542696629213483,0.9917864476386036
0.0542757613214968,0.9917864476386036
0.0542818610923803,0.9917864476386036
0.054287962234461,0.9917864476386036
0.0542940647482014,0.9917864476386036
0.054300168634064,0.9917864476386036
0.0543062738925118,0.9917864476386036
0.0543123805240076,0.9917864476386036
0.0543184885290148,0.9917864476386036
0.0543245979079968,0.9917864476386036
0.0543307086614173,0.9917864476386036
0.0543368207897401,0.9917864476386036
0.0543429342934293,0.9917864476386036
0.0543490491729492,0.9917864476386036
0.0543551654287643,0.9917864476386036
0.0543612830613393,0.9917864476386036
0.0543674020711391,0.9917864476386036
0.0543735224586288,0.9917864476386036
0.0543796442242738,0.9917864476386036
0.0543857673685395,0.9917864476386036
0.0543918918918918,0.9917864476386036
0.0543980177947967,0.9917864476386036
0.0544041450777202,0.9917864476386036
0.0544102737411287,0.9917864476386036
0.0544164037854889,0.9917864476386036
0.0544225352112676,0.9917864476386036
0.0544286680189317,0.9917864476386036
0.0544348022089484,0.9917864476386036
0.0544409377817853,0.9917864476386036
0.05444707473791,0.9917864476386036
0.0544532130777903,0.9917864476386036
0.0544593528018942,0.9917864476386036
0.0544654939106901,0.9917864476386036
0.0544716364046464,0.9917864476386036
0.0544777802842319,0.9917864476386036
0.0544839255499154,0.9917864476386036
0.054490072202166,0.9917864476386036
0.0544962202414532,0.9917864476386036
0.0545023696682464,0.9917864476386036
0.0545085204830154,0.9917864476386036
0.0545146726862302,0.9917864476386036
0.0545208262783609,0.9917864476386036
0.054526981259878,0.9917864476386036
0.0545331376312521,0.9917864476386036
0.0545392953929539,0.9917864476386036
0.0545454545454545,0.9917864476386036
0.0545516150892252,0.9917864476386036
0.0545577770247373,0.9917864476386036
0.0545639403524627,0.9917864476386036
0.0545701050728731,0.9917864476386036
0.0545762711864406,0.9917864476386036
0.0545824386936377,0.9917864476386036
0.0545886075949367,0.9917864476386036
0.0545947778908104,0.9917864476386036
0.0546009495817318,0.9917864476386036
0.0546071226681741,0.9917864476386036
0.0546132971506105,0.9917864476386036
0.0546194730295148,0.9917864476386036
0.0546256503053607,0.9917864476386036
0.0546318289786223,0.9917864476386036
0.0546380090497737,0.9917864476386036
0.0546441905192895,0.9917864476386036
0.0546503733876442,0.9917864476386036
0.0546565576553128,0.9917864476386036
0.0546627433227704,0.9917864476386036
0.0546689303904923,0.9917864476386036
0.054675118858954,0.9917864476386036
0.0546813087286312,0.9917864476386036
0.0546875,0.9917864476386036
0.0546936926735364,0.9917864476386036
0.0546998867497168,0.9917864476386036
0.054706082229018,0.9917864476386036
0.0547122791119166,0.9917864476386036
0.0547184773988897,0.9917864476386036
0.0547246770904146,0.9917864476386036
0.0547308781869688,0.9917864476386036
0.0547370806890299,0.9917864476386036
0.0547432845970758,0.9917864476386036
0.0547494899115846,0.9917864476386036
0.0547556966330348,0.9917864476386036
0.0547619047619047,0.9917864476386036
0.0547681142986733,0.9917864476386036
0.0547743252438194,0.9917864476386036
0.0547805375978223,0.9917864476386036
0.0547867513611615,0.9917864476386036
0.0547929665343165,0.9917864476386036
0.0547991831177671,0.9917864476386036
0.0548054011119936,0.9917864476386036
0.0548116205174761,0.9917864476386036
0.0548178413346952,0.9917864476386036
0.0548240635641316,0.9917864476386036
0.0548302872062663,0.9917864476386036
0.0548365122615803,0.9917864476386036
0.0548427387305552,0.9917864476386036
0.0548489666136724,0.9917864476386036
0.0548551959114139,0.9917864476386036
0.0548614266242617,0.9917864476386036
0.0548676587526979,0.9917864476386036
0.0548738922972051,0.9917864476386036
0.0548801272582661,0.9917864476386036
0.0548863636363636,0.9917864476386036
0.0548926014319809,0.9917864476386036
0.0548988406456012,0.9917864476386036
0.0549050812777083,0.9917864476386036
0.0549113233287858,0.9917864476386036
0.0549175667993177,0.9917864476386036
0.0549238116897884,0.9917864476386036
0.0549300580006823,0.9917864476386036
0.054936305732484,0.9917864476386036
0.0549425548856785,0.9917864476386036
0.0549488054607508,0.9917864476386036
0.0549550574581863,0.9917864476386036
0.0549613108784706,0.9917864476386036
0.0549675657220894,0.9917864476386036
0.0549738219895288,0.9917864476386036
0.0549800796812749,0.9917864476386036
0.0549863387978142,0.9917864476386036
0.0549925993396333,0.9917864476386036
0.0549988613072193,0.9917864476386036
0.0550051247010591,0.9917864476386036
0.05501138952164,0.9917864476386036
0.0550176557694498,0.9917864476386036
0.055023923444976,0.9917864476386036
0.0550301925487068,0.9917864476386036
0.0550364630811303,0.9917864476386036
0.055042735042735,0.9917864476386036
0.0550490084340095,0.9917864476386036
0.0550552832554428,0.9917864476386036
0.0550615595075239,0.9917864476386036
0.0550678371907422,0.9917864476386036
0.0550741163055872,0.9917864476386036
0.0550803968525487,0.9917864476386036
0.0550866788321167,0.9917864476386036
0.0550929622447815,0.9917864476386036
0.0550992470910335,0.9917864476386036
0.0551055333713633,0.9917864476386036
0.0551118210862619,0.9917864476386036
0.0551181102362204,0.9917864476386036
0.0551244008217302,0.9917864476386036
0.0550165506220751,0.9897330595482546
0.0550228310502283,0.9897330595482546
0.0550291129124329,0.9897330595482546
0.0550353962091801,0.9897330595482546
0.0550416809409615,0.9897330595482546
0.0550479671082686,0.9897330595482546
0.0550542547115933,0.9897330595482546
0.0550605437514279,0.9897330595482546
0.0550668342282646,0.9897330595482546
0.0550731261425959,0.9897330595482546
0.0550794194949148,0.9897330595482546
0.0550857142857142,0.9897330595482546
0.0550920105154874,0.9897330595482546
0.0550983081847279,0.9897330595482546
0.0551046072939293,0.9897330595482546
0.0551109078435856,0.9897330595482546
0.0551172098341909,0.9897330595482546
0.0551235132662397,0.9897330595482546
0.0551298181402264,0.9897330595482546
0.055136124456646,0.9897330595482546
0.0551424322159935,0.9897330595482546
0.0551487414187643,0.9897330595482546
0.0551550520654537,0.9897330595482546
0.0551613641565575,0.9897330595482546
0.0550532219297241,0.9876796714579056
0.0550595238095238,0.9876796714579056
0.0550658271322266,0.9876796714579056
0.0550721318983283,0.9876796714579056
0.0550784381083247,0.9876796714579056
0.0550847457627118,0.9876796714579056
0.055091054861986,0.9876796714579056
0.0550973654066437,0.9876796714579056
0.0551036773971818,0.9876796714579056
0.0551099908340971,0.9876796714579056
0.055116305717887,0.9876796714579056
0.0551226220490488,0.9876796714579056
0.0551289398280802,0.9876796714579056
0.0551352590554791,0.9876796714579056
0.0551415797317436,0.9876796714579056
0.0551479018573721,0.9876796714579056
0.0551542254328632,0.9876796714579056
0.0551605504587155,0.9876796714579056
0.0551668769354283,0.9876796714579056
0.0551732048635008,0.9876796714579056
0.0551795342434323,0.9876796714579056
0.0551858650757228,0.9876796714579056
0.055192197360872,0.9876796714579056
0.0551985310993803,0.9876796714579056
0.0552048662917479,0.9876796714579056
