precision,recall
0.052488293585974,0.9897330595482546
0.0524940100196035,0.9897330595482546
0.0524997276985077,0.9897330595482546
0.0525054466230936,0.9897330595482546
0.0525111667937683,0.9897330595482546
0.0525168882109392,0.9897330595482546
0.0525226108750136,0.9897330595482546
0.0525283347863993,0.9897330595482546
0.052534059945504,0.9897330595482546
0.0525397863527359,0.9897330595482546
0.0525455140085032,0.9897330595482546
0.0525512429132141,0.9897330595482546
0.0525569730672772,0.9897330595482546
0.0525627044711014,0.9897330595482546
0.0525684371250954,0.9897330595482546
0.0525741710296684,0.9897330595482546
0.0525799061852296,0.9897330595482546
0.0525856425921885,0.9897330595482546
0.0525913802509547,0.9897330595482546
0.052597119161938,0.9897330595482546
0.0526028593255484,0.9897330595482546
0.052608600742196,0.9897330595482546
0.0526143434122912,0.9897330595482546
0.0526200873362445,0.9897330595482546
0.0526258325144666,0.9897330595482546
0.0526315789473684,0.9897330595482546
0.0526373266353609,0.9897330595482546
0.0526430755788554,0.9897330595482546
0.0526488257782632,0.9897330595482546
0.052654577233996,0.9897330595482546
0.0526603299464656,0.9897330595482546
0.0526660839160839,0.9897330595482546
0.052671839143263,0.9897330595482546
0.0526775956284153,0.9897330595482546
0.0526833533719532,0.9897330595482546
0.0526891123742894,0.9897330595482546
0.0526948726358368,0.9897330595482546
0.0527006341570085,0.9897330595482546
0.0527063969382176,0.9897330595482546
0.0527121609798775,0.9897330595482546
0.0527179262824018,0.9897330595482546
0.0527236928462043,0.9897330595482546
0.0527294606716989,0.9897330595482546
0.0527352297592997,0.9897330595482546
0.0527410001094211,0.9897330595482546
0.0527467717224775,0.9897330595482546
0.0527525445988836,0.9897330595482546
0.0527583187390542,0.9897330595482546
0.0527640941434044,0.9897330595482546
0.0527698708123494,0.9897330595482546
0.0527756487463046,0.9897330595482546
0.0527814279456855,0.9897330595482546
0.0527872084109078,0.9897330595482546
0.0527929901423877,0.9897330595482546
0.0527987731405411,0.9897330595482546
0.0528045574057844,0.9897330595482546
0.052810342938534,0.9897330595482546
0.0528161297392066,0.9897330595482546
0.0528219178082191,0.9897330595482546
0.0528277071459886,0.9897330595482546
0.0528334977529321,0.9897330595482546
0.0528392896294672,0.9897330595482546
0.0528450827760114,0.9897330595482546
0.0528508771929824,0.9897330595482546
0.0528566728807983,0.9897330595482546
0.0528624698398771,0.9897330595482546
0.0528682680706372,0.9897330595482546
0.0528740675734971,0.9897330595482546
0.0528798683488754,0.9897330595482546
0.0528856703971911,0.9897330595482546
0.0528914737188631,0.9897330595482546
0.0528972783143108,0.9897330595482546
0.0529030841839534,0.9897330595482546
0.0527991218441273,0.9876796714579056
0.0528049182127566,0.9876796714579056
0.0528107158541941,0.9876796714579056
0.0528165147688591,0.9876796714579056
0.052822314957171,0.9876796714579056
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0528397231681863,0.9876796714579056
0.0528455284552845,0.9876796714579056
0.0528513350181298,0.9876796714579056
0.0528571428571428,0.9876796714579056
0.0528629519727442,0.9876796714579056
0.052868762365355,0.9876796714579056
0.0528745740353962,0.9876796714579056
0.0528803869832893,0.9876796714579056
0.0528862012094557,0.9876796714579056
0.0528920167143171,0.9876796714579056
0.0528978334982953,0.9876796714579056
0.0529036515618125,0.9876796714579056
0.0529094709052909,0.9876796714579056
0.0529152915291529,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.0529269366197183,0.9876796714579056
0.0529327610872675,0.9876796714579056
0.0529385868368919,0.9876796714579056
0.0529444138690148,0.9876796714579056
0.0529502421840598,0.9876796714579056
0.0529560717824507,0.9876796714579056
0.0529619026646113,0.9876796714579056
0.0529677348309657,0.9876796714579056
0.0529735682819383,0.9876796714579056
0.0529794030179535,0.9876796714579056
0.052985239039436,0.9876796714579056
0.0529910763468106,0.9876796714579056
0.0529969149405024,0.9876796714579056
0.0530027548209366,0.9876796714579056
0.0530085959885386,0.9876796714579056
0.0530144384437341,0.9876796714579056
0.0530202821869488,0.9876796714579056
0.0530261272186087,0.9876796714579056
0.0529217199558985,0.9856262833675564
0.0529275554085345,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.0529450694904037,0.9856262833675564
0.0529509100937672,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.0529625951671631,0.9856262833675564
0.0529684396380489,0.9856262833675564
0.0529742853989625,0.9856262833675564
0.0529801324503311,0.9856262833675564
0.0529859807925819,0.9856262833675564
0.0529918304261426,0.9856262833675564
0.0529976813514408,0.9856262833675564
0.0530035335689045,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041,0.9856262833675564
0.0530210979785706,0.9856262833675564
0.0530269553689792,0.9856262833675564
0.0530328140536957,0.9856262833675564
0.0530386740331491,0.9856262833675564
0.0530445353077688,0.9856262833675564
0.053050397877984,0.9856262833675564
0.0530562617442246,0.9856262833675564
0.0530621269069201,0.9856262833675564
0.0530679933665008,0.9856262833675564
0.0530738611233967,0.9856262833675564
0.0530797301780382,0.9856262833675564
0.053085600530856,0.9856262833675564
0.0530914721822807,0.9856262833675564
0.0530973451327433,0.9856262833675564
0.053103219382675,0.9856262833675564
0.0531090949325071,0.9856262833675564
0.0531149717826712,0.9856262833675564
0.0531208499335989,0.9856262833675564
0.0531267293857221,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0530924407005098,0.9835728952772074
0.0530983261279237,0.9835728952772074
0.0531042128603104,0.9835728952772074
0.053110100898104,0.9835728952772074
0.0531159902417387,0.9835728952772074
0.0531218808916491,0.9835728952772074
0.0531277728482697,0.9835728952772074
0.0531336661120354,0.9835728952772074
0.0531395606833814,0.9835728952772074
0.0531454565627427,0.9835728952772074
0.0531513537505548,0.9835728952772074
0.0531572522472533,0.9835728952772074
0.0531631520532741,0.9835728952772074
0.0531690531690531,0.9835728952772074
0.0531749555950266,0.9835728952772074
0.0531808593316309,0.9835728952772074
0.0531867643793026,0.9835728952772074
0.0531926707384786,0.9835728952772074
0.0531985784095957,0.9835728952772074
0.0532044873930911,0.9835728952772074
0.0532103976894023,0.9835728952772074
0.0532163092989667,0.9835728952772074
0.0532222222222222,0.9835728952772074
0.0532281364596066,0.9835728952772074
0.0532340520115581,0.9835728952772074
0.053239968878515,0.9835728952772074
0.0532458870609159,0.9835728952772074
0.0532518065591995,0.9835728952772074
0.0532577273738047,0.9835728952772074
0.0532636495051706,0.9835728952772074
0.0532695729537366,0.9835728952772074
0.0532754977199421,0.9835728952772074
0.0532814238042269,0.9835728952772074
0.0532873512070308,0.9835728952772074
0.0532932799287939,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.0533051413309592,0.9835728952772074
0.0533110740122426,0.9835728952772074
0.0533170080142475,0.9835728952772074
0.0533229433374151,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.0533348179490034,0.9835728952772074
0.0533407572383073,0.9835728952772074
0.0533466978505401,0.9835728952772074
0.0533526397861439,0.9835728952772074
0.0533585830455608,0.9835728952772074
0.0533645276292335,0.9835728952772074
0.0533704735376044,0.9835728952772074
0.0533764207711165,0.9835728952772074
0.0533823693302128,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.0533942704269312,0.9835728952772074
0.0534002229654403,0.9835728952772074
0.0534061768313078,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.0534180885468941,0.9835728952772074
0.0534240463975016,0.9835728952772074
0.0534300055772448,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.0534419279259176,0.9835728952772074
0.0534478910957375,0.9835728952772074
0.0534538555964736,0.9835728952772074
0.0534598214285714,0.9835728952772074
0.0534657885924768,0.9835728952772074
0.0534717570886358,0.9835728952772074
0.0534777269174946,0.9835728952772074
0.0534836980794997,0.9835728952772074
0.0534896705750977,0.9835728952772074
0.0534956444047353,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.0535075960679177,0.9835728952772074
0.0535135739023572,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.0535255335791708,0.9835728952772074
0.0535315154224407,0.9835728952772074
0.0535374986028836,0.9835728952772074
0.0535434831209479,0.9835728952772074
0.0535494689770821,0.9835728952772074
0.0535554561717352,0.9835728952772074
0.0535614447053561,0.9835728952772074
0.053567434578394,0.9835728952772074
0.0535734257912985,0.9835728952772074
0.053579418344519,0.9835728952772074
0.0535854122385054,0.9835728952772074
0.0535914074737077,0.9835728952772074
0.0535974040505762,0.9835728952772074
0.0536034019695613,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.0536154018356839,0.9835728952772074
0.0536214037837232,0.9835728952772074
0.0536274070756829,0.9835728952772074
0.0536334117120143,0.9835728952772074
0.0535274356103023,0.9815195071868584
0.053533430395341,0.9815195071868584
0.0535394265232974,0.9815195071868584
0.053545423994623,0.9815195071868584
0.0535514228097692,0.9815195071868584
0.0535574229691876,0.9815195071868584
0.0535634244733303,0.9815195071868584
0.0535694273226493,0.9815195071868584
0.0535754315175969,0.9815195071868584
0.0535814370586257,0.9815195071868584
0.0535874439461883,0.9815195071868584
0.0535934521807377,0.9815195071868584
0.053599461762727,0.9815195071868584
0.0536054726926096,0.9815195071868584
0.0536114849708389,0.9815195071868584
0.0536174985978687,0.9815195071868584
0.053623513574153,0.9815195071868584
0.0536295299001458,0.9815195071868584
0.0536355475763016,0.9815195071868584
0.0536415666030748,0.9815195071868584
0.0536475869809203,0.9815195071868584
0.0536536087102929,0.9815195071868584
0.0536596317916479,0.9815195071868584
0.0536656562254406,0.9815195071868584
0.0536716820121266,0.9815195071868584
0.0536777091521617,0.9815195071868584
0.0536837376460017,0.9815195071868584
0.0536897674941031,0.9815195071868584
0.053695798696922,0.9815195071868584
0.0537018312549151,0.9815195071868584
0.0537078651685393,0.9815195071868584
0.0537139004382514,0.9815195071868584
0.0537199370645088,0.9815195071868584
0.0537259750477689,0.9815195071868584
0.0537320143884892,0.9815195071868584
0.0537380550871276,0.9815195071868584
0.0537440971441421,0.9815195071868584
0.053750140559991,0.9815195071868584
0.0537561853351327,0.9815195071868584
0.0537622314700258,0.9815195071868584
0.0537682789651293,0.9815195071868584
0.0537743278209022,0.9815195071868584
0.0537803780378037,0.9815195071868584
0.0537864296162934,0.9815195071868584
0.0537924825568309,0.9815195071868584
0.0537985368598762,0.9815195071868584
0.0538045925258892,0.9815195071868584
0.0538106495553304,0.9815195071868584
0.0538167079486602,0.9815195071868584
0.0538227677063393,0.9815195071868584
0.0538288288288288,0.9815195071868584
0.0538348913165897,0.9815195071868584
0.0538409551700833,0.9815195071868584
0.0538470203897713,0.9815195071868584
0.0538530869761153,0.9815195071868584
0.0538591549295774,0.9815195071868584
0.0538652242506197,0.9815195071868584
0.0538712949397047,0.9815195071868584
0.0538773669972948,0.9815195071868584
0.053883440423853,0.9815195071868584
0.0538895152198421,0.9815195071868584
0.0538955913857255,0.9815195071868584
0.0539016689219666,0.9815195071868584
0.0539077478290289,0.9815195071868584
0.0539138281073764,0.9815195071868584
0.0539199097574732,0.9815195071868584
0.0539259927797834,0.9815195071868584
0.0539320771747715,0.9815195071868584
0.0539381629429022,0.9815195071868584
0.0539442500846405,0.9815195071868584
0.0539503386004514,0.9815195071868584
0.0539564284908003,0.9815195071868584
0.0539625197561526,0.9815195071868584
0.0539686123969741,0.9815195071868584
0.0538617886178861,0.9794661190965092
0.0538678712591756,0.9794661190965092
0.0538739552744522,0.9794661190965092
0.053767084604089,0.9774127310061602
0.0537731586082241,0.9774127310061602
0.0537792339848604,0.9774127310061602
0.0537853107344632,0.9774127310061602
0.053791388857498,0.9774127310061602
0.0537974683544303,0.9774127310061602
0.0538035492257262,0.9774127310061602
0.0538096314718516,0.9774127310061602
0.053815715093273,0.9774127310061602
0.0538218000904568,0.9774127310061602
0.0538278864638697,0.9774127310061602
0.0538339742139787,0.9774127310061602
0.0538400633412509,0.9774127310061602
0.0538461538461538,0.9774127310061602
0.0538522457291548,0.9774127310061602
0.0538583389907218,0.9774127310061602
0.0538644336313228,0.9774127310061602
0.0538705296514259,0.9774127310061602
0.0538766270514997,0.9774127310061602
0.0538827258320126,0.9774127310061602
0.0538888259934337,0.9774127310061602
0.0538949275362318,0.9774127310061602
0.0539010304608764,0.9774127310061602
0.0539071347678369,0.9774127310061602
0.0539132404575829,0.9774127310061602
0.0539193475305845,0.9774127310061602
0.0539254559873116,0.9774127310061602
0.0539315658282347,0.9774127310061602
0.0539376770538243,0.9774127310061602
0.0539437896645512,0.9774127310061602
0.0539499036608863,0.9774127310061602
0.0539560190433008,0.9774127310061602
0.0539621358122661,0.9774127310061602
0.0539682539682539,0.9774127310061602
0.053974373511736,0.9774127310061602
0.0539804944431843,0.9774127310061602
0.0539866167630713,0.9774127310061602
0.0539927404718693,0.9774127310061602
0.053998865570051,0.9774127310061602
0.0540049920580894,0.9774127310061602
0.0540111199364575,0.9774127310061602
0.0540172492056286,0.9774127310061602
0.0540233798660765,0.9774127310061602
0.0540295119182746,0.9774127310061602
0.0540356453626972,0.9774127310061602
0.0540417801998183,0.9774127310061602
0.0540479164301124,0.9774127310061602
0.054054054054054,0.9774127310061602
0.0540601930721181,0.9774127310061602
0.0540663334847796,0.9774127310061602
0.0540724752925139,0.9774127310061602
0.0540786184957964,0.9774127310061602
0.0540847630951028,0.9774127310061602
0.054090909090909,0.9774127310061602
0.0540970564836913,0.9774127310061602
0.0541032052739258,0.9774127310061602
0.0541093554620893,0.9774127310061602
0.0541155070486584,0.9774127310061602
0.0541216600341102,0.9774127310061602
0.0541278144189219,0.9774127310061602
0.054133970203571,0.9774127310061602
0.054140127388535,0.9774127310061602
0.0541462859742918,0.9774127310061602
0.0541524459613196,0.9774127310061602
