precision,recall
0.0529786766322268,0.9897330595482546
0.0529845003847422,0.9897330595482546
0.052990325417766,0.9897330595482546
0.0529961517317207,0.9897330595482546
0.0530019793270288,0.9897330595482546
0.053007808204113,0.9897330595482546
0.0530136383633963,0.9897330595482546
0.0530194698053019,0.9897330595482546
0.053025302530253,0.9897330595482546
0.0530311365386731,0.9897330595482546
0.0530369718309859,0.9897330595482546
0.0530428084076152,0.9897330595482546
0.0530486462689852,0.9897330595482546
0.05305448541552,0.9897330595482546
0.0530603258476442,0.9897330595482546
0.0530661675657822,0.9897330595482546
0.0530720105703589,0.9897330595482546
0.0530778548617993,0.9897330595482546
0.0530837004405286,0.9897330595482546
0.0530895473069721,0.9897330595482546
0.0530953954615554,0.9897330595482546
0.0531012449047042,0.9897330595482546
0.0531070956368444,0.9897330595482546
0.0531129476584022,0.9897330595482546
0.0531188009698038,0.9897330595482546
0.0531246555714758,0.9897330595482546
0.0531305114638447,0.9897330595482546
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0532243816254416,0.9897330595482546
0.0532302595251242,0.9897330595482546
0.0532361387232162,0.9897330595482546
0.053242019220148,0.9897330595482546
0.0532479010163499,0.9897330595482546
0.0532537841122527,0.9897330595482546
0.0532596685082872,0.9897330595482546
0.0532655542048845,0.9897330595482546
0.0532714412024756,0.9897330595482546
0.0532773295014922,0.9897330595482546
0.0532832191023656,0.9897330595482546
0.0532891100055279,0.9897330595482546
0.0532950022114108,0.9897330595482546
0.0533008957204467,0.9897330595482546
0.0533067905330679,0.9897330595482546
0.0533126866497068,0.9897330595482546
0.0533185840707964,0.9897330595482546
0.0533244827967695,0.9897330595482546
0.0533303828280593,0.9897330595482546
0.053336284165099,0.9897330595482546
0.0533421868083222,0.9897330595482546
0.0533480907581627,0.9897330595482546
0.0533539960150542,0.9897330595482546
0.0533599025794309,0.9897330595482546
0.0533658104517271,0.9897330595482546
0.0533717196323773,0.9897330595482546
0.0533776301218161,0.9897330595482546
0.0533835419204784,0.9897330595482546
0.0532786885245901,0.9876796714579056
0.0532845906724271,0.9876796714579056
0.0532904941280744,0.9876796714579056
0.0532963988919667,0.9876796714579056
0.053302304964539,0.9876796714579056
0.0533082123462263,0.9876796714579056
0.0533141210374639,0.9876796714579056
0.0533200310386875,0.9876796714579056
0.0533259423503326,0.9876796714579056
0.0533318549728351,0.9876796714579056
0.0533377689066311,0.9876796714579056
0.053343684152157,0.9876796714579056
0.0533496007098491,0.9876796714579056
0.0533555185801442,0.9876796714579056
0.053361437763479,0.9876796714579056
0.0533673582602906,0.9876796714579056
0.0533732800710164,0.9876796714579056
0.0533792031960936,0.9876796714579056
0.05338512763596,0.9876796714579056
0.0533910533910533,0.9876796714579056
0.0533969804618117,0.9876796714579056
0.0534029088486732,0.9876796714579056
0.0534088385520763,0.9876796714579056
0.0534147695724597,0.9876796714579056
0.0534207019102621,0.9876796714579056
0.0534266355659224,0.9876796714579056
0.05343257053988,0.9876796714579056
0.0534385068325741,0.9876796714579056
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0534919928825622,0.9876796714579056
0.0534979423868312,0.9876796714579056
0.0535038932146829,0.9876796714579056
0.0535098453665591,0.9876796714579056
0.0535157988429016,0.9876796714579056
0.0535217536441526,0.9876796714579056
0.0535277097707545,0.9876796714579056
0.0535336672231496,0.9876796714579056
0.0535396260017809,0.9876796714579056
0.0535455861070911,0.9876796714579056
0.0535515475395234,0.9876796714579056
0.0535575102995212,0.9876796714579056
0.0535634743875278,0.9876796714579056
0.053569439803987,0.9876796714579056
0.0535754065493428,0.9876796714579056
0.0535813746240392,0.9876796714579056
0.0535873440285205,0.9876796714579056
0.0535933147632311,0.9876796714579056
0.053599286828616,0.9876796714579056
0.0536052602251198,0.9876796714579056
0.0536112349531876,0.9876796714579056
0.0536172110132649,0.9876796714579056
0.0536231884057971,0.9876796714579056
0.0536291671312297,0.9876796714579056
0.0536351471900089,0.9876796714579056
0.0536411285825805,0.9876796714579056
0.053647111309391,0.9876796714579056
0.0536530953708867,0.9876796714579056
0.0536590807675145,0.9876796714579056
0.053665067499721,0.9876796714579056
0.0536710555679535,0.9876796714579056
0.0536770449726593,0.9876796714579056
0.0536830357142857,0.9876796714579056
0.0536890277932805,0.9876796714579056
0.0536950212100915,0.9876796714579056
0.0537010159651669,0.9876796714579056
0.0537070120589548,0.9876796714579056
0.0537130094919039,0.9876796714579056
0.0537190082644628,0.9876796714579056
0.0537250083770803,0.9876796714579056
0.0537310098302055,0.9876796714579056
0.0537370126242877,0.9876796714579056
0.0537430167597765,0.9876796714579056
0.0537490222371214,0.9876796714579056
0.0537550290567724,0.9876796714579056
0.0537610372191796,0.9876796714579056
0.0537670467247932,0.9876796714579056
0.0537730575740637,0.9876796714579056
0.0537790697674418,0.9876796714579056
0.0537850833053785,0.9876796714579056
0.0537910981883247,0.9876796714579056
0.0537971144167319,0.9876796714579056
0.0538031319910514,0.9876796714579056
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0540601419078725,0.9856262833675564
0.0540662311331381,0.9856262833675564
0.0540723217303142,0.9856262833675564
0.0540784136998648,0.9856262833675564
0.0540845070422535,0.9856262833675564
0.0540906017579445,0.9856262833675564
0.0540966978474022,0.9856262833675564
0.054102795311091,0.9856262833675564
0.0541088941494758,0.9856262833675564
0.0541149943630214,0.9856262833675564
0.054121095952193,0.9856262833675564
0.054127198917456,0.9856262833675564
0.0541333032592759,0.9856262833675564
0.0541394089781186,0.9856262833675564
0.05414551607445,0.9856262833675564
0.0541516245487364,0.9856262833675564
0.0541577344014442,0.9856262833675564
0.0541638456330399,0.9856262833675564
0.0541699582439905,0.9856262833675564
0.0541760722347629,0.9856262833675564
0.0541821876058245,0.9856262833675564
0.0541883043576428,0.9856262833675564
0.0541944224906853,0.9856262833675564
0.05420054200542,0.9856262833675564
0.054206662902315,0.9856262833675564
0.0542127851818387,0.9856262833675564
0.0542189088444595,0.9856262833675564
0.0542250338906461,0.9856262833675564
0.0542311603208677,0.9856262833675564
0.0542372881355932,0.9856262833675564
0.0542434173352921,0.9856262833675564
0.0542495479204339,0.9856262833675564
0.0542556798914886,0.9856262833675564
0.054261813248926,0.9856262833675564
0.0542679479932165,0.9856262833675564
0.0542740841248303,0.9856262833675564
0.0542802216442383,0.9856262833675564
0.0542863605519113,0.9856262833675564
0.0542925008483203,0.9856262833675564
0.0542986425339366,0.9856262833675564
0.0543047856092318,0.9856262833675564
0.0543109300746775,0.9856262833675564
0.0543170759307457,0.9856262833675564
0.0543232231779085,0.9856262833675564
0.0543293718166383,0.9856262833675564
0.0543355218474077,0.9856262833675564
0.0543416732706894,0.9856262833675564
0.0543478260869565,0.9856262833675564
0.0543539802966821,0.9856262833675564
0.0543601359003397,0.9856262833675564
0.0543662928984029,0.9856262833675564
0.0543724512913457,0.9856262833675564
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
0.0546554084892743,0.9835728952772074
0.0546616455551751,0.9835728952772074
0.0546678840447386,0.9835728952772074
0.0546741239584522,0.9835728952772074
0.0546803652968036,0.9835728952772074
0.0546866080602808,0.9835728952772074
0.054692852249372,0.9835728952772074
0.0546990978645654,0.9835728952772074
0.0547053449063499,0.9835728952772074
0.0547115933752141,0.9835728952772074
0.0547178432716472,0.9835728952772074
0.0547240945961384,0.9835728952772074
0.0547303473491773,0.9835728952772074
0.0547366015312535,0.9835728952772074
0.0547428571428571,0.9835728952772074
0.0547491141844782,0.9835728952772074
0.0547553726566072,0.9835728952772074
0.0547616325597347,0.9835728952772074
0.0547678938943517,0.9835728952772074
0.0547741566609491,0.9835728952772074
0.0547804208600182,0.9835728952772074
0.0547866864920507,0.9835728952772074
0.0547929535575383,0.9835728952772074
0.0547992220569728,0.9835728952772074
0.0548054919908466,0.9835728952772074
0.0548117633596521,0.9835728952772074
0.0548180361638818,0.9835728952772074
0.0548243104040288,0.9835728952772074
0.054830586080586,0.9835728952772074
0.0548368631940469,0.9835728952772074
0.0548431417449049,0.9835728952772074
0.0548494217336539,0.9835728952772074
0.0548557031607879,0.9835728952772074
0.054861986026801,0.9835728952772074
0.0548682703321878,0.9835728952772074
0.054874556077443,0.9835728952772074
0.0548808432630614,0.9835728952772074
0.0548871318895382,0.9835728952772074
0.0548934219573687,0.9835728952772074
0.0548997134670487,0.9835728952772074
0.0549060064190738,0.9835728952772074
0.0549123008139401,0.9835728952772074
0.054918596652144,0.9835728952772074
0.0549248939341818,0.9835728952772074
0.0549311926605504,0.9835728952772074
0.0549374928317467,0.9835728952772074
0.0549437944482679,0.9835728952772074
0.0549500975106114,0.9835728952772074
0.0549564020192748,0.9835728952772074
0.0549627079747561,0.9835728952772074
0.0549690153775533,0.9835728952772074
0.0549753242281648,0.9835728952772074
0.054981634527089,0.9835728952772074
0.0549879462748249,0.9835728952772074
0.0549942594718714,0.9835728952772074
0.0550005741187277,0.9835728952772074
0.0550068902158934,0.9835728952772074
0.0550132077638681,0.9835728952772074
0.0550195267631518,0.9835728952772074
0.0550258472142446,0.9835728952772074
0.055032169117647,0.9835728952772074
0.0550384924738595,0.9835728952772074
0.0550448172833831,0.9835728952772074
0.0550511435467187,0.9835728952772074
0.0550574712643678,0.9835728952772074
0.0550638004368318,0.9835728952772074
0.0550701310646125,0.9835728952772074
0.055076463148212,0.9835728952772074
0.0549678012879484,0.9815195071868584
0.0549741230592294,0.9815195071868584
0.0549804462847941,0.9815195071868584
0.0549867709651443,0.9815195071868584
0.0549930971007823,0.9815195071868584
0.0549994246922103,0.9815195071868584
0.0550057537399309,0.9815195071868584
0.055012084244447,0.9815195071868584
0.0550184162062615,0.9815195071868584
0.0550247496258777,0.9815195071868584
0.0550310845037992,0.9815195071868584
0.0550374208405296,0.9815195071868584
0.055043758636573,0.9815195071868584
0.0550500978924334,0.9815195071868584
0.0550564386086155,0.9815195071868584
0.0550627807856237,0.9815195071868584
0.0550691244239631,0.9815195071868584
0.0550754695241387,0.9815195071868584
0.0550818160866559,0.9815195071868584
0.0550881641120202,0.9815195071868584
0.0550945136007376,0.9815195071868584
0.0551008645533141,0.9815195071868584
0.0551072169702559,0.9815195071868584
0.0551135708520696,0.9815195071868584
0.0551199261992619,0.9815195071868584
0.0551262830123399,0.9815195071868584
0.0551326412918108,0.9815195071868584
0.055139001038182,0.9815195071868584
0.0551453622519612,0.9815195071868584
0.0551517249336563,0.9815195071868584
0.0551580890837756,0.9815195071868584
0.0551644547028274,0.9815195071868584
0.0551708217913204,0.9815195071868584
0.0551771903497633,0.9815195071868584
0.0551835603786654,0.9815195071868584
0.0551899318785359,0.9815195071868584
0.0551963048498845,0.9815195071868584
0.0552026792932209,0.9815195071868584
