precision,recall
0.0515418982238204,0.971252566735113
0.0515475152571926,0.971252566735113
0.0515531335149863,0.971252566735113
0.0515587529976019,0.971252566735113
0.0515643737054398,0.971252566735113
0.051569995638901,0.971252566735113
0.0515756187983862,0.971252566735113
0.0515812431842966,0.971252566735113
0.0515868687970334,0.971252566735113
0.0515924956369982,0.971252566735113
0.0515981237045925,0.971252566735113
0.0516037530002181,0.971252566735113
0.0516093835242771,0.971252566735113
0.0516150152771715,0.971252566735113
0.0516206482593037,0.971252566735113
0.0516262824710761,0.971252566735113
0.0516319179128916,0.971252566735113
0.0516375545851528,0.971252566735113
0.0516431924882629,0.971252566735113
0.051648831622625,0.971252566735113
0.0516544719886425,0.971252566735113
0.051660113586719,0.971252566735113
0.0516657564172583,0.971252566735113
0.0516714004806641,0.971252566735113
0.0516770457773407,0.971252566735113
0.0516826923076923,0.971252566735113
0.0516883400721232,0.971252566735113
0.0516939890710382,0.971252566735113
0.051699639304842,0.971252566735113
0.0517052907739396,0.971252566735113
0.0517109434787362,0.971252566735113
0.051716597419637,0.971252566735113
0.0517222525970475,0.971252566735113
0.0517279090113735,0.971252566735113
0.0517335666630208,0.971252566735113
0.0517392255523955,0.971252566735113
0.0517448856799037,0.971252566735113
0.0517505470459518,0.971252566735113
0.0517562096509464,0.971252566735113
0.0517618734952943,0.971252566735113
0.0517675385794024,0.971252566735113
0.0517732049036777,0.971252566735113
0.0517788724685276,0.971252566735113
0.0517845412743595,0.971252566735113
0.051790211321581,0.971252566735113
0.0517958826106,0.971252566735113
0.0518015551418245,0.971252566735113
0.0518072289156626,0.971252566735113
0.0518129039325227,0.971252566735113
0.0518185801928133,0.971252566735113
0.0518242576969431,0.971252566735113
0.051829936445321,0.971252566735113
0.0518356164383561,0.971252566735113
0.0518412976764577,0.971252566735113
0.051846980160035,0.971252566735113
0.0518526638894979,0.971252566735113
0.051858348865256,0.971252566735113
0.0518640350877193,0.971252566735113
0.0518697225572979,0.971252566735113
0.0518754112744022,0.971252566735113
0.0518811012394428,0.971252566735113
0.0518867924528301,0.971252566735113
0.0518924849149753,0.971252566735113
0.0518981786262892,0.971252566735113
0.0519038735871831,0.971252566735113
0.0519095697980684,0.971252566735113
0.0519152672593568,0.971252566735113
0.0519209659714599,0.971252566735113
0.0519266659347897,0.971252566735113
0.0519323671497584,0.971252566735113
0.0519380696167783,0.971252566735113
0.0519437733362618,0.971252566735113
0.0519494783086216,0.971252566735113
0.0519551845342706,0.971252566735113
0.0519608920136218,0.971252566735113
0.0519666007470885,0.971252566735113
0.051972310735084,0.971252566735113
0.0519780219780219,0.971252566735113
0.051983734476316,0.971252566735113
0.0519894482303803,0.971252566735113
0.0519951632406287,0.971252566735113
0.0520008795074758,0.971252566735113
0.0520065970313359,0.971252566735113
0.0520123158126237,0.971252566735113
0.052018035851754,0.971252566735113
0.0520237571491421,0.971252566735113
0.0520294797052029,0.971252566735113
0.052035203520352,0.971252566735113
0.0520409285950049,0.971252566735113
0.0520466549295774,0.971252566735113
0.0520523825244855,0.971252566735113
0.0520581113801452,0.971252566735113
0.052063841496973,0.971252566735113
0.0520695728753852,0.971252566735113
0.0520753055157987,0.971252566735113
0.0520810394186302,0.971252566735113
0.0520867745842968,0.971252566735113
0.0520925110132158,0.971252566735113
0.0520982487058046,0.971252566735113
0.0521039876624807,0.971252566735113
0.052109727883662,0.971252566735113
0.0521154693697664,0.971252566735113
0.0520110192837465,0.969199178644764
0.0520167511571523,0.969199178644764
0.0520224842940593,0.969199178644764
0.0520282186948853,0.969199178644764
0.0520339543600485,0.969199178644764
0.0520396912899669,0.969199178644764
0.0520454294850589,0.969199178644764
0.0520511689457432,0.969199178644764
0.0520569096724385,0.969199178644764
0.0520626516655636,0.969199178644764
0.0520683949255377,0.969199178644764
0.0520741394527802,0.969199178644764
0.0520798852477104,0.969199178644764
0.0520856323107481,0.969199178644764
0.0520913806423132,0.969199178644764
0.0520971302428256,0.969199178644764
0.0521028811127056,0.969199178644764
0.0521086332523735,0.969199178644764
0.0521143866622501,0.969199178644764
0.0521201413427561,0.969199178644764
0.0520154610712313,0.9671457905544149
0.0520212060967528,0.9671457905544149
0.0519164917706837,0.9650924024640656
0.0519222271321255,0.9650924024640656
0.0519279637609104,0.9650924024640656
0.0519337016574585,0.9650924024640656
0.0519394408221903,0.9650924024640656
0.051945181255526,0.9650924024640656
0.0519509229578865,0.9650924024640656
0.0519566659296926,0.9650924024640656
0.0519624101713653,0.9650924024640656
0.0519681556833259,0.9650924024640656
0.0519739024659958,0.9650924024640656
0.0519796505197965,0.9650924024640656
0.0519853998451498,0.9650924024640656
0.0519911504424778,0.9650924024640656
0.0519969023122026,0.9650924024640656
0.0520026554547466,0.9650924024640656
0.0520084098705322,0.9650924024640656
0.0520141655599822,0.9650924024640656
0.0520199225235196,0.9650924024640656
0.0520256807615674,0.9650924024640656
0.0520314402745488,0.9650924024640656
0.0520372010628875,0.9650924024640656
0.0520429631270069,0.9650924024640656
0.0520487264673311,0.9650924024640656
0.0520544910842839,0.9650924024640656
0.0520602569782897,0.9650924024640656
0.0520660241497729,0.9650924024640656
0.0520717925991579,0.9650924024640656
0.0520775623268698,0.9650924024640656
0.0520833333333333,0.9650924024640656
0.0520891056189737,0.9650924024640656
0.0520948791842163,0.9650924024640656
0.0521006540294867,0.9650924024640656
0.0521064301552106,0.9650924024640656
0.0521122075618139,0.9650924024640656
0.0521179862497227,0.9650924024640656
0.0521237662193634,0.9650924024640656
0.0521295474711623,0.9650924024640656
0.0521353300055463,0.9650924024640656
0.052141113822942,0.9650924024640656
0.0521468989237767,0.9650924024640656
0.0521526853084775,0.9650924024640656
0.0521584729774719,0.9650924024640656
0.0521642619311875,0.9650924024640656
0.0521700521700521,0.9650924024640656
0.0521758436944937,0.9650924024640656
0.0521816365049406,0.9650924024640656
0.052187430601821,0.9650924024640656
0.0521932259855635,0.9650924024640656
0.052199022656597,0.9650924024640656
0.0522048206153504,0.9650924024640656
0.0522106198622528,0.9650924024640656
0.0522164203977335,0.9650924024640656
0.0522222222222222,0.9650924024640656
0.0522280253361484,0.9650924024640656
0.0522338297399422,0.9650924024640656
0.0522396354340335,0.9650924024640656
0.0522454424188528,0.9650924024640656
0.0522512506948304,0.9650924024640656
0.0522570602623971,0.9650924024640656
0.0522628711219837,0.9650924024640656
0.0522686832740213,0.9650924024640656
0.0522744967189411,0.9650924024640656
0.0522803114571746,0.9650924024640656
0.0522861274891534,0.9650924024640656
0.0522919448153093,0.9650924024640656
0.0522977634360743,0.9650924024640656
0.0523035833518807,0.9650924024640656
0.0523094045631608,0.9650924024640656
0.0523152270703472,0.9650924024640656
0.0523210508738728,0.9650924024640656
0.0523268759741705,0.9650924024640656
0.0523327023716735,0.9650924024640656
0.0523385300668151,0.9650924024640656
0.0523443590600289,0.9650924024640656
0.0523501893517487,0.9650924024640656
0.0523560209424083,0.9650924024640656
0.052361853832442,0.9650924024640656
0.0523676880222841,0.9650924024640656
0.052373523512369,0.9650924024640656
0.0523793603031316,0.9650924024640656
0.0523851983950066,0.9650924024640656
0.0523910377884293,0.9650924024640656
0.052396878483835,0.9650924024640656
0.052402720481659,0.9650924024640656
0.0524085637823372,0.9650924024640656
0.0524144083863053,0.9650924024640656
0.0524202542939995,0.9650924024640656
0.0524261015058561,0.9650924024640656
0.0524319500223114,0.9650924024640656
0.0524377998438023,0.9650924024640656
0.0524436509707654,0.9650924024640656
0.0524495034036379,0.9650924024640656
0.0524553571428571,0.9650924024640656
0.0524612121888603,0.9650924024640656
0.0524670685420852,0.9650924024640656
0.0523612816791336,0.9630390143737166
0.0523671281822242,0.9630390143737166
0.0523729759910664,0.9630390143737166
0.0523788251060978,0.9630390143737166
0.052384675527756,0.9630390143737166
0.052390527256479,0.9630390143737166
0.0523963802927047,0.9630390143737166
0.0524022346368715,0.9630390143737166
0.0524080902894178,0.9630390143737166
0.0524139472507823,0.9630390143737166
0.0524198055214038,0.9630390143737166
0.0524256651017214,0.9630390143737166
0.0524315259921744,0.9630390143737166
0.0524373881932021,0.9630390143737166
0.0524432517052443,0.9630390143737166
0.0524491165287407,0.9630390143737166
0.0524549826641315,0.9630390143737166
0.0524608501118568,0.9630390143737166
0.052466718872357,0.9630390143737166
0.0524725889460729,0.9630390143737166
0.0524784603334452,0.9630390143737166
0.0524843330349149,0.9630390143737166
0.0524902070509233,0.9630390143737166
0.0524960823819118,0.9630390143737166
0.0525019590283219,0.9630390143737166
0.0525078369905956,0.9630390143737166
0.0525137162691747,0.9630390143737166
0.0525195968645016,0.9630390143737166
0.0525254787770187,0.9630390143737166
0.0525313620071684,0.9630390143737166
0.0525372465553937,0.9630390143737166
0.0525431324221375,0.9630390143737166
0.0525490196078431,0.9630390143737166
0.0525549081129538,0.9630390143737166
0.0525607979379132,0.9630390143737166
0.0525666890831652,0.9630390143737166
0.0525725815491536,0.9630390143737166
0.0525784753363228,0.9630390143737166
0.0525843704451171,0.9630390143737166
0.0525902668759811,0.9630390143737166
0.0525961646293596,0.9630390143737166
0.0526020637056976,0.9630390143737166
0.0526079641054402,0.9630390143737166
0.0526138658290329,0.9630390143737166
0.0526197688769213,0.9630390143737166
0.0526256732495511,0.9630390143737166
0.0526315789473684,0.9630390143737166
0.0526374859708193,0.9630390143737166
0.0526433943203502,0.9630390143737166
0.0526493039964077,0.9630390143737166
0.0526552149994386,0.9630390143737166
0.0526611273298899,0.9630390143737166
0.0526670409882088,0.9630390143737166
0.0526729559748427,0.9630390143737166
0.0526788722902392,0.9630390143737166
0.0526847899348461,0.9630390143737166
0.0526907089091113,0.9630390143737166
0.0526966292134831,0.9630390143737166
0.0527025508484099,0.9630390143737166
0.0527084738143403,0.9630390143737166
0.052714398111723,0.9630390143737166
0.0527203237410071,0.9630390143737166
0.0527262507026419,0.9630390143737166
0.0527321789970766,0.9630390143737166
0.052738108624761,0.9630390143737166
0.0527440395861448,0.9630390143737166
0.0527499718816781,0.9630390143737166
0.052755905511811,0.9630390143737166
0.052761840476994,0.9630390143737166
0.0527677767776777,0.9630390143737166
0.052773714414313,0.9630390143737166
0.0527796533873508,0.9630390143737166
0.0527855936972425,0.9630390143737166
0.0527915353444394,0.9630390143737166
0.0527974783293932,0.9630390143737166
0.0528034226525557,0.9630390143737166
0.052809368314379,0.9630390143737166
0.0528153153153153,0.9630390143737166
0.052821263655817,0.9630390143737166
0.052827213336337,0.9630390143737166
0.0528331643573279,0.9630390143737166
0.0528391167192429,0.9630390143737166
0.0528450704225352,0.9630390143737166
0.0528510254676583,0.9630390143737166
0.0528569818550659,0.9630390143737166
0.0528629395852119,0.9630390143737166
0.0528688986585503,0.9630390143737166
0.0528748590755355,0.9630390143737166
0.0528808208366219,0.9630390143737166
0.0528867839422643,0.9630390143737166
0.0528927483929175,0.9630390143737166
0.0528987141890367,0.9630390143737166
0.0529046813310772,0.9630390143737166
0.0529106498194945,0.9630390143737166
0.0529166196547444,0.9630390143737166
0.0529225908372827,0.9630390143737166
0.0529285633675657,0.9630390143737166
0.0529345372460496,0.9630390143737166
0.0529405124731911,0.9630390143737166
0.0529464890494468,0.9630390143737166
0.0529524669752737,0.9630390143737166
0.0529584462511291,0.9630390143737166
0.0529644268774703,0.9630390143737166
0.0529704088547549,0.9630390143737166
0.0529763921834406,0.9630390143737166
0.0529823768639855,0.9630390143737166
0.0529883628968478,0.9630390143737166
0.0529943502824858,0.9630390143737166
0.0528873319019098,0.9609856262833676
0.0528933092224231,0.9609856262833676
0.0528992878942014,0.9609856262833676
0.0529052679177029,0.9609856262833676
0.052911249293386,0.9609856262833676
0.0529172320217096,0.9609856262833676
0.0529232161031324,0.9609856262833676
0.0529292015381135,0.9609856262833676
0.0529351883271123,0.9609856262833676
0.0529411764705882,0.9609856262833676
0.0528340309989817,0.9589322381930184
0.0528400090518216,0.9589322381930184
0.0528459884576213,0.9589322381930184
0.0528519692168402,0.9589322381930184
0.0528579513299377,0.9589322381930184
0.0528639347973737,0.9589322381930184
0.0528699196196082,0.9589322381930184
0.0528759057971014,0.9589322381930184
0.0528818933303136,0.9589322381930184
0.0528878822197055,0.9589322381930184
0.0528938724657379,0.9589322381930184
0.0528998640688717,0.9589322381930184
0.0529058570295683,0.9589322381930184
0.0529118513482891,0.9589322381930184
0.0529178470254957,0.9589322381930184
0.05292384406165,0.9589322381930184
0.0529298424572141,0.9589322381930184
0.0529358422126501,0.9589322381930184
0.0529418433284208,0.9589322381930184
0.0529478458049886,0.9589322381930184
0.0529538496428166,0.9589322381930184
0.0529598548423678,0.9589322381930184
0.0529658614041057,0.9589322381930184
0.0529718693284936,0.9589322381930184
0.0529778786159954,0.9589322381930184
0.0529838892670751,0.9589322381930184
0.0529899012821967,0.9589322381930184
0.0529959146618247,0.9589322381930184
0.0530019294064237,0.9589322381930184
0.0530079455164585,0.9589322381930184
0.0530139629923941,0.9589322381930184
0.0530199818346957,0.9589322381930184
0.0530260020438287,0.9589322381930184
0.0530320236202589,0.9589322381930184
0.053038046564452,0.9589322381930184
0.0530440708768741,0.9589322381930184
0.0530500965579915,0.9589322381930184
0.0530561236082708,0.9589322381930184
0.0530621520281786,0.9589322381930184
0.0530681818181818,0.9589322381930184
0.0530742129787475,0.9589322381930184
0.0530802455103432,0.9589322381930184
0.0530862794134363,0.9589322381930184
0.0530923146884947,0.9589322381930184
0.0530983513359863,0.9589322381930184
0.0531043893563793,0.9589322381930184
0.0531104287501421,0.9589322381930184
0.0531164695177434,0.9589322381930184
0.0531225116596519,0.9589322381930184
0.0530147895335608,0.9568788501026694
0.0530208214813972,0.9568788501026694
0.0530268548020027,0.9568788501026694
0.0530328894958461,0.9568788501026694
0.0530389255633963,0.9568788501026694
0.0530449630051223,0.9568788501026694
0.0530510018214936,0.9568788501026694
0.0530570420129796,0.9568788501026694
0.0530630835800501,0.9568788501026694
0.053069126523175,0.9568788501026694
0.0530751708428246,0.9568788501026694
0.0530812165394691,0.9568788501026694
0.0530872636135794,0.9568788501026694
0.053093312065626,0.9568788501026694
0.0530993618960802,0.9568788501026694
0.0531054131054131,0.9568788501026694
0.0531114656940961,0.9568788501026694
0.0531175196626011,0.9568788501026694
0.0531235750113999,0.9568788501026694
0.0531296317409645,0.9568788501026694
0.0531356898517673,0.9568788501026694
0.0531417493442809,0.9568788501026694
0.0531478102189781,0.9568788501026694
0.0531538724763317,0.9568788501026694
0.0531599361168149,0.9568788501026694
0.0531660011409013,0.9568788501026694
0.0531720675490643,0.9568788501026694
0.0531781353417779,0.9568788501026694
0.053184204519516,0.9568788501026694
0.0531902750827531,0.9568788501026694
