precision,recall
0.0516227401437595,0.973305954825462
0.0516283629234288,0.973305954825462
0.0516339869281045,0.973305954825462
0.0516396121581871,0.973305954825462
0.0516452386140771,0.973305954825462
0.0516508662961752,0.973305954825462
0.0516564952048823,0.973305954825462
0.0516621253405994,0.973305954825462
0.0516677567037279,0.973305954825462
0.0516733892946691,0.973305954825462
0.0516790231138246,0.973305954825462
0.0516846581615963,0.973305954825462
0.051690294438386,0.973305954825462
0.0516959319445959,0.973305954825462
0.0517015706806282,0.973305954825462
0.0517072106468855,0.973305954825462
0.0517128518437704,0.973305954825462
0.0517184942716857,0.973305954825462
0.0517241379310344,0.973305954825462
0.0517297828222197,0.973305954825462
0.051735428945645,0.973305954825462
0.0517410763017137,0.973305954825462
0.0517467248908296,0.973305954825462
0.0517523747133966,0.973305954825462
0.0517580257698187,0.973305954825462
0.0517636780605001,0.973305954825462
0.0517693315858453,0.973305954825462
0.0517749863462588,0.973305954825462
0.0517806423421455,0.973305954825462
0.0517862995739101,0.973305954825462
0.051791958041958,0.973305954825462
0.0517976177466943,0.973305954825462
0.0518032786885245,0.973305954825462
0.0518089408678544,0.973305954825462
0.0518146042850896,0.973305954825462
0.0518202689406362,0.973305954825462
0.0518259348349005,0.973305954825462
0.0518316019682886,0.973305954825462
0.0518372703412073,0.973305954825462
0.0518429399540632,0.973305954825462
0.0518486108072631,0.973305954825462
0.0518542829012143,0.973305954825462
0.0518599562363238,0.973305954825462
0.0518656308129992,0.973305954825462
0.0517618734952943,0.971252566735113
0.0517675385794024,0.971252566735113
0.0517732049036777,0.971252566735113
0.0517788724685276,0.971252566735113
0.0517845412743595,0.971252566735113
0.051790211321581,0.971252566735113
0.0517958826106,0.971252566735113
0.0518015551418245,0.971252566735113
0.0518072289156626,0.971252566735113
0.0518129039325227,0.971252566735113
0.0518185801928133,0.971252566735113
0.0518242576969431,0.971252566735113
0.051829936445321,0.971252566735113
0.0518356164383561,0.971252566735113
0.0518412976764577,0.971252566735113
0.051846980160035,0.971252566735113
0.0518526638894979,0.971252566735113
0.051858348865256,0.971252566735113
0.0518640350877193,0.971252566735113
0.0518697225572979,0.971252566735113
0.0518754112744022,0.971252566735113
0.0518811012394428,0.971252566735113
0.0518867924528301,0.971252566735113
0.0518924849149753,0.971252566735113
0.0518981786262892,0.971252566735113
0.0519038735871831,0.971252566735113
0.0519095697980684,0.971252566735113
0.0519152672593568,0.971252566735113
0.0519209659714599,0.971252566735113
0.0519266659347897,0.971252566735113
0.0519323671497584,0.971252566735113
0.0519380696167783,0.971252566735113
0.0519437733362618,0.971252566735113
0.0519494783086216,0.971252566735113
0.0519551845342706,0.971252566735113
0.0519608920136218,0.971252566735113
0.0519666007470885,0.971252566735113
0.051972310735084,0.971252566735113
0.0519780219780219,0.971252566735113
0.051983734476316,0.971252566735113
0.0519894482303803,0.971252566735113
0.0519951632406287,0.971252566735113
0.0520008795074758,0.971252566735113
0.0520065970313359,0.971252566735113
0.0520123158126237,0.971252566735113
0.052018035851754,0.971252566735113
0.0520237571491421,0.971252566735113
0.0520294797052029,0.971252566735113
0.052035203520352,0.971252566735113
0.0520409285950049,0.971252566735113
0.0520466549295774,0.971252566735113
0.0520523825244855,0.971252566735113
0.0520581113801452,0.971252566735113
0.052063841496973,0.971252566735113
0.0520695728753852,0.971252566735113
0.0520753055157987,0.971252566735113
0.0520810394186302,0.971252566735113
0.0520867745842968,0.971252566735113
0.0520925110132158,0.971252566735113
0.0520982487058046,0.971252566735113
0.0521039876624807,0.971252566735113
0.052109727883662,0.971252566735113
0.0521154693697664,0.971252566735113
0.0521212121212121,0.971252566735113
0.0521269561384174,0.971252566735113
0.0521327014218009,0.971252566735113
0.0521384479717813,0.971252566735113
0.0521441957887774,0.971252566735113
0.0521499448732083,0.971252566735113
0.0521556952254934,0.971252566735113
0.052161446846052,0.971252566735113
0.0521671997353038,0.971252566735113
0.0520626516655636,0.969199178644764
0.0520683949255377,0.969199178644764
0.0520741394527802,0.969199178644764
0.0520798852477104,0.969199178644764
0.0520856323107481,0.969199178644764
0.0520913806423132,0.969199178644764
0.0520971302428256,0.969199178644764
0.0521028811127056,0.969199178644764
0.0521086332523735,0.969199178644764
0.0521143866622501,0.969199178644764
0.0521201413427561,0.969199178644764
0.0521258972943125,0.969199178644764
0.0521316545173404,0.969199178644764
0.0521374130122611,0.969199178644764
0.0521431727794962,0.969199178644764
0.0521489338194674,0.969199178644764
0.0521546961325966,0.969199178644764
0.052160459719306,0.969199178644764
0.0520557029177718,0.9671457905544149
0.0520614568365203,0.9671457905544149
0.0520672120274154,0.9671457905544149
0.0520729684908789,0.9671457905544149
0.052078726227333,0.9671457905544149
0.0520844852372,0.9671457905544149
0.0520902455209024,0.9671457905544149
0.0520960070788629,0.9671457905544149
0.0521017699115044,0.9671457905544149
0.0521075340192499,0.9671457905544149
0.0521132994025226,0.9671457905544149
0.0521190660617461,0.9671457905544149
0.0521248339973439,0.9671457905544149
0.0521306032097399,0.9671457905544149
0.0521363736993579,0.9671457905544149
0.0521421454666223,0.9671457905544149
0.0521479185119574,0.9671457905544149
0.0521536928357878,0.9671457905544149
0.0521594684385382,0.9671457905544149
0.0521652453206335,0.9671457905544149
0.0521710234824988,0.9671457905544149
0.0521768029245596,0.9671457905544149
0.0521825836472413,0.9671457905544149
0.0521883656509695,0.9671457905544149
0.0521941489361702,0.9671457905544149
0.0521999335032694,0.9671457905544149
0.0522057193526934,0.9671457905544149
0.0522115064848686,0.9671457905544149
0.0522172949002217,0.9671457905544149
0.0522230845991795,0.9671457905544149
0.0522288755821689,0.9671457905544149
0.0522346678496173,0.9671457905544149
0.052240461401952,0.9671457905544149
0.0522462562396006,0.9671457905544149
0.0522520523629909,0.9671457905544149
0.0522578497725507,0.9671457905544149
0.0522636484687083,0.9671457905544149
0.0522694484518921,0.9671457905544149
0.0522752497225305,0.9671457905544149
0.0522810522810522,0.9671457905544149
0.0522868561278863,0.9671457905544149
0.0522926612634617,0.9671457905544149
0.0522984676882078,0.9671457905544149
0.0523042754025541,0.9671457905544149
0.0523100844069302,0.9671457905544149
0.052315894701766,0.9671457905544149
0.0523217062874916,0.9671457905544149
0.0523275191645372,0.9671457905544149
0.0523333333333333,0.9671457905544149
0.0523391487943104,0.9671457905544149
0.0523449655478995,0.9671457905544149
0.0523507835945315,0.9671457905544149
0.0523566029346376,0.9671457905544149
0.0523624235686492,0.9671457905544149
0.052368245496998,0.9671457905544149
0.0523740687201156,0.9671457905544149
0.0523798932384341,0.9671457905544149
0.0523857190523857,0.9671457905544149
0.0523915461624026,0.9671457905544149
0.0523973745689175,0.9671457905544149
0.0524032042723631,0.9671457905544149
0.0524090352731723,0.9671457905544149
0.0524148675717783,0.9671457905544149
0.0524207011686143,0.9671457905544149
0.0524265360641139,0.9671457905544149
0.0524323722587109,0.9671457905544149
0.052438209752839,0.9671457905544149
0.0524440485469324,0.9671457905544149
0.0523385300668151,0.9650924024640656
0.0523443590600289,0.9650924024640656
0.0523501893517487,0.9650924024640656
0.0523560209424083,0.9650924024640656
0.052361853832442,0.9650924024640656
0.0523676880222841,0.9650924024640656
0.052373523512369,0.9650924024640656
0.0523793603031316,0.9650924024640656
0.0523851983950066,0.9650924024640656
0.0523910377884293,0.9650924024640656
0.052396878483835,0.9650924024640656
0.052402720481659,0.9650924024640656
0.0524085637823372,0.9650924024640656
0.0524144083863053,0.9650924024640656
0.0524202542939995,0.9650924024640656
0.0524261015058561,0.9650924024640656
0.0524319500223114,0.9650924024640656
0.0524377998438023,0.9650924024640656
0.0524436509707654,0.9650924024640656
0.0524495034036379,0.9650924024640656
0.0524553571428571,0.9650924024640656
0.0524612121888603,0.9650924024640656
0.0524670685420852,0.9650924024640656
0.0524729262029697,0.9650924024640656
0.0524787851719517,0.9650924024640656
0.0524846454494695,0.9650924024640656
0.0524905070359615,0.9650924024640656
0.0524963699318664,0.9650924024640656
0.0525022341376228,0.9650924024640656
0.0525080996536699,0.9650924024640656
0.0525139664804469,0.9650924024640656
0.0525198346183931,0.9650924024640656
0.0525257040679481,0.9650924024640656
0.0525315748295518,0.9650924024640656
0.052537446903644,0.9650924024640656
0.0525433202906651,0.9650924024640656
0.0525491949910554,0.9650924024640656
0.0525550710052555,0.9650924024640656
0.0525609483337061,0.9650924024640656
0.0525668269768482,0.9650924024640656
0.052572706935123,0.9650924024640656
0.0525785882089719,0.9650924024640656
0.0525844707988364,0.9650924024640656
0.0525903547051583,0.9650924024640656
0.0525962399283795,0.9650924024640656
0.0526021264689423,0.9650924024640656
0.052608014327289,0.9650924024640656
0.052613903503862,0.9650924024640656
0.0526197939991043,0.9650924024640656
0.0526256858134587,0.9650924024640656
0.0526315789473684,0.9650924024640656
0.0526374734012767,0.9650924024640656
0.0526433691756272,0.9650924024640656
0.0526492662708636,0.9650924024640656
0.0526551646874299,0.9650924024640656
0.0526610644257703,0.9650924024640656
0.052666965486329,0.9650924024640656
0.0526728678695505,0.9650924024640656
0.0526787715758798,0.9650924024640656
0.0526846766057616,0.9650924024640656
0.0526905829596412,0.9650924024640656
0.0526964906379638,0.9650924024640656
0.0527023996411751,0.9650924024640656
0.0527083099697207,0.9650924024640656
0.0527142216240466,0.9650924024640656
0.0527201346045989,0.9650924024640656
0.0527260489118241,0.9650924024640656
0.0527319645461685,0.9650924024640656
0.0527378815080789,0.9650924024640656
0.0527437997980024,0.9650924024640656
0.052749719416386,0.9650924024640656
0.0527556403636771,0.9650924024640656
0.0527615626403233,0.9650924024640656
0.0527674862467722,0.9650924024640656
0.0527734111834718,0.9650924024640656
0.0527793374508702,0.9650924024640656
0.0527852650494159,0.9650924024640656
0.0527911939795574,0.9650924024640656
0.0527971242417434,0.9650924024640656
0.0528030558364228,0.9650924024640656
0.0528089887640449,0.9650924024640656
0.0528149230250589,0.9650924024640656
0.0528208586199145,0.9650924024640656
0.0528267955490614,0.9650924024640656
0.0528327338129496,0.9650924024640656
0.0528386734120292,0.9650924024640656
0.0528446143467506,0.9650924024640656
0.0528505566175643,0.9650924024640656
0.0527440395861448,0.9630390143737166
0.0527499718816781,0.9630390143737166
0.052755905511811,0.9630390143737166
0.052761840476994,0.9630390143737166
0.0527677767776777,0.9630390143737166
0.052773714414313,0.9630390143737166
0.0527796533873508,0.9630390143737166
0.0527855936972425,0.9630390143737166
0.0527915353444394,0.9630390143737166
0.0527974783293932,0.9630390143737166
0.0528034226525557,0.9630390143737166
0.052809368314379,0.9630390143737166
0.0528153153153153,0.9630390143737166
0.052821263655817,0.9630390143737166
0.052827213336337,0.9630390143737166
0.0528331643573279,0.9630390143737166
0.0528391167192429,0.9630390143737166
0.0528450704225352,0.9630390143737166
0.0528510254676583,0.9630390143737166
0.0528569818550659,0.9630390143737166
0.0528629395852119,0.9630390143737166
0.0528688986585503,0.9630390143737166
0.0528748590755355,0.9630390143737166
0.0528808208366219,0.9630390143737166
0.0528867839422643,0.9630390143737166
0.0528927483929175,0.9630390143737166
0.0528987141890367,0.9630390143737166
0.0529046813310772,0.9630390143737166
0.0529106498194945,0.9630390143737166
0.0529166196547444,0.9630390143737166
0.0529225908372827,0.9630390143737166
0.0529285633675657,0.9630390143737166
0.0529345372460496,0.9630390143737166
0.0529405124731911,0.9630390143737166
0.0529464890494468,0.9630390143737166
0.0529524669752737,0.9630390143737166
0.0529584462511291,0.9630390143737166
0.0529644268774703,0.9630390143737166
0.0529704088547549,0.9630390143737166
0.0529763921834406,0.9630390143737166
0.0529823768639855,0.9630390143737166
0.0529883628968478,0.9630390143737166
0.0529943502824858,0.9630390143737166
0.0530003390213583,0.9630390143737166
0.053006329113924,0.9630390143737166
0.0528992878942014,0.9609856262833676
0.0529052679177029,0.9609856262833676
0.052911249293386,0.9609856262833676
0.0529172320217096,0.9609856262833676
0.0529232161031324,0.9609856262833676
0.0529292015381135,0.9609856262833676
0.0529351883271123,0.9609856262833676
0.0529411764705882,0.9609856262833676
0.052947165969001,0.9609856262833676
0.0529531568228105,0.9609856262833676
0.052959149032477,0.9609856262833676
0.0529651425984608,0.9609856262833676
0.0529711375212224,0.9609856262833676
0.0529771338012225,0.9609856262833676
0.0529831314389222,0.9609856262833676
0.0529891304347826,0.9609856262833676
0.052995130789265,0.9609856262833676
0.0530011325028312,0.9609856262833676
0.0530071355759429,0.9609856262833676
0.053013140009062,0.9609856262833676
0.0530191458026509,0.9609856262833676
0.0530251529571719,0.9609856262833676
0.0530311614730878,0.9609856262833676
0.0530371713508612,0.9609856262833676
0.0530431825909554,0.9609856262833676
0.0530491951938335,0.9609856262833676
0.0530552091599591,0.9609856262833676
0.0530612244897959,0.9609856262833676
0.0530672411838076,0.9609856262833676
0.0530732592424586,0.9609856262833676
0.0530792786662129,0.9609856262833676
0.0530852994555353,0.9609856262833676
0.0530913216108905,0.9609856262833676
0.0530973451327433,0.9609856262833676
0.0529899012821967,0.9589322381930184
0.0529959146618247,0.9589322381930184
0.0530019294064237,0.9589322381930184
0.0530079455164585,0.9589322381930184
0.0530139629923941,0.9589322381930184
0.0530199818346957,0.9589322381930184
0.0530260020438287,0.9589322381930184
0.0530320236202589,0.9589322381930184
0.053038046564452,0.9589322381930184
0.0530440708768741,0.9589322381930184
0.0530500965579915,0.9589322381930184
0.0530561236082708,0.9589322381930184
0.0530621520281786,0.9589322381930184
0.0530681818181818,0.9589322381930184
0.0530742129787475,0.9589322381930184
0.0530802455103432,0.9589322381930184
0.0530862794134363,0.9589322381930184
0.0530923146884947,0.9589322381930184
0.0530983513359863,0.9589322381930184
0.0531043893563793,0.9589322381930184
0.0531104287501421,0.9589322381930184
0.0531164695177434,0.9589322381930184
0.0531225116596519,0.9589322381930184
0.0531285551763367,0.9589322381930184
0.0531346000682671,0.9589322381930184
0.0531406463359126,0.9589322381930184
0.0531466939797428,0.9589322381930184
0.0531527430002276,0.9589322381930184
0.0531587933978372,0.9589322381930184
0.0531648451730418,0.9589322381930184
0.0531708983263121,0.9589322381930184
0.0531769528581188,0.9589322381930184
0.053069126523175,0.9568788501026694
0.0530751708428246,0.9568788501026694
0.0529673083494703,0.9548254620123204
0.0529733424470266,0.9548254620123204
0.0529793779195624,0.9548254620123204
0.0529854147675478,0.9548254620123204
0.0529914529914529,0.9548254620123204
0.0529974925917483,0.9548254620123204
0.0530035335689045,0.9548254620123204
0.0530095759233926,0.9548254620123204
0.0530156196556835,0.9548254620123204
0.0530216647662485,0.9548254620123204
