precision,recall
0.0517335072274752,0.9774127310061602
0.0517391304347826,0.9774127310061602
0.0517447548646592,0.9774127310061602
0.0517503805175038,0.9774127310061602
0.0517560073937153,0.9774127310061602
0.0517616354936929,0.9774127310061602
0.0517672648178357,0.9774127310061602
0.0517728953665434,0.9774127310061602
0.0517785271402153,0.9774127310061602
0.0517841601392515,0.9774127310061602
0.0517897943640517,0.9774127310061602
0.0517954298150163,0.9774127310061602
0.0518010664925454,0.9774127310061602
0.0518067043970396,0.9774127310061602
0.0518123435288995,0.9774127310061602
0.051817983888526,0.9774127310061602
0.05182362547632,0.9774127310061602
0.0518292682926829,0.9774127310061602
0.0518349123380159,0.9774127310061602
0.0518405576127205,0.9774127310061602
0.0518462041171985,0.9774127310061602
0.0518518518518518,0.9774127310061602
0.0518575008170824,0.9774127310061602
0.0518631510132926,0.9774127310061602
0.0518688024408848,0.9774127310061602
0.0518744551002615,0.9774127310061602
0.0518801089918256,0.9774127310061602
0.0518857641159799,0.9774127310061602
0.0518914204731276,0.9774127310061602
0.051897078063672,0.9774127310061602
0.0519027368880165,0.9774127310061602
0.0519083969465648,0.9774127310061602
0.0518049950921583,0.9753593429158112
0.0518106457242582,0.9753593429158112
0.0518162975891785,0.9753593429158112
0.0518219506873227,0.9753593429158112
0.0518276050190943,0.9753593429158112
0.0518332605848974,0.9753593429158112
0.0518389173851358,0.9753593429158112
0.0518445754202139,0.9753593429158112
0.0518502346905359,0.9753593429158112
0.0518558951965065,0.9753593429158112
0.0518615569385304,0.9753593429158112
0.0518672199170124,0.9753593429158112
0.0518728841323577,0.9753593429158112
0.0518785495849716,0.9753593429158112
0.0518842162752594,0.9753593429158112
0.0518898842036268,0.9753593429158112
0.0518955533704796,0.9753593429158112
0.0519012237762237,0.9753593429158112
0.0519068954212654,0.9753593429158112
0.0519125683060109,0.9753593429158112
0.0519182424308667,0.9753593429158112
0.0519239177962396,0.9753593429158112
0.0519295944025363,0.9753593429158112
0.051935272250164,0.9753593429158112
0.0519409513395298,0.9753593429158112
0.0519466316710411,0.9753593429158112
0.0519523132451055,0.9753593429158112
0.0519579960621308,0.9753593429158112
0.0519636801225248,0.9753593429158112
0.0519693654266958,0.9753593429158112
0.0519750519750519,0.9753593429158112
0.0519807397680017,0.9753593429158112
0.0519864288059538,0.9753593429158112
0.0519921190893169,0.9753593429158112
0.0519978106185002,0.9753593429158112
0.0520035033939128,0.9753593429158112
0.052009197415964,0.9753593429158112
0.0520148926850635,0.9753593429158112
0.0520205892016208,0.9753593429158112
0.052026286966046,0.9753593429158112
0.0519224449556358,0.973305954825462
0.0519281332164767,0.973305954825462
0.0519338227237865,0.973305954825462
0.051939513477975,0.973305954825462
0.051945205479452,0.973305954825462
0.0519508987286277,0.973305954825462
0.0519565932259125,0.973305954825462
0.0519622889717167,0.973305954825462
0.051967985966451,0.973305954825462
0.0519736842105263,0.973305954825462
0.0519793837043535,0.973305954825462
0.0519850844483439,0.973305954825462
0.0519907864429088,0.973305954825462
0.0519964896884598,0.973305954825462
0.0520021941854086,0.973305954825462
0.0520078999341672,0.973305954825462
0.0520136069351475,0.973305954825462
0.052019315188762,0.973305954825462
0.0520250246954231,0.973305954825462
0.0520307354555433,0.973305954825462
0.0520364474695356,0.973305954825462
0.0520421607378129,0.973305954825462
0.0519380696167783,0.971252566735113
0.0519437733362618,0.971252566735113
0.0519494783086216,0.971252566735113
0.0519551845342706,0.971252566735113
0.0518510381193013,0.969199178644764
0.051856734783564,0.969199178644764
0.0518624326997033,0.969199178644764
0.0518681318681318,0.969199178644764
0.0518738322892625,0.969199178644764
0.0518795339635084,0.969199178644764
0.0518852368912828,0.969199178644764
0.0518909410729991,0.969199178644764
0.0518966465090709,0.969199178644764
0.051902353199912,0.969199178644764
0.0517980864401187,0.9671457905544149
0.0518037835459744,0.9671457905544149
0.0518094819051809,0.9671457905544149
0.0518151815181518,0.9671457905544149
0.0518208823853009,0.9671457905544149
0.0518265845070422,0.9671457905544149
0.05183228788379,0.9671457905544149
0.0518379925159586,0.9671457905544149
0.0518436984039625,0.9671457905544149
0.0518494055482166,0.9671457905544149
0.0518551139491357,0.9671457905544149
0.0518608236071349,0.9671457905544149
0.0518665345226296,0.9671457905544149
0.0517621145374449,0.9650924024640656
0.0517678158387487,0.9650924024640656
0.0517735183961224,0.9650924024640656
0.0517792222099812,0.9650924024640656
0.0517849272807404,0.9650924024640656
0.0517906336088154,0.9650924024640656
0.0517963411946219,0.9650924024640656
0.0518020500385759,0.9650924024640656
0.0518077601410934,0.9650924024640656
0.0518134715025906,0.9650924024640656
0.051819184123484,0.9650924024640656
0.0518248980041901,0.9650924024640656
0.0518306131451257,0.9650924024640656
0.0518363295467078,0.9650924024640656
0.0517317449812486,0.9630390143737166
0.0517374517374517,0.9630390143737166
0.0517431597528684,0.9630390143737166
0.0517488690279157,0.9630390143737166
0.0517545795630103,0.9630390143737166
0.0517602913585696,0.9630390143737166
0.051766004415011,0.9630390143737166
0.0517717187327519,0.9630390143737166
0.0517774343122102,0.9630390143737166
0.0517831511538036,0.9630390143737166
0.0517888692579505,0.9630390143737166
0.051794588625069,0.9630390143737166
0.0518003092555776,0.9630390143737166
0.051806031149895,0.9630390143737166
0.0518117543084401,0.9630390143737166
0.0518174787316318,0.9630390143737166
0.0518232044198895,0.9630390143737166
0.0518289313736324,0.9630390143737166
0.0518346595932802,0.9630390143737166
0.0518403890792527,0.9630390143737166
0.0518461198319699,0.9630390143737166
0.0518518518518518,0.9630390143737166
0.0518575851393188,0.9630390143737166
0.0518633196947915,0.9630390143737166
0.0518690555186905,0.9630390143737166
0.0517641853777237,0.9609856262833676
0.0517699115044247,0.9609856262833676
0.0517756388981082,0.9609856262833676
0.0517813675591945,0.9609856262833676
0.0517870974881044,0.9609856262833676
0.0517928286852589,0.9609856262833676
0.0517985611510791,0.9609856262833676
0.0518042948859862,0.9609856262833676
0.0518100298904018,0.9609856262833676
0.0518157661647475,0.9609856262833676
0.0518215037094452,0.9609856262833676
0.0518272425249169,0.9609856262833676
0.0518329826115848,0.9609856262833676
0.0518387239698715,0.9609856262833676
0.0518444666001994,0.9609856262833676
0.0518502105029913,0.9609856262833676
0.0518559556786703,0.9609856262833676
0.0518617021276595,0.9609856262833676
0.0518674498503823,0.9609856262833676
0.0518731988472622,0.9609856262833676
0.0518789491187229,0.9609856262833676
0.0518847006651884,0.9609856262833676
0.0518904534870828,0.9609856262833676
0.0518962075848303,0.9609856262833676
0.0519019629588555,0.9609856262833676
0.0519077196095829,0.9609856262833676
0.0519134775374376,0.9609856262833676
0.0519192367428444,0.9609856262833676
0.0519249972262287,0.9609856262833676
0.0519307589880159,0.9609856262833676
0.0519365220286316,0.9609856262833676
0.0519422863485016,0.9609856262833676
0.0519480519480519,0.9609856262833676
0.0519538188277087,0.9609856262833676
0.0519595869878983,0.9609856262833676
0.0519653564290473,0.9609856262833676
0.0519711271515824,0.9609856262833676
0.0519768991559307,0.9609856262833676
0.0519826724425191,0.9609856262833676
0.0519884470117751,0.9609856262833676
0.0519942228641262,0.9609856262833676
0.052,0.9609856262833676
0.0520057784198244,0.9609856262833676
0.0520115581240275,0.9609856262833676
0.0519061909525397,0.9589322381930184
0.0519119608714984,0.9589322381930184
0.0519177320733741,0.9589322381930184
0.0519235045585946,0.9589322381930184
0.0519292783275881,0.9589322381930184
0.0519350533807829,0.9589322381930184
0.0519408297186074,0.9589322381930184
0.0519466073414905,0.9589322381930184
0.0519523862498609,0.9589322381930184
0.0519581664441477,0.9589322381930184
0.0519639479247802,0.9589322381930184
0.0519697306921878,0.9589322381930184
0.0519755147468002,0.9589322381930184
0.0519813000890471,0.9589322381930184
0.0519870867193587,0.9589322381930184
0.0519928746381652,0.9589322381930184
0.0519986638458968,0.9589322381930184
0.0520044543429844,0.9589322381930184
0.0520102461298585,0.9589322381930184
0.0520160392069503,0.9589322381930184
0.0520218335746908,0.9589322381930184
0.0520276292335115,0.9589322381930184
0.052033426183844,0.9589322381930184
0.0520392244261199,0.9589322381930184
0.0520450239607712,0.9589322381930184
0.05205082478823,0.9589322381930184
0.0520566269089287,0.9589322381930184
0.0520624303232998,0.9589322381930184
0.0520682350317761,0.9589322381930184
0.0520740410347903,0.9589322381930184
0.0520798483327757,0.9589322381930184
0.0520856569261655,0.9589322381930184
0.0520914668153931,0.9589322381930184
0.0520972780008924,0.9589322381930184
0.0521030904830971,0.9589322381930184
0.0521089042624414,0.9589322381930184
0.0521147193393594,0.9589322381930184
0.0521205357142857,0.9589322381930184
0.0521263533876548,0.9589322381930184
0.0521321723599017,0.9589322381930184
0.0521379926314614,0.9589322381930184
0.0521438142027691,0.9589322381930184
0.0521496370742601,0.9589322381930184
0.0521554612463703,0.9589322381930184
0.0521612867195353,0.9589322381930184
0.0521671134941912,0.9589322381930184
0.0521729415707742,0.9589322381930184
0.0521787709497206,0.9589322381930184
0.0521846016314672,0.9589322381930184
0.0521904336164506,0.9589322381930184
0.0521962669051078,0.9589322381930184
0.0522021014978761,0.9589322381930184
0.0522079373951928,0.9589322381930184
0.0522137745974955,0.9589322381930184
0.0522196131052219,0.9589322381930184
0.0522254529188101,0.9589322381930184
0.0522312940386981,0.9589322381930184
0.0522371364653243,0.9589322381930184
0.0522429801991274,0.9589322381930184
0.0522488252405459,0.9589322381930184
0.052254671590019,0.9589322381930184
0.0522605192479856,0.9589322381930184
0.0522663682148852,0.9589322381930184
0.0522722184911573,0.9589322381930184
0.0522780700772416,0.9589322381930184
0.0522839229735781,0.9589322381930184
0.0521778076363229,0.9568788501026694
0.0521836506159014,0.9568788501026694
0.0521894949042446,0.9568788501026694
0.0521953405017921,0.9568788501026694
0.0522011874089839,0.9568788501026694
0.0522070356262603,0.9568788501026694
0.0522128851540616,0.9568788501026694
0.0522187359928283,0.9568788501026694
0.0522245881430012,0.9568788501026694
0.0522304416050212,0.9568788501026694
0.0522362963793296,0.9568788501026694
0.0522421524663677,0.9568788501026694
0.0522480098665769,0.9568788501026694
0.0522538685803991,0.9568788501026694
0.0522597286082763,0.9568788501026694
0.0522655899506505,0.9568788501026694
0.0522714526079641,0.9568788501026694
0.0522773165806596,0.9568788501026694
0.0522831818691798,0.9568788501026694
0.0522890484739676,0.9568788501026694
0.0522949163954662,0.9568788501026694
0.0523007856341189,0.9568788501026694
0.0523066561903692,0.9568788501026694
0.0523125280646609,0.9568788501026694
0.0523184012574379,0.9568788501026694
0.0523242757691444,0.9568788501026694
0.0523301516002245,0.9568788501026694
0.052336028751123,0.9568788501026694
0.0523419072222846,0.9568788501026694
0.0523477870141541,0.9568788501026694
0.0523536681271767,0.9568788501026694
0.0523595505617977,0.9568788501026694
0.0523654343184627,0.9568788501026694
0.0523713193976174,0.9568788501026694
0.0523772057997077,0.9568788501026694
0.0523830935251798,0.9568788501026694
0.05238898257448,0.9568788501026694
0.0523948729480548,0.9568788501026694
0.052400764646351,0.9568788501026694
0.0524066576698155,0.9568788501026694
0.0524125520188955,0.9568788501026694
0.0524184476940382,0.9568788501026694
0.0524243446956913,0.9568788501026694
0.0524302430243024,0.9568788501026694
0.0524361426803195,0.9568788501026694
0.0524420436641908,0.9568788501026694
0.0524479459763646,0.9568788501026694
0.0524538496172895,0.9568788501026694
0.0524597545874141,0.9568788501026694
0.0524656608871875,0.9568788501026694
0.0524715685170588,0.9568788501026694
0.0524774774774774,0.9568788501026694
0.0524833877688928,0.9568788501026694
0.0524892993917549,0.9568788501026694
0.0524952123465134,0.9568788501026694
0.0525011266336187,0.9568788501026694
0.0525070422535211,0.9568788501026694
0.0525129592066711,0.9568788501026694
0.0525188774935196,0.9568788501026694
0.0525247971145175,0.9568788501026694
0.0525307180701161,0.9568788501026694
0.0525366403607666,0.9568788501026694
0.0525425639869207,0.9568788501026694
0.0525484889490302,0.9568788501026694
0.052554415247547,0.9568788501026694
0.0525603428829235,0.9568788501026694
0.0525662718556119,0.9568788501026694
0.0525722021660649,0.9568788501026694
0.0525781338147354,0.9568788501026694
0.0525840668020762,0.9568788501026694
0.0525900011285407,0.9568788501026694
0.0525959367945823,0.9568788501026694
0.0526018738006547,0.9568788501026694
0.0526078121472115,0.9568788501026694
0.052613751834707,0.9568788501026694
0.0526196928635953,0.9568788501026694
0.0526256352343308,0.9568788501026694
0.0526315789473684,0.9568788501026694
0.0526375240031627,0.9568788501026694
0.052643470402169,0.9568788501026694
0.0526494181448423,0.9568788501026694
0.0526553672316384,0.9568788501026694
0.0526613176630127,0.9568788501026694
0.0526672694394213,0.9568788501026694
0.0526732225613202,0.9568788501026694
0.0526791770291657,0.9568788501026694
0.0526851328434143,0.9568788501026694
0.0526910900045228,0.9568788501026694
0.0526970485129481,0.9568788501026694
0.0527030083691472,0.9568788501026694
0.0527089695735776,0.9568788501026694
0.0527149321266968,0.9568788501026694
0.0527208960289625,0.9568788501026694
0.0527268612808327,0.9568788501026694
0.0527328278827656,0.9568788501026694
0.0527387958352195,0.9568788501026694
0.052744765138653,0.9568788501026694
0.052750735793525,0.9568788501026694
0.0526434959809804,0.9548254620123204
0.0526494565217391,0.9548254620123204
0.0526554184124108,0.9548254620123204
0.0526613816534541,0.9548254620123204
0.0526673462453278,0.9548254620123204
0.0526733121884911,0.9548254620123204
0.0526792794834031,0.9548254620123204
0.0526852481305234,0.9548254620123204
0.0526912181303116,0.9548254620123204
0.0526971894832275,0.9548254620123204
0.0527031621897313,0.9548254620123204
0.0527091362502833,0.9548254620123204
0.052715111665344,0.9548254620123204
0.0527210884353741,0.9548254620123204
0.0527270665608345,0.9548254620123204
0.0527330460421864,0.9548254620123204
0.0527390268798911,0.9548254620123204
0.0527450090744101,0.9548254620123204
0.0527509926262053,0.9548254620123204
0.0527569775357385,0.9548254620123204
0.0527629638034721,0.9548254620123204
0.0527689514298683,0.9548254620123204
0.0527749404153898,0.9548254620123204
0.0527809307604994,0.9548254620123204
0.0527869224656601,0.9548254620123204
0.0527929155313351,0.9548254620123204
0.0527989099579879,0.9548254620123204
0.0528049057460822,0.9548254620123204
0.0528109028960817,0.9548254620123204
0.0528169014084507,0.9548254620123204
0.0528229012836533,0.9548254620123204
0.052828902522154,0.9548254620123204
0.0527212816725372,0.9527720739219712
0.0527272727272727,0.9527720739219712
0.0527332651437663,0.9527720739219712
0.0527392589224823,0.9527720739219712
