precision,recall
0.0526086482953926,0.9917864476386036
0.0526143790849673,0.9917864476386036
0.052620111123216,0.9917864476386036
0.0526258444105469,0.9917864476386036
0.0526315789473684,0.9917864476386036
0.0526373147340889,0.9917864476386036
0.0526430517711171,0.9917864476386036
0.052648790058862,0.9917864476386036
0.0526545295977324,0.9917864476386036
0.0526602703881378,0.9917864476386036
0.0526660124304874,0.9917864476386036
0.0526717557251908,0.9917864476386036
0.0526775002726578,0.9917864476386036
0.0526832460732984,0.9917864476386036
0.0526889931275226,0.9917864476386036
0.0526947414357407,0.9917864476386036
0.0527004909983633,0.9917864476386036
0.0527062418158009,0.9917864476386036
0.0527119938884644,0.9917864476386036
0.0527177472167649,0.9917864476386036
0.0527235018011134,0.9917864476386036
0.0527292576419214,0.9917864476386036
0.0527350147396003,0.9917864476386036
0.0527407730945621,0.9917864476386036
0.0527465327072185,0.9917864476386036
0.0527522935779816,0.9917864476386036
0.0527580557072637,0.9917864476386036
0.0527638190954773,0.9917864476386036
0.052769583743035,0.9917864476386036
0.0527753496503496,0.9917864476386036
0.0527811168178341,0.9917864476386036
0.0527868852459016,0.9917864476386036
0.0527926549349655,0.9917864476386036
0.0527984258854394,0.9917864476386036
0.0528041980977369,0.9917864476386036
0.052809971572272,0.9917864476386036
0.0528157463094587,0.9917864476386036
0.0528215223097112,0.9917864476386036
0.0528272995734441,0.9917864476386036
0.0528330781010719,0.9917864476386036
0.0528388578930095,0.9917864476386036
0.0528446389496717,0.9917864476386036
0.0528504212714739,0.9917864476386036
0.0528562048588312,0.9917864476386036
0.0528619897121593,0.9917864476386036
0.0528677758318739,0.9917864476386036
0.0528735632183908,0.9917864476386036
0.0528793518721261,0.9917864476386036
0.0528851417934961,0.9917864476386036
0.0528909329829172,0.9917864476386036
0.052896725440806,0.9917864476386036
0.0529025191675794,0.9917864476386036
0.0529083141636542,0.9917864476386036
0.0529141104294478,0.9917864476386036
0.0529199079653774,0.9917864476386036
0.0529257067718606,0.9917864476386036
0.052931506849315,0.9917864476386036
0.0529373081981587,0.9917864476386036
0.0529431108188096,0.9917864476386036
0.052948914711686,0.9917864476386036
0.0529547198772064,0.9917864476386036
0.0529605263157894,0.9917864476386036
0.0529663340278539,0.9917864476386036
0.0529721430138188,0.9917864476386036
0.0529779532741033,0.9917864476386036
0.0528740675734971,0.9897330595482546
0.0528798683488754,0.9897330595482546
0.0528856703971911,0.9897330595482546
0.0528914737188631,0.9897330595482546
0.0528972783143108,0.9897330595482546
0.0529030841839534,0.9897330595482546
0.0529088913282107,0.9897330595482546
0.0529146997475024,0.9897330595482546
0.0529205094422485,0.9897330595482546
0.0529263204128692,0.9897330595482546
0.0529321326597847,0.9897330595482546
0.0529379461834157,0.9897330595482546
0.0529437609841827,0.9897330595482546
0.0529495770625068,0.9897330595482546
0.052955394418809,0.9897330595482546
0.0529612130535106,0.9897330595482546
0.0529670329670329,0.9897330595482546
0.0529728541597977,0.9897330595482546
0.0529786766322268,0.9897330595482546
0.0529845003847422,0.9897330595482546
0.052990325417766,0.9897330595482546
0.0529961517317207,0.9897330595482546
0.0530019793270288,0.9897330595482546
0.053007808204113,0.9897330595482546
0.0530136383633963,0.9897330595482546
0.0530194698053019,0.9897330595482546
0.053025302530253,0.9897330595482546
0.0530311365386731,0.9897330595482546
0.0530369718309859,0.9897330595482546
0.0530428084076152,0.9897330595482546
0.0530486462689852,0.9897330595482546
0.05305448541552,0.9897330595482546
0.0530603258476442,0.9897330595482546
0.0530661675657822,0.9897330595482546
0.0530720105703589,0.9897330595482546
0.0530778548617993,0.9897330595482546
0.0530837004405286,0.9897330595482546
0.0530895473069721,0.9897330595482546
0.0530953954615554,0.9897330595482546
0.0531012449047042,0.9897330595482546
0.0531070956368444,0.9897330595482546
0.0531129476584022,0.9897330595482546
0.0531188009698038,0.9897330595482546
0.0531246555714758,0.9897330595482546
0.0531305114638447,0.9897330595482546
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0532243816254416,0.9897330595482546
0.0532302595251242,0.9897330595482546
0.0532361387232162,0.9897330595482546
0.053242019220148,0.9897330595482546
0.0532479010163499,0.9897330595482546
0.0532537841122527,0.9897330595482546
0.0532596685082872,0.9897330595482546
0.0532655542048845,0.9897330595482546
0.0532714412024756,0.9897330595482546
0.0532773295014922,0.9897330595482546
0.0532832191023656,0.9897330595482546
0.0532891100055279,0.9897330595482546
0.0532950022114108,0.9897330595482546
0.0533008957204467,0.9897330595482546
0.0533067905330679,0.9897330595482546
0.0533126866497068,0.9897330595482546
0.0533185840707964,0.9897330595482546
0.0533244827967695,0.9897330595482546
0.0533303828280593,0.9897330595482546
0.053336284165099,0.9897330595482546
0.0533421868083222,0.9897330595482546
0.0533480907581627,0.9897330595482546
0.0533539960150542,0.9897330595482546
0.0533599025794309,0.9897330595482546
0.0533658104517271,0.9897330595482546
0.0533717196323773,0.9897330595482546
0.0533776301218161,0.9897330595482546
0.0533835419204784,0.9897330595482546
0.0533894550287992,0.9897330595482546
0.0533953694472139,0.9897330595482546
0.0534012851761577,0.9897330595482546
0.0534072022160664,0.9897330595482546
0.0534131205673758,0.9897330595482546
0.053419040230522,0.9897330595482546
0.053424961205941,0.9897330595482546
0.0534308834940693,0.9897330595482546
0.0534368070953436,0.9897330595482546
0.0534427320102006,0.9897330595482546
0.0534486582390774,0.9897330595482546
0.053454585782411,0.9897330595482546
0.0533496007098491,0.9876796714579056
0.0533555185801442,0.9876796714579056
0.053361437763479,0.9876796714579056
0.0533673582602906,0.9876796714579056
0.0533732800710164,0.9876796714579056
0.0533792031960936,0.9876796714579056
0.05338512763596,0.9876796714579056
0.0533910533910533,0.9876796714579056
0.0533969804618117,0.9876796714579056
0.0534029088486732,0.9876796714579056
0.0534088385520763,0.9876796714579056
0.0534147695724597,0.9876796714579056
0.0534207019102621,0.9876796714579056
0.0534266355659224,0.9876796714579056
0.05343257053988,0.9876796714579056
0.0534385068325741,0.9876796714579056
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0533926585094549,0.9856262833675564
0.0533985982867949,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.0534104818070546,0.9856262833675564
0.0534164255508568,0.9856262833675564
0.0534223706176961,0.9856262833675564
0.0534283170080142,0.9856262833675564
0.0534342647222531,0.9856262833675564
0.053440213760855,0.9856262833675564
0.0534461641242623,0.9856262833675564
0.0534521158129175,0.9856262833675564
0.0534580688272636,0.9856262833675564
0.0534640231677433,0.9856262833675564
0.0534699788348,0.9856262833675564
0.053475935828877,0.9856262833675564
0.0534818941504178,0.9856262833675564
0.0534878537998662,0.9856262833675564
0.0534938147776663,0.9856262833675564
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.053796046720575,0.9835728952772074
0.0538020891834213,0.9835728952772074
0.0538081330038193,0.9835728952772074
0.0538141781822267,0.9835728952772074
0.0538202247191011,0.9835728952772074
0.0538262726149005,0.9835728952772074
0.0538323218700831,0.9835728952772074
0.0538383724851073,0.9835728952772074
0.0538444244604316,0.9835728952772074
0.0538504777965148,0.9835728952772074
0.053856532493816,0.9835728952772074
0.0538625885527943,0.9835728952772074
0.0538686459739091,0.9835728952772074
0.05387470475762,0.9835728952772074
0.0538807649043869,0.9835728952772074
0.0538868264146698,0.9835728952772074
0.0538928892889288,0.9835728952772074
0.0538989535276246,0.9835728952772074
0.0539050191312176,0.9835728952772074
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
