precision,recall
0.2541806020066889,0.7802874743326489
0.2543507362784471,0.7802874743326489
0.2545210984594775,0.7802874743326489
0.2546916890080429,0.7802874743326489
0.2548625083836351,0.7802874743326489
0.2550335570469799,0.7802874743326489
0.2552048354600403,0.7802874743326489
0.2553763440860215,0.7802874743326489
0.2555480833893745,0.7802874743326489
0.2557200538358008,0.7802874743326489
0.2552188552188552,0.7782340862422998
0.2553908355795148,0.7782340862422998
0.2555630478759271,0.7782340862422998
0.2557354925775978,0.7782340862422998
0.2559081701553005,0.7782340862422998
0.2560810810810811,0.7782340862422998
0.2562542258282623,0.7782340862422998
0.2564276048714479,0.7782340862422998
0.2566012186865267,0.7782340862422998
0.2567750677506775,0.7782340862422998
0.2569491525423729,0.7782340862422998
0.257123473541384,0.7782340862422998
0.2572980312287848,0.7782340862422998
0.2574728260869565,0.7782340862422998
0.2576478585995921,0.7782340862422998
0.2578231292517007,0.7782340862422998
0.2579986385296119,0.7782340862422998
0.2581743869209809,0.7782340862422998
0.258350374914792,0.7782340862422998
0.2585266030013642,0.7782340862422998
0.2587030716723549,0.7782340862422998
0.258879781420765,0.7782340862422998
0.2590567327409432,0.7782340862422998
0.259233926128591,0.7782340862422998
0.2594113620807666,0.7782340862422998
0.2595890410958904,0.7782340862422998
0.2597669636737491,0.7782340862422998
0.2599451303155007,0.7782340862422998
0.2601235415236788,0.7782340862422998
0.2603021978021978,0.7782340862422998
0.2604810996563574,0.7782340862422998
0.2606602475928473,0.7782340862422998
0.2608396421197522,0.7782340862422998
0.2610192837465565,0.7782340862422998
0.2611991729841488,0.7782340862422998
0.2613793103448276,0.7782340862422998
0.261559696342305,0.7782340862422998
0.2617403314917127,0.7782340862422998
0.2619212163096061,0.7782340862422998
0.2621023513139696,0.7782340862422998
0.2622837370242215,0.7782340862422998
0.2624653739612188,0.7782340862422998
0.2626472626472626,0.7782340862422998
0.2628294036061026,0.7782340862422998
0.2630117973629424,0.7782340862422998
0.2631944444444444,0.7782340862422998
0.2633773453787352,0.7782340862422998
0.2635605006954103,0.7782340862422998
0.2637439109255393,0.7782340862422998
0.2639275766016713,0.7782340862422998
0.2641114982578397,0.7782340862422998
0.2642956764295676,0.7782340862422998
0.264480111653873,0.7782340862422998
0.2646648044692737,0.7782340862422998
0.2648497554157931,0.7782340862422998
0.265034965034965,0.7782340862422998
0.265220433869839,0.7782340862422998
0.265406162464986,0.7782340862422998
0.2655921513665031,0.7782340862422998
0.2657784011220196,0.7782340862422998
0.2659649122807017,0.7782340862422998
0.2661516853932584,0.7782340862422998
0.2663387210119466,0.7782340862422998
0.2665260196905766,0.7782340862422998
0.2660098522167488,0.7761806981519507
0.2661971830985915,0.7761806981519507
0.266384778012685,0.7761806981519507
0.2665726375176304,0.7761806981519507
0.2667607621736062,0.7761806981519507
0.2669491525423729,0.7761806981519507
0.2671378091872791,0.7761806981519507
0.2673267326732673,0.7761806981519507
0.267515923566879,0.7761806981519507
0.2677053824362606,0.7761806981519507
0.2678951098511694,0.7761806981519507
0.2680851063829787,0.7761806981519507
0.2682753726046841,0.7761806981519507
0.2684659090909091,0.7761806981519507
0.2686567164179104,0.7761806981519507
0.2688477951635846,0.7761806981519507
0.2683274021352313,0.7741273100616016
0.2685185185185185,0.7741273100616016
0.2687099073414112,0.7741273100616016
0.268188302425107,0.7720739219712526
0.2683797287651677,0.7720739219712526
0.2685714285714285,0.7720739219712526
0.2687634024303074,0.7720739219712526
0.2682403433476394,0.7700205338809035
0.2684323550465283,0.7700205338809035
0.2686246418338109,0.7700205338809035
0.268100358422939,0.7679671457905544
0.2682926829268293,0.7679671457905544
0.2684852835606604,0.7679671457905544
0.2686781609195402,0.7679671457905544
0.2688713156002875,0.7679671457905544
0.2690647482014388,0.7679671457905544
0.2692584593232541,0.7679671457905544
0.2694524495677233,0.7679671457905544
0.2696467195385724,0.7679671457905544
0.2698412698412698,0.7679671457905544
0.2700361010830325,0.7679671457905544
0.2702312138728324,0.7679671457905544
0.2704266088214027,0.7679671457905544
0.2706222865412446,0.7679671457905544
0.2708182476466328,0.7679671457905544
0.2710144927536232,0.7679671457905544
0.271211022480058,0.7679671457905544
0.2714078374455733,0.7679671457905544
0.2716049382716049,0.7679671457905544
0.2718023255813953,0.7679671457905544
0.272,0.7679671457905544
0.272197962154294,0.7679671457905544
0.2723962126729788,0.7679671457905544
0.2725947521865889,0.7679671457905544
0.2727935813274982,0.7679671457905544
0.272992700729927,0.7679671457905544
0.2731921110299489,0.7679671457905544
0.2733918128654971,0.7679671457905544
0.2735918068763716,0.7679671457905544
0.2737920937042459,0.7679671457905544
0.273992673992674,0.7679671457905544
0.2741935483870967,0.7679671457905544
0.2743947175348496,0.7679671457905544
0.2745961820851689,0.7679671457905544
0.2747979426891991,0.7679671457905544
0.275,0.7679671457905544
0.2752023546725533,0.7679671457905544
0.2754050073637702,0.7679671457905544
0.2756079587324981,0.7679671457905544
0.275811209439528,0.7679671457905544
0.2760147601476014,0.7679671457905544
0.276218611521418,0.7679671457905544
0.2764227642276423,0.7679671457905544
0.2766272189349112,0.7679671457905544
0.2768319763138416,0.7679671457905544
0.277037037037037,0.7679671457905544
0.2772424017790956,0.7679671457905544
0.2774480712166172,0.7679671457905544
0.2776540460282108,0.7679671457905544
0.2778603268945022,0.7679671457905544
0.2780669144981412,0.7679671457905544
0.2782738095238095,0.7679671457905544
0.2784810126582278,0.7679671457905544
0.2786885245901639,0.7679671457905544
0.2788963460104399,0.7679671457905544
0.2791044776119403,0.7679671457905544
0.2793129200896191,0.7679671457905544
0.2795216741405082,0.7679671457905544
0.2797307404637247,0.7679671457905544
0.279940119760479,0.7679671457905544
0.2801498127340824,0.7679671457905544
0.280359820089955,0.7679671457905544
0.2805701425356339,0.7679671457905544
0.2807807807807808,0.7679671457905544
0.2809917355371901,0.7679671457905544
0.281203007518797,0.7679671457905544
0.2814145974416854,0.7679671457905544
0.2816265060240964,0.7679671457905544
0.2818387339864355,0.7679671457905544
0.282051282051282,0.7679671457905544
0.2822641509433962,0.7679671457905544
0.2824773413897281,0.7679671457905544
0.2826908541194255,0.7679671457905544
0.2829046898638426,0.7679671457905544
0.2831188493565481,0.7679671457905544
0.2833333333333333,0.7679671457905544
0.2835481425322214,0.7679671457905544
0.283763277693475,0.7679671457905544
0.2832194381169324,0.7659137577002053
0.283434650455927,0.7659137577002053
0.2836501901140684,0.7659137577002053
0.2838660578386606,0.7659137577002053
0.2840822543792841,0.7659137577002053
0.2842987804878049,0.7659137577002053
0.2845156369183829,0.7659137577002053
0.2847328244274809,0.7659137577002053
0.2849503437738732,0.7659137577002053
0.2851681957186544,0.7659137577002053
0.2853863810252486,0.7659137577002053
0.285604900459418,0.7659137577002053
0.285823754789272,0.7659137577002053
0.2860429447852761,0.7659137577002053
0.2862624712202609,0.7659137577002053
0.2864823348694316,0.7659137577002053
0.2867025365103766,0.7659137577002053
0.2869230769230769,0.7659137577002053
0.2871439568899153,0.7659137577002053
0.2873651771956856,0.7659137577002053
0.2875867386276021,0.7659137577002053
0.2878086419753086,0.7659137577002053
0.288030888030888,0.7659137577002053
0.2882534775888717,0.7659137577002053
0.2877030162412993,0.7638603696098563
0.2879256965944272,0.7638603696098563
0.2881487219209915,0.7638603696098563
0.2883720930232558,0.7638603696098563
0.2885958107059736,0.7638603696098563
0.2888198757763975,0.7638603696098563
0.289044289044289,0.7638603696098563
0.2892690513219285,0.7638603696098563
0.2887159533073929,0.7618069815195072
0.2889408099688473,0.7618069815195072
0.289166017147311,0.7618069815195072
0.2893915756630265,0.7618069815195072
0.2896174863387978,0.7618069815195072
0.28984375,0.7618069815195072
0.2900703674745895,0.7618069815195072
0.2902973395931142,0.7618069815195072
0.2905246671887235,0.7618069815195072
0.2907523510971787,0.7618069815195072
0.2909803921568627,0.7618069815195072
0.2912087912087912,0.7618069815195072
0.2914375490966222,0.7618069815195072
0.2916666666666667,0.7618069815195072
0.2918961447678992,0.7618069815195072
0.2921259842519685,0.7618069815195072
0.2923561859732072,0.7618069815195072
0.2925867507886435,0.7618069815195072
0.292817679558011,0.7618069815195072
0.2930489731437599,0.7618069815195072
0.2932806324110672,0.7618069815195072
0.2935126582278481,0.7618069815195072
0.2937450514647664,0.7618069815195072
0.2939778129952456,0.7618069815195072
0.2942109436954798,0.7618069815195072
0.2944444444444444,0.7618069815195072
0.2946783161239079,0.7618069815195072
0.294912559618442,0.7618069815195072
0.2951471758154336,0.7618069815195072
0.2953821656050955,0.7618069815195072
0.295617529880478,0.7618069815195072
0.2958532695374801,0.7618069815195072
0.2960893854748603,0.7618069815195072
0.2963258785942492,0.7618069815195072
0.2965627498001599,0.7618069815195072
0.2968,0.7618069815195072
0.2970376301040832,0.7618069815195072
0.297275641025641,0.7618069815195072
0.297514033680834,0.7618069815195072
0.297752808988764,0.7618069815195072
0.2979919678714859,0.7618069815195072
0.2982315112540193,0.7618069815195072
0.2984714400643604,0.7618069815195072
0.2987117552334943,0.7618069815195072
0.2989524576954069,0.7618069815195072
0.2991935483870968,0.7618069815195072
0.2994350282485876,0.7618069815195072
0.2996768982229402,0.7618069815195072
0.2999191592562651,0.7618069815195072
0.3001618122977346,0.7618069815195072
0.3004048582995951,0.7618069815195072
0.3006482982171799,0.7618069815195072
0.300081103000811,0.7597535934291582
0.3003246753246753,0.7597535934291582
0.3005686433793664,0.7597535934291582
0.3008130081300813,0.7597535934291582
0.3010577705451586,0.7597535934291582
0.3013029315960912,0.7597535934291582
0.3007334963325183,0.757700205338809
0.300978792822186,0.757700205338809
0.3012244897959183,0.757700205338809
0.3014705882352941,0.757700205338809
0.3008994276369583,0.75564681724846
0.3011456628477905,0.75564681724846
0.3013923013923014,0.75564681724846
0.3016393442622951,0.75564681724846
0.3010664479081214,0.7535934291581109
0.3013136288998358,0.7535934291581109
0.3015612161051766,0.7535934291581109
0.3018092105263157,0.7535934291581109
0.3020576131687242,0.7535934291581109
0.3023064250411861,0.7535934291581109
0.302555647155812,0.7535934291581109
0.3028052805280528,0.7535934291581109
0.3030553261767134,0.7535934291581109
0.3033057851239669,0.7535934291581109
0.303556658395368,0.7535934291581109
0.3038079470198676,0.7535934291581109
0.304059652029826,0.7535934291581109
0.3043117744610282,0.7535934291581109
0.304564315352697,0.7535934291581109
0.3039867109634551,0.7515400410677618
0.3042394014962593,0.7515400410677618
0.3044925124792013,0.7515400410677618
0.3047460449625312,0.7515400410677618
0.3041666666666666,0.7494866529774127
0.3044203502919099,0.7494866529774127
0.3038397328881469,0.7474332648870636
0.3040935672514619,0.7474332648870636
0.3043478260869565,0.7474332648870636
0.304602510460251,0.7474332648870636
0.304857621440536,0.7474332648870636
0.3051131601005867,0.7474332648870636
0.3053691275167785,0.7474332648870636
0.3056255247691016,0.7474332648870636
0.3058823529411765,0.7474332648870636
0.3061396131202691,0.7474332648870636
0.3063973063973064,0.7474332648870636
0.3058129738837405,0.7453798767967146
0.306070826306914,0.7453798767967146
0.3063291139240506,0.7453798767967146
0.3065878378378378,0.7453798767967146
0.3068469991546914,0.7453798767967146
0.3071065989847715,0.7453798767967146
0.3073666384419983,0.7453798767967146
0.3076271186440678,0.7453798767967146
0.3078880407124681,0.7453798767967146
0.3081494057724958,0.7453798767967146
0.308411214953271,0.7453798767967146
0.3086734693877551,0.7453798767967146
0.3080851063829787,0.7433264887063655
0.3083475298126065,0.7433264887063655
0.3086104006820119,0.7433264887063655
0.3088737201365187,0.7433264887063655
0.3091374893253629,0.7433264887063655
0.3094017094017094,0.7433264887063655
0.3096663815226689,0.7433264887063655
0.3099315068493151,0.7433264887063655
0.3101970865467009,0.7433264887063655
0.3104631217838765,0.7433264887063655
0.3107296137339055,0.7433264887063655
0.3109965635738831,0.7433264887063655
0.3112639724849527,0.7433264887063655
0.3115318416523235,0.7433264887063655
0.3118001722652885,0.7433264887063655
0.3120689655172414,0.7433264887063655
0.3123382226056945,0.7433264887063655
0.3126079447322971,0.7433264887063655
0.3128781331028522,0.7433264887063655
0.3131487889273356,0.7433264887063655
0.3134199134199134,0.7433264887063655
0.3136915077989601,0.7433264887063655
0.3139635732870772,0.7433264887063655
0.3142361111111111,0.7433264887063655
0.314509122502172,0.7433264887063655
0.3147826086956521,0.7433264887063655
0.3150565709312445,0.7433264887063655
0.3153310104529617,0.7433264887063655
0.3147340889276373,0.7412731006160165
0.3150087260034904,0.7412731006160165
0.3152838427947598,0.7412731006160165
0.3155594405594406,0.7412731006160165
0.31583552055993,0.7412731006160165
0.3161120840630473,0.7412731006160165
0.3163891323400525,0.7412731006160165
0.3166666666666666,0.7412731006160165
0.3169446883230904,0.7412731006160165
0.3172231985940246,0.7412731006160165
0.3175021987686895,0.7412731006160165
0.317781690140845,0.7412731006160165
0.3180616740088106,0.7412731006160165
0.318342151675485,0.7412731006160165
0.3186231244483671,0.7412731006160165
0.3189045936395759,0.7412731006160165
0.3191865605658709,0.7412731006160165
0.3194690265486725,0.7412731006160165
0.3197519929140832,0.7412731006160165
0.3200354609929078,0.7412731006160165
0.3203194321206744,0.7412731006160165
0.3206039076376554,0.7412731006160165
0.3208888888888889,0.7412731006160165
0.3211743772241993,0.7412731006160165
0.321460373998219,0.7412731006160165
0.32174688057041,0.7412731006160165
0.3220338983050847,0.7412731006160165
0.3223214285714286,0.7412731006160165
0.322609472743521,0.7412731006160165
0.3228980322003578,0.7412731006160165
0.3231871083258729,0.7412731006160165
0.3225806451612903,0.7392197125256673
0.3228699551569506,0.7392197125256673
0.322262118491921,0.7371663244353183
0.3225516621743037,0.7371663244353183
0.322841726618705,0.7371663244353183
0.3231323132313231,0.7371663244353183
0.3234234234234234,0.7371663244353183
0.3237150586113616,0.7371663244353183
0.3240072202166065,0.7371663244353183
0.3242999096657633,0.7371663244353183
0.3245931283905967,0.7371663244353183
0.3248868778280543,0.7371663244353183
0.3242753623188406,0.7351129363449692
0.3236627379873073,0.7330595482546202
0.323956442831216,0.7330595482546202
0.3242506811989101,0.7330595482546202
0.3245454545454545,0.7330595482546202
0.3248407643312102,0.7330595482546202
0.3251366120218579,0.7330595482546202
0.325432999088423,0.7330595482546202
0.3257299270072992,0.7330595482546202
0.3260273972602739,0.7330595482546202
0.3254113345521023,0.731006160164271
0.3257090576395242,0.731006160164271
0.326007326007326,0.731006160164271
0.3253895508707607,0.728952772073922
0.3247706422018349,0.7268993839835729
0.325068870523416,0.7268993839835729
0.3253676470588235,0.7268993839835729
0.3256669733210671,0.7268993839835729
0.3250460405156538,0.7248459958932238
0.3253456221198156,0.7248459958932238
0.3256457564575645,0.7248459958932238
0.3259464450600184,0.7248459958932238
0.3262476894639556,0.7248459958932238
0.3265494912118409,0.7248459958932238
0.3268518518518518,0.7248459958932238
0.3271547729379054,0.7248459958932238
0.3274582560296846,0.7248459958932238
0.3277623026926648,0.7248459958932238
0.3280669144981412,0.7248459958932238
0.3283720930232558,0.7248459958932238
0.3286778398510242,0.7248459958932238
0.3280521901211556,0.7227926078028748
0.3283582089552239,0.7227926078028748
0.3286647992530345,0.7227926078028748
0.3289719626168224,0.7227926078028748
0.3292797006548176,0.7227926078028748
0.3295880149812734,0.7227926078028748
0.3298969072164948,0.7227926078028748
0.3302063789868668,0.7227926078028748
0.3305164319248826,0.7227926078028748
0.3308270676691729,0.7227926078028748
0.3301975540921919,0.7207392197125256
0.3305084745762712,0.7207392197125256
0.3308199811498586,0.7207392197125256
0.3311320754716981,0.7207392197125256
0.3314447592067989,0.7207392197125256
0.331758034026465,0.7207392197125256
0.3320719016083254,0.7207392197125256
0.3323863636363636,0.7207392197125256
0.3327014218009478,0.7207392197125256
0.3330170777988614,0.7207392197125256
0.3333333333333333,0.7207392197125256
0.3336501901140684,0.7207392197125256
0.3339676498572788,0.7207392197125256
0.3342857142857143,0.7207392197125256
0.334604385128694,0.7207392197125256
0.3349236641221374,0.7207392197125256
0.335243553008596,0.7207392197125256
0.3355640535372849,0.7207392197125256
0.3358851674641148,0.7207392197125256
0.3362068965517241,0.7207392197125256
0.336529242569511,0.7207392197125256
0.336852207293666,0.7207392197125256
0.3371757925072046,0.7207392197125256
0.3375,0.7207392197125256
0.3378248315688161,0.7207392197125256
0.338150289017341,0.7207392197125256
0.3375120540019286,0.7186858316221766
0.3378378378378378,0.7186858316221766
0.3381642512077294,0.7186858316221766
0.3384912959381044,0.7186858316221766
0.3388189738625363,0.7186858316221766
0.3391472868217054,0.7186858316221766
0.3394762366634336,0.7186858316221766
0.3398058252427184,0.7186858316221766
0.3401360544217687,0.7186858316221766
0.3404669260700389,0.7186858316221766
0.3407984420642648,0.7186858316221766
0.341130604288499,0.7186858316221766
0.3414634146341463,0.7186858316221766
0.341796875,0.7186858316221766
0.3421309872922776,0.7186858316221766
0.3424657534246575,0.7186858316221766
0.3418217433888345,0.7166324435318275
0.342156862745098,0.7166324435318275
0.3424926398429833,0.7166324435318275
0.3428290766208251,0.7166324435318275
0.3431661750245821,0.7166324435318275
0.343503937007874,0.7166324435318275
0.3438423645320197,0.7166324435318275
0.3441814595660749,0.7166324435318275
0.3445212240868707,0.7166324435318275
0.3448616600790514,0.7166324435318275
0.3452027695351137,0.7166324435318275
0.3455445544554455,0.7166324435318275
0.3458870168483647,0.7166324435318275
0.3462301587301587,0.7166324435318275
0.3465739821251241,0.7166324435318275
0.3469184890656063,0.7166324435318275
0.3472636815920398,0.7166324435318275
0.347609561752988,0.7166324435318275
0.3479561316051844,0.7166324435318275
0.3483033932135728,0.7166324435318275
0.3486513486513486,0.7166324435318275
0.349,0.7166324435318275
0.3493493493493493,0.7166324435318275
0.3496993987975952,0.7166324435318275
0.350050150451354,0.7166324435318275
0.3504016064257028,0.7166324435318275
0.3507537688442211,0.7166324435318275
0.3511066398390342,0.7166324435318275
0.351460221550856,0.7166324435318275
0.3518145161290322,0.7166324435318275
0.3521695257315843,0.7166324435318275
0.3525252525252525,0.7166324435318275
0.3528816986855409,0.7166324435318275
0.3532388663967611,0.7166324435318275
0.353596757852077,0.7166324435318275
0.3539553752535497,0.7166324435318275
0.3543147208121827,0.7166324435318275
0.3546747967479675,0.7166324435318275
0.3550356052899288,0.7166324435318275
0.355397148676171,0.7166324435318275
0.3557594291539245,0.7166324435318275
0.3561224489795918,0.7166324435318275
0.3564862104187947,0.7166324435318275
0.3568507157464212,0.7166324435318275
0.3572159672466735,0.7166324435318275
0.3575819672131147,0.7166324435318275
0.3579487179487179,0.7166324435318275
0.3583162217659137,0.7166324435318275
0.3586844809866392,0.7166324435318275
0.3590534979423868,0.7166324435318275
0.3594232749742533,0.7166324435318275
0.3597938144329897,0.7166324435318275
0.3601651186790505,0.7166324435318275
0.3605371900826446,0.7166324435318275
0.3609100310237849,0.7166324435318275
0.3612836438923395,0.7166324435318275
0.3616580310880829,0.7166324435318275
0.3609958506224066,0.7145790554414785
0.3613707165109034,0.7145790554414785
0.3617463617463617,0.7145790554414785
0.3621227887617065,0.7145790554414785
0.3625,0.7145790554414785
0.3618352450469239,0.7125256673511293
0.3622129436325678,0.7125256673511293
0.3625914315569488,0.7125256673511293
0.3629707112970711,0.7125256673511293
0.3633507853403141,0.7125256673511293
0.3637316561844864,0.7125256673511293
0.3641133263378804,0.7125256673511293
0.3644957983193277,0.7125256673511293
0.3648790746582545,0.7125256673511293
0.3652631578947368,0.7125256673511293
0.3656480505795574,0.7125256673511293
0.3649789029535865,0.7104722792607803
0.365364308342133,0.7104722792607803
0.3657505285412262,0.7104722792607803
0.3661375661375661,0.7104722792607803
0.3665254237288136,0.7104722792607803
0.3669141039236479,0.7104722792607803
0.3673036093418259,0.7104722792607803
0.3676939426142401,0.7104722792607803
0.3680851063829787,0.7104722792607803
0.3684771033013844,0.7104722792607803
0.3688699360341151,0.7104722792607803
0.3692636072572038,0.7104722792607803
0.3696581196581197,0.7104722792607803
0.3700534759358289,0.7104722792607803
0.3704496788008565,0.7104722792607803
0.3708467309753483,0.7104722792607803
0.371244635193133,0.7104722792607803
0.3716433941997852,0.7104722792607803
0.3720430107526882,0.7104722792607803
0.3724434876210979,0.7104722792607803
0.3728448275862069,0.7104722792607803
0.3732470334412082,0.7104722792607803
0.3736501079913606,0.7104722792607803
0.374054054054054,0.7104722792607803
0.3744588744588744,0.7104722792607803
0.3748645720476706,0.7104722792607803
0.3752711496746204,0.7104722792607803
0.3756786102062975,0.7104722792607803
0.3760869565217391,0.7104722792607803
0.3764961915125136,0.7104722792607803
0.3769063180827887,0.7104722792607803
0.3773173391494002,0.7104722792607803
0.3766375545851528,0.7084188911704312
0.3770491803278688,0.7084188911704312
0.3774617067833698,0.7084188911704312
0.3778751369112815,0.7084188911704312
0.3782894736842105,0.7084188911704312
0.3787047200878156,0.7084188911704312
0.3791208791208791,0.7084188911704312
0.3795379537953795,0.7084188911704312
0.3799559471365639,0.7084188911704312
0.3803748621830209,0.7084188911704312
0.3807947019867549,0.7084188911704312
0.3812154696132597,0.7084188911704312
0.3816371681415929,0.7084188911704312
0.3820598006644518,0.7084188911704312
0.3824833702882483,0.7084188911704312
0.3829078801331853,0.7084188911704312
0.3833333333333333,0.7084188911704312
0.3837597330367074,0.7084188911704312
0.3841870824053452,0.7084188911704312
0.3846153846153846,0.7084188911704312
0.3850446428571428,0.7084188911704312
0.3854748603351955,0.7084188911704312
0.3859060402684564,0.7084188911704312
0.3863381858902575,0.7084188911704312
0.3867713004484305,0.7084188911704312
0.3872053872053872,0.7084188911704312
0.3876404494382022,0.7084188911704312
0.3880764904386952,0.7084188911704312
0.3885135135135135,0.7084188911704312
0.3878241262683202,0.7063655030800822
0.3882618510158013,0.7063655030800822
0.3887005649717514,0.7063655030800822
0.3891402714932127,0.7063655030800822
0.3895809739524349,0.7063655030800822
0.3900226757369615,0.7063655030800822
0.3904653802497162,0.7063655030800822
0.3909090909090909,0.7063655030800822
0.391353811149033,0.7063655030800822
0.3917995444191344,0.7063655030800822
0.3922462941847206,0.7063655030800822
0.3926940639269406,0.7063655030800822
0.3931428571428571,0.7063655030800822
0.3935926773455377,0.7063655030800822
0.3940435280641466,0.7063655030800822
0.3944954128440367,0.7063655030800822
0.3949483352468427,0.7063655030800822
0.3954022988505747,0.7063655030800822
0.3958573072497123,0.7063655030800822
0.3963133640552995,0.7063655030800822
0.3967704728950403,0.7063655030800822
0.3972286374133949,0.7063655030800822
0.3965317919075145,0.704312114989733
0.3969907407407407,0.704312114989733
0.3974507531865585,0.704312114989733
0.3979118329466357,0.704312114989733
0.3983739837398374,0.704312114989733
0.3976744186046511,0.702258726899384
0.3981373690337602,0.702258726899384
0.3986013986013986,0.702258726899384
0.3990665110851809,0.702258726899384
0.3995327102803738,0.702258726899384
0.4,0.702258726899384
0.4004683840749414,0.702258726899384
0.4009378663540445,0.702258726899384
0.4014084507042254,0.702258726899384
0.4018801410105758,0.702258726899384
0.4023529411764706,0.702258726899384
0.4028268551236749,0.702258726899384
0.4033018867924528,0.702258726899384
0.4037780401416765,0.702258726899384
0.4042553191489361,0.702258726899384
0.4047337278106508,0.702258726899384
0.4052132701421801,0.702258726899384
0.4056939501779359,0.702258726899384
0.4061757719714964,0.702258726899384
0.4066587395957193,0.702258726899384
0.4071428571428571,0.702258726899384
0.4076281287246722,0.702258726899384
0.4081145584725537,0.702258726899384
0.4086021505376344,0.702258726899384
0.4090909090909091,0.702258726899384
0.4095808383233533,0.702258726899384
0.4100719424460431,0.702258726899384
0.4105642256902761,0.702258726899384
0.4098557692307692,0.7002053388090349
0.4091456077015644,0.6981519507186859
0.4096385542168674,0.6981519507186859
0.4101326899879373,0.6981519507186859
0.4106280193236715,0.6981519507186859
0.4111245465538089,0.6981519507186859
0.4116222760290557,0.6981519507186859
0.4121212121212121,0.6981519507186859
0.4126213592233009,0.6981519507186859
0.4131227217496962,0.6981519507186859
0.413625304136253,0.6981519507186859
0.4141291108404384,0.6981519507186859
0.4146341463414634,0.6981519507186859
0.4139194139194139,0.6960985626283368
0.4144254278728606,0.6960985626283368
0.4149326805385557,0.6960985626283368
0.4154411764705882,0.6960985626283368
0.4159509202453987,0.6960985626283368
0.4164619164619164,0.6960985626283368
0.4169741697416974,0.6960985626283368
0.4162561576354679,0.6940451745379876
0.4167694204685573,0.6940451745379876
0.4172839506172839,0.6940451745379876
0.4177997527812114,0.6940451745379876
0.417079207920792,0.6919917864476386
0.4175960346964064,0.6919917864476386
0.4181141439205955,0.6919917864476386
0.4186335403726708,0.6919917864476386
0.4191542288557214,0.6919917864476386
0.4196762141967621,0.6919917864476386
0.4201995012468827,0.6919917864476386
0.4207240948813982,0.6919917864476386
0.42125,0.6919917864476386
0.4217772215269086,0.6919917864476386
0.4223057644110276,0.6919917864476386
0.4228356336260979,0.6919917864476386
0.4233668341708542,0.6919917864476386
0.4238993710691824,0.6919917864476386
0.4244332493702771,0.6919917864476386
0.424968474148802,0.6919917864476386
0.4255050505050505,0.6919917864476386
0.4260429835651074,0.6919917864476386
0.4265822784810126,0.6919917864476386
0.4271229404309252,0.6919917864476386
0.4276649746192893,0.6919917864476386
0.4282083862770012,0.6919917864476386
0.4287531806615776,0.6919917864476386
0.4280254777070064,0.6899383983572895
0.4285714285714285,0.6899383983572895
0.4291187739463601,0.6899383983572895
0.4296675191815857,0.6899383983572895
0.4289372599231754,0.6878850102669405
0.4294871794871794,0.6878850102669405
0.4300385109114249,0.6878850102669405
0.4305912596401028,0.6878850102669405
0.4311454311454311,0.6878850102669405
0.431701030927835,0.6878850102669405
0.432258064516129,0.6878850102669405
0.4315245478036176,0.6858316221765913
0.4320827943078913,0.6858316221765913
0.4326424870466321,0.6858316221765913
0.4332036316472114,0.6858316221765913
0.4337662337662337,0.6858316221765913
0.4343302990897269,0.6858316221765913
0.4348958333333333,0.6858316221765913
0.4354628422425032,0.6858316221765913
0.4360313315926893,0.6858316221765913
0.4366013071895425,0.6858316221765913
0.4371727748691099,0.6858316221765913
0.437745740498034,0.6858316221765913
0.4383202099737532,0.6858316221765913
0.4388961892247043,0.6858316221765913
0.4394736842105263,0.6858316221765913
0.4400527009222661,0.6858316221765913
0.4393139841688654,0.6837782340862423
0.439894319682959,0.6837782340862423
0.4404761904761904,0.6837782340862423
0.4397350993377483,0.6817248459958932
0.4403183023872679,0.6817248459958932
0.4409030544488712,0.6817248459958932
0.4414893617021276,0.6817248459958932
0.4420772303595206,0.6817248459958932
0.4426666666666666,0.6817248459958932
0.4419225634178905,0.6796714579055442
0.4411764705882353,0.6776180698151951
0.4417670682730923,0.6776180698151951
0.4423592493297587,0.6776180698151951
0.4429530201342282,0.6776180698151951
0.4435483870967742,0.6776180698151951
0.4441453566621803,0.6776180698151951
0.444743935309973,0.6776180698151951
0.4453441295546558,0.6776180698151951
0.4459459459459459,0.6776180698151951
0.4465493910690122,0.6776180698151951
0.4471544715447154,0.6776180698151951
0.4477611940298507,0.6776180698151951
0.4470108695652174,0.675564681724846
0.4476190476190476,0.675564681724846
0.4482288828337875,0.675564681724846
0.4488403819918145,0.675564681724846
0.4494535519125683,0.675564681724846
0.4500683994528043,0.675564681724846
0.4506849315068493,0.675564681724846
0.4513031550068587,0.675564681724846
0.4519230769230769,0.675564681724846
0.4511691884456671,0.6735112936344969
0.4517906336088154,0.6735112936344969
0.4524137931034482,0.6735112936344969
0.4530386740331492,0.6735112936344969
0.4536652835408022,0.6735112936344969
0.4542936288088642,0.6735112936344969
0.4549237170596394,0.6735112936344969
0.4555555555555555,0.6735112936344969
0.454798331015299,0.6714579055441479
0.4554317548746518,0.6714579055441479
0.4560669456066946,0.6714579055441479
0.4567039106145251,0.6714579055441479
0.4559440559440559,0.6694045174537988
0.4565826330532213,0.6694045174537988
0.4572230014025245,0.6694045174537988
0.4578651685393258,0.6694045174537988
0.4585091420534458,0.6694045174537988
0.4591549295774648,0.6694045174537988
0.459802538787024,0.6694045174537988
