precision,recall
0.0521512385919165,0.9856262833675564
0.0521569053569488,0.9856262833675564
0.0521625733536187,0.9856262833675564
0.052168242582328,0.9856262833675564
0.0521739130434782,0.9856262833675564
0.0521795847374714,0.9856262833675564
0.0521852576647097,0.9856262833675564
0.0521909318255953,0.9856262833675564
0.0521966072205306,0.9856262833675564
0.0522022838499184,0.9856262833675564
0.0522079617141614,0.9856262833675564
0.0522136408136625,0.9856262833675564
0.052219321148825,0.9856262833675564
0.0522250027200522,0.9856262833675564
0.0522306855277475,0.9856262833675564
0.0522363695723147,0.9856262833675564
0.0522420548541575,0.9856262833675564
0.0522477413736802,0.9856262833675564
0.0522534291312867,0.9856262833675564
0.0522591181273816,0.9856262833675564
0.0522648083623693,0.9856262833675564
0.0522704998366546,0.9856262833675564
0.0522761925506425,0.9856262833675564
0.052281886504738,0.9856262833675564
0.0522875816993464,0.9856262833675564
0.052293278134873,0.9856262833675564
0.0522989758117236,0.9856262833675564
0.052304674730304,0.9856262833675564
0.05231037489102,0.9856262833675564
0.0523160762942779,0.9856262833675564
0.0523217789404839,0.9856262833675564
0.0523274828300446,0.9856262833675564
0.0523331879633667,0.9856262833675564
0.052338894340857,0.9856262833675564
0.0523446019629225,0.9856262833675564
0.0523503108299705,0.9856262833675564
0.0523560209424083,0.9856262833675564
0.0523617323006436,0.9856262833675564
0.052367444905084,0.9856262833675564
0.0523731587561374,0.9856262833675564
0.0523788738542121,0.9856262833675564
0.0523845901997162,0.9856262833675564
0.0523903077930582,0.9856262833675564
0.0523960266346468,0.9856262833675564
0.0524017467248908,0.9856262833675564
0.0524074680641991,0.9856262833675564
0.052413190652981,0.9856262833675564
0.0524189144916457,0.9856262833675564
0.0524246395806028,0.9856262833675564
0.0524303659202621,0.9856262833675564
0.0524360935110334,0.9856262833675564
0.0524418223533267,0.9856262833675564
0.0524475524475524,0.9856262833675564
0.0524532837941208,0.9856262833675564
0.0524590163934426,0.9856262833675564
0.0524647502459285,0.9856262833675564
0.0524704853519895,0.9856262833675564
0.0524762217120367,0.9856262833675564
0.0524819593264815,0.9856262833675564
0.0524876981957353,0.9856262833675564
0.0524934383202099,0.9856262833675564
0.0524991797003171,0.9856262833675564
0.052504922336469,0.9856262833675564
0.0525106662290777,0.9856262833675564
0.0525164113785558,0.9856262833675564
0.0525221577853156,0.9856262833675564
0.0525279054497701,0.9856262833675564
0.0525336543723322,0.9856262833675564
0.052539404553415,0.9856262833675564
0.0525451559934318,0.9856262833675564
0.0525509086927961,0.9856262833675564
0.0525566626519216,0.9856262833675564
0.052562417871222,0.9856262833675564
0.0525681743511116,0.9856262833675564
0.0525739320920043,0.9856262833675564
0.0525796910943148,0.9856262833675564
0.0525854513584574,0.9856262833675564
0.0525912128848471,0.9856262833675564
0.0525969756738987,0.9856262833675564
0.0526027397260274,0.9856262833675564
0.0526085050416484,0.9856262833675564
0.0526142716211772,0.9856262833675564
0.0526200394650296,0.9856262833675564
0.0526258085736213,0.9856262833675564
0.0526315789473684,0.9856262833675564
0.0526373505866871,0.9856262833675564
0.0526431234919938,0.9856262833675564
0.0526488976637051,0.9856262833675564
0.0526546731022378,0.9856262833675564
0.0526604498080087,0.9856262833675564
0.0526662277814351,0.9856262833675564
0.0526720070229342,0.9856262833675564
0.0526777875329236,0.9856262833675564
0.0526835693118208,0.9856262833675564
0.0526893523600439,0.9856262833675564
0.0526951366780107,0.9856262833675564
0.0527009222661396,0.9856262833675564
0.052706709124849,0.9856262833675564
0.0527124972545574,0.9856262833675564
0.0527182866556836,0.9856262833675564
0.0527240773286467,0.9856262833675564
0.0527298692738657,0.9856262833675564
0.05273566249176,0.9856262833675564
0.0527414569827491,0.9856262833675564
0.0527472527472527,0.9856262833675564
0.0527530497856907,0.9856262833675564
0.0527588480984831,0.9856262833675564
0.0527646476860503,0.9856262833675564
0.0527704485488126,0.9856262833675564
0.0527762506871907,0.9856262833675564
0.0527820541016054,0.9856262833675564
0.0527878587924777,0.9856262833675564
0.0527936647602287,0.9856262833675564
0.0527994720052799,0.9856262833675564
0.0528052805280528,0.9856262833675564
0.052811090328969,0.9856262833675564
0.0528169014084507,0.9856262833675564
0.0528227137669197,0.9856262833675564
0.0528285274047985,0.9856262833675564
0.0528343423225096,0.9856262833675564
0.0528401585204755,0.9856262833675564
0.0528459759991192,0.9856262833675564
0.0528517947588636,0.9856262833675564
0.0528576148001321,0.9856262833675564
0.052863436123348,0.9856262833675564
0.0528692587289349,0.9856262833675564
0.0528750826173165,0.9856262833675564
0.052880907788917,0.9856262833675564
0.0528867342441604,0.9856262833675564
0.052892561983471,0.9856262833675564
0.0528983910072735,0.9856262833675564
0.0529042213159925,0.9856262833675564
0.0529100529100529,0.9856262833675564
0.0529158857898798,0.9856262833675564
0.0529217199558985,0.9856262833675564
0.0529275554085345,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.0529450694904037,0.9856262833675564
0.0529509100937672,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.0529625951671631,0.9856262833675564
0.0529684396380489,0.9856262833675564
0.0529742853989625,0.9856262833675564
0.0529801324503311,0.9856262833675564
0.0529859807925819,0.9856262833675564
0.0529918304261426,0.9856262833675564
0.0529976813514408,0.9856262833675564
0.0530035335689045,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041,0.9856262833675564
0.0530210979785706,0.9856262833675564
0.0530269553689792,0.9856262833675564
0.0530328140536957,0.9856262833675564
0.0530386740331491,0.9856262833675564
0.0530445353077688,0.9856262833675564
0.053050397877984,0.9856262833675564
0.0530562617442246,0.9856262833675564
0.0530621269069201,0.9856262833675564
0.0530679933665008,0.9856262833675564
0.0530738611233967,0.9856262833675564
0.0530797301780382,0.9856262833675564
0.053085600530856,0.9856262833675564
0.0530914721822807,0.9856262833675564
0.0530973451327433,0.9856262833675564
0.053103219382675,0.9856262833675564
0.0531090949325071,0.9856262833675564
0.0531149717826712,0.9856262833675564
0.0531208499335989,0.9856262833675564
0.0531267293857221,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.0531384921952839,0.9856262833675564
0.0531443755535872,0.9856262833675564
0.0531502602148156,0.9856262833675564
0.0531561461794019,0.9856262833675564
0.0531620334477793,0.9856262833675564
0.053167922020381,0.9856262833675564
0.0531738118976404,0.9856262833675564
0.0531797030799911,0.9856262833675564
0.053185595567867,0.9856262833675564
0.0531914893617021,0.9856262833675564
0.0531973844619306,0.9856262833675564
0.0532032808689869,0.9856262833675564
0.0532091785833056,0.9856262833675564
0.0532150776053215,0.9856262833675564
0.0532209779354695,0.9856262833675564
0.0532268795741849,0.9856262833675564
0.053232782521903,0.9856262833675564
0.0532386867790594,0.9856262833675564
0.0532445923460898,0.9856262833675564
0.0532504992234302,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.0532623169107856,0.9856262833675564
0.0532682277216735,0.9856262833675564
0.053274139844617,0.9856262833675564
0.0532800532800532,0.9856262833675564
0.0532859680284191,0.9856262833675564
0.0532918840901521,0.9856262833675564
0.0532978014656895,0.9856262833675564
0.0533037201554691,0.9856262833675564
0.0533096401599289,0.9856262833675564
0.0533155614795068,0.9856262833675564
0.0533214841146411,0.9856262833675564
0.0533274080657704,0.9856262833675564
0.0533333333333333,0.9856262833675564
0.0533392599177686,0.9856262833675564
0.0533451878195154,0.9856262833675564
0.053351117039013,0.9856262833675564
0.0533570475767007,0.9856262833675564
0.0533629794330183,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.0533748471033025,0.9856262833675564
0.0533807829181494,0.9856262833675564
0.0533867200533867,0.9856262833675564
0.0532814238042269,0.9835728952772074
0.0532873512070308,0.9835728952772074
0.0532932799287939,0.9835728952772074
0.0532992099699566,0.9835728952772074
0.0533051413309592,0.9835728952772074
0.0533110740122426,0.9835728952772074
0.0533170080142475,0.9835728952772074
0.0533229433374151,0.9835728952772074
0.0533288799821866,0.9835728952772074
0.0533348179490034,0.9835728952772074
0.0533407572383073,0.9835728952772074
0.0533466978505401,0.9835728952772074
0.0533526397861439,0.9835728952772074
0.0533585830455608,0.9835728952772074
0.0533645276292335,0.9835728952772074
0.0533704735376044,0.9835728952772074
0.0533764207711165,0.9835728952772074
0.0533823693302128,0.9835728952772074
0.0533883192153366,0.9835728952772074
0.0533942704269312,0.9835728952772074
0.0534002229654403,0.9835728952772074
0.0534061768313078,0.9835728952772074
0.0534121320249777,0.9835728952772074
0.0534180885468941,0.9835728952772074
0.0534240463975016,0.9835728952772074
0.0534300055772448,0.9835728952772074
0.0534359660865685,0.9835728952772074
0.0534419279259176,0.9835728952772074
0.0534478910957375,0.9835728952772074
0.0534538555964736,0.9835728952772074
0.0534598214285714,0.9835728952772074
0.0534657885924768,0.9835728952772074
0.0534717570886358,0.9835728952772074
0.0534777269174946,0.9835728952772074
0.0534836980794997,0.9835728952772074
0.0534896705750977,0.9835728952772074
0.0534956444047353,0.9835728952772074
0.0535016195688596,0.9835728952772074
0.0535075960679177,0.9835728952772074
0.0535135739023572,0.9835728952772074
0.0535195530726257,0.9835728952772074
0.0535255335791708,0.9835728952772074
0.0535315154224407,0.9835728952772074
0.0535374986028836,0.9835728952772074
0.0535434831209479,0.9835728952772074
0.0535494689770821,0.9835728952772074
0.0535554561717352,0.9835728952772074
0.0535614447053561,0.9835728952772074
0.053567434578394,0.9835728952772074
0.0535734257912985,0.9835728952772074
0.053579418344519,0.9835728952772074
0.0535854122385054,0.9835728952772074
0.0535914074737077,0.9835728952772074
0.0535974040505762,0.9835728952772074
0.0536034019695613,0.9835728952772074
0.0536094012311136,0.9835728952772074
0.0536154018356839,0.9835728952772074
0.0536214037837232,0.9835728952772074
0.0536274070756829,0.9835728952772074
0.0536334117120143,0.9835728952772074
0.053639417693169,0.9835728952772074
0.053645425019599,0.9835728952772074
0.0536514336917562,0.9835728952772074
0.0536574437100929,0.9835728952772074
0.0536634550750616,0.9835728952772074
0.0536694677871148,0.9835728952772074
0.0536754818467055,0.9835728952772074
0.0536814972542866,0.9835728952772074
0.0536875140103115,0.9835728952772074
0.0536935321152337,0.9835728952772074
0.0536995515695067,0.9835728952772074
0.0537055723735844,0.9835728952772074
0.053711594527921,0.9835728952772074
0.0537176180329707,0.9835728952772074
0.0537236428891879,0.9835728952772074
0.0537296690970274,0.9835728952772074
0.0537356966569441,0.9835728952772074
0.053741725569393,0.9835728952772074
0.0537477558348294,0.9835728952772074
0.0537537874537089,0.9835728952772074
0.053759820426487,0.9835728952772074
0.0537658547536199,0.9835728952772074
0.0537718904355635,0.9835728952772074
0.0537779274727742,0.9835728952772074
0.0537839658657085,0.9835728952772074
0.0537900056148231,0.9835728952772074
0.053796046720575,0.9835728952772074
0.0538020891834213,0.9835728952772074
0.0538081330038193,0.9835728952772074
0.0538141781822267,0.9835728952772074
0.0538202247191011,0.9835728952772074
0.0538262726149005,0.9835728952772074
0.0538323218700831,0.9835728952772074
0.0538383724851073,0.9835728952772074
0.0538444244604316,0.9835728952772074
0.0538504777965148,0.9835728952772074
0.053856532493816,0.9835728952772074
0.0538625885527943,0.9835728952772074
0.0538686459739091,0.9835728952772074
0.05387470475762,0.9835728952772074
0.0538807649043869,0.9835728952772074
0.0538868264146698,0.9835728952772074
0.0538928892889288,0.9835728952772074
0.0538989535276246,0.9835728952772074
0.0539050191312176,0.9835728952772074
0.0539110861001688,0.9835728952772074
0.0539171544349392,0.9835728952772074
0.05392322413599,0.9835728952772074
0.0539292952037829,0.9835728952772074
0.0539353676387794,0.9835728952772074
0.0539414414414414,0.9835728952772074
0.0539475166122311,0.9835728952772074
0.0539535931516107,0.9835728952772074
0.0539596710600428,0.9835728952772074
0.05396575033799,0.9835728952772074
0.0539718309859154,0.9835728952772074
0.0539779130042821,0.9835728952772074
0.0539839963935534,0.9835728952772074
0.0539900811541929,0.9835728952772074
0.0539961672866644,0.9835728952772074
0.0540022547914317,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.0540144339197113,0.9835728952772074
0.0540205255441524,0.9835728952772074
0.0540266185427475,0.9835728952772074
0.0540327129159616,0.9835728952772074
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
