precision,recall
0.05252261087501362,0.9897330595482546
0.0525283347863993,0.9897330595482546
0.052534059945504086,0.9897330595482546
0.05253978635273599,0.9897330595482546
0.052436498419273954,0.9876796714579056
0.052442215438290446,0.9876796714579056
0.05244793370406717,0.9876796714579056
0.052453653217011995,0.9876796714579056
0.05245937397753299,0.9876796714579056
0.05246509598603839,0.9876796714579056
0.05247081924293662,0.9876796714579056
0.052476543748636265,0.9876796714579056
0.0524822695035461,0.9876796714579056
0.05248799650807508,0.9876796714579056
0.052493724762632324,0.9876796714579056
0.05249945426762716,0.9876796714579056
0.052505185023469056,0.9876796714579056
0.052510917030567685,0.9876796714579056
0.052516650289332896,0.9876796714579056
0.05252238480017471,0.9876796714579056
0.05252812056350333,0.9876796714579056
0.052533857579729136,0.9876796714579056
0.052539595849262696,0.9876796714579056
0.05254533537251475,0.9876796714579056
0.05255107614989621,0.9876796714579056
0.052556818181818184,0.9876796714579056
0.05256256146869195,0.9876796714579056
0.05256830601092896,0.9876796714579056
0.05257405180894087,0.9876796714579056
0.05257979886313949,0.9876796714579056
0.05258554717393681,0.9876796714579056
0.05259129674174502,0.9876796714579056
0.05259704756697649,0.9876796714579056
0.05260279965004375,0.9876796714579056
0.05260855299135951,0.9876796714579056
0.05261430759133669,0.9876796714579056
0.05262006345038836,0.9876796714579056
0.05262582056892779,0.9876796714579056
0.05263157894736842,0.9876796714579056
0.05263733858612388,0.9876796714579056
0.05264309948560797,0.9876796714579056
0.052648861646234675,0.9876796714579056
0.05265462506841817,0.9876796714579056
0.052660389752572805,0.9876796714579056
0.05266615569911311,0.9876796714579056
0.05267192290845379,0.9876796714579056
0.05267769138100975,0.9876796714579056
0.05268346111719606,0.9876796714579056
0.05268923211742798,0.9876796714579056
0.05269500438212095,0.9876796714579056
0.05270077791169059,0.9876796714579056
0.05270655270655271,0.9876796714579056
0.052712328767123284,0.9876796714579056
0.0527181060938185,0.9876796714579056
0.052723884687054696,0.9876796714579056
0.05272966454724841,0.9876796714579056
0.052735445674816354,0.9876796714579056
0.052741228070175436,0.9876796714579056
0.05274701173374274,0.9876796714579056
0.05275279666593551,0.9876796714579056
0.05275858286717122,0.9876796714579056
0.05276437033786749,0.9876796714579056
0.05277015907844213,0.9876796714579056
0.05277594908931314,0.9876796714579056
0.052781740370898715,0.9876796714579056
0.05278753292361721,0.9876796714579056
0.05279332674788717,0.9876796714579056
0.052799121844127335,0.9876796714579056
0.05280491821275662,0.9876796714579056
0.05281071585419411,0.9876796714579056
0.05281651476885912,0.9876796714579056
0.052822314957171095,0.9876796714579056
0.052828116419549695,0.9876796714579056
0.05283391915641476,0.9876796714579056
0.05283972316818631,0.9876796714579056
0.052845528455284556,0.9876796714579056
0.05285133501812988,0.9876796714579056
0.05285714285714286,0.9876796714579056
0.05286295197274426,0.9876796714579056
0.052868762365355024,0.9876796714579056
0.052874574035396284,0.9876796714579056
0.05288038698328936,0.9876796714579056
0.052886201209455745,0.9876796714579056
0.05289201671431713,0.9876796714579056
0.05289783349829539,0.9876796714579056
0.052903651561812585,0.9876796714579056
0.052909470905290946,0.9876796714579056
0.05291529152915291,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.05292693661971831,0.9876796714579056
0.05293276108726753,0.9876796714579056
0.05293858683689192,0.9876796714579056
0.05294441386901486,0.9876796714579056
0.05295024218405989,0.9876796714579056
0.05295607178245073,0.9876796714579056
0.05296190266461132,0.9876796714579056
0.05296773483096575,0.9876796714579056
0.052973568281938326,0.9876796714579056
0.05297940301795352,0.9876796714579056
0.052985239039436,0.9876796714579056
0.05299107634681062,0.9876796714579056
0.052996914940502425,0.9876796714579056
0.05300275482093664,0.9876796714579056
0.05300859598853868,0.9876796714579056
0.05301443844373416,0.9876796714579056
0.05291005291005291,0.9856262833675564
0.05291588578987984,0.9856262833675564
0.05292171995589857,0.9856262833675564
0.05292755540853457,0.9856262833675564
0.0529333921482135,0.9856262833675564
0.0529392301753612,0.9856262833675564
0.05294506949040371,0.9856262833675564
0.052950910093767234,0.9856262833675564
0.0529567519858782,0.9856262833675564
0.052962595167163194,0.9856262833675564
0.052968439638048995,0.9856262833675564
0.05297428539896259,0.9856262833675564
0.052980132450331126,0.9856262833675564
0.05298598079258196,0.9856262833675564
0.05299183042614264,0.9856262833675564
0.052997681351440874,0.9856262833675564
0.053003533568904596,0.9856262833675564
0.0530093870789619,0.9856262833675564
0.053015241882041084,0.9856262833675564
0.05302109797857064,0.9856262833675564
0.05302695536897923,0.9856262833675564
0.053032814053695726,0.9856262833675564
0.05303867403314917,0.9856262833675564
0.053044535307768814,0.9856262833675564
0.05305039787798409,0.9856262833675564
0.053056261744224606,0.9856262833675564
0.053062126906920186,0.9856262833675564
0.05306799336650083,0.9856262833675564
0.05307386112339673,0.9856262833675564
0.05307973017803826,0.9856262833675564
0.05308560053085601,0.9856262833675564
0.05309147218228072,0.9856262833675564
0.05309734513274336,0.9856262833675564
0.05310321938267507,0.9856262833675564
0.05310909493250719,0.9856262833675564
0.05311497178267124,0.9856262833675564
0.05312084993359894,0.9856262833675564
0.053126729385722195,0.9856262833675564
0.0531326101394731,0.9856262833675564
0.05313849219528396,0.9856262833675564
0.053144375553587246,0.9856262833675564
0.053150260214815635,0.9856262833675564
0.053156146179401995,0.9856262833675564
0.05316203344777938,0.9856262833675564
0.05316792202038104,0.9856262833675564
0.053173811897640415,0.9856262833675564
0.053179703079991134,0.9856262833675564
0.05318559556786703,0.9856262833675564
0.05319148936170213,0.9856262833675564
0.05319738446193062,0.9856262833675564
0.05320328086898692,0.9856262833675564
0.05320917858330562,0.9856262833675564
0.05321507760532151,0.9856262833675564
0.053220977935469566,0.9856262833675564
0.05322687957418496,0.9856262833675564
0.05323278252190307,0.9856262833675564
0.05323868677905945,0.9856262833675564
0.05324459234608985,0.9856262833675564
0.05325049922343022,0.9856262833675564
0.0532564074115167,0.9856262833675564
0.05326231691078562,0.9856262833675564
0.05326822772167351,0.9856262833675564
0.05327413984461709,0.9856262833675564
0.05328005328005328,0.9856262833675564
0.05328596802841918,0.9856262833675564
0.053291884090152106,0.9856262833675564
0.05329780146568954,0.9856262833675564
0.053303720155469185,0.9856262833675564
0.05330964015992892,0.9856262833675564
0.053315561479506834,0.9856262833675564
0.05332148411464119,0.9856262833675564
0.05332740806577047,0.9856262833675564
0.05333333333333334,0.9856262833675564
0.05333925991776864,0.9856262833675564
0.05334518781951545,0.9856262833675564
0.053351117039013005,0.9856262833675564
0.053357047576700754,0.9856262833675564
0.05336297943301834,0.9856262833675564
0.0533689126084056,0.9856262833675564
0.05337484710330257,0.9856262833675564
0.05338078291814947,0.9856262833675564
0.05338672005338672,0.9856262833675564
0.05339265850945495,0.9856262833675564
0.05339859828679497,0.9856262833675564
0.0534045393858478,0.9856262833675564
0.053410481807054634,0.9856262833675564
0.05341642555085689,0.9856262833675564
0.05342237061769616,0.9856262833675564
0.053428317008014245,0.9856262833675564
0.05343426472225314,0.9856262833675564
0.053440213760855046,0.9856262833675564
0.053446164124262334,0.9856262833675564
0.053452115812917596,0.9856262833675564
0.053458068827263616,0.9856262833675564
0.053464023167743374,0.9856262833675564
0.05346997883480004,0.9856262833675564
0.053475935828877004,0.9856262833675564
0.053481894150417826,0.9856262833675564
0.05348785379986628,0.9856262833675564
0.053493814777666335,0.9856262833675564
0.05349977708426215,0.9856262833675564
0.053505740720098095,0.9856262833675564
0.05351170568561873,0.9856262833675564
0.05351767198126881,0.9856262833675564
0.05352363960749331,0.9856262833675564
0.05352960856473737,0.9856262833675564
0.053535578853446356,0.9856262833675564
0.053541550474065815,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.05355349771281937,0.9856262833675564
0.05355947333184557,0.9856262833675564
0.053565450284566454,0.9856262833675564
0.05357142857142857,0.9856262833675564
0.05357740819287867,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.053595355069227336,0.9856262833675564
0.05360134003350084,0.9856262833675564
0.05360732633459906,0.9856262833675564
0.05361331397296996,0.9856262833675564
0.05361930294906166,0.9856262833675564
0.053625293263322535,0.9856262833675564
0.053631284916201116,0.9856262833675564
0.05363727790814616,0.9856262833675564
0.05364327223960662,0.9856262833675564
0.05364926791103163,0.9856262833675564
0.05365526492287056,0.9856262833675564
0.05366126327557295,0.9856262833675564
0.05366726296958855,0.9856262833675564
0.05367326400536732,0.9856262833675564
0.05367926638335943,0.9856262833675564
0.05368527010401521,0.9856262833675564
0.053691275167785234,0.9856262833675564
0.053697281575120256,0.9856262833675564
0.05370328932647125,0.9856262833675564
0.05370929842228936,0.9856262833675564
0.05371530886302596,0.9856262833675564
0.053721320649132626,0.9856262833675564
0.053727333781061114,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.05373936408419167,0.9856262833675564
0.05374538125629829,0.9856262833675564
0.05375139977603583,0.9856262833675564
0.05375741964385709,0.9856262833675564
0.053763440860215055,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.05377548734035402,0.9856262833675564
0.05378151260504202,0.9856262833675564
0.05378753922008068,0.9856262833675564
0.05379356718592402,0.9856262833675564
0.05379959650302623,0.9856262833675564
0.05380562717184172,0.9856262833675564
0.053811659192825115,0.9856262833675564
0.053817692566431215,0.9856262833675564
0.05382372729311505,0.9856262833675564
0.05382976337333184,0.9856262833675564
0.05383580080753701,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.05384787973973525,0.9856262833675564
0.05385392123864019,0.9856262833675564
0.05385996409335727,0.9856262833675564
0.05386600830434295,0.9856262833675564
0.05387205387205387,0.9856262833675564
0.05387810079694691,0.9856262833675564
0.05388414907947912,0.9856262833675564
0.05389019872010778,0.9856262833675564
0.05378396586570851,0.9835728952772074
0.05379000561482313,0.9835728952772074
0.05379604672057502,0.9835728952772074
0.05380208918342132,0.9835728952772074
0.05380813300381937,0.9835728952772074
0.05381417818222672,0.9835728952772074
0.053820224719101126,0.9835728952772074
0.05382627261490055,0.9835728952772074
0.05383232187008317,0.9835728952772074
0.05383837248510734,0.9835728952772074
0.05384442446043165,0.9835728952772074
0.053850477796514896,0.9835728952772074
0.053856532493816056,0.9835728952772074
0.053862588552794334,0.9835728952772074
0.053868645973909134,0.9835728952772074
0.053874704757620066,0.9835728952772074
0.05388076490438695,0.9835728952772074
0.05388682641466982,0.9835728952772074
0.053892889288928894,0.9835728952772074
0.05389895352762462,0.9835728952772074
0.053905019131217646,0.9835728952772074
0.05391108610016882,0.9835728952772074
0.05391715443493922,0.9835728952772074
0.05392322413599009,0.9835728952772074
0.05392929520378293,0.9835728952772074
0.053935367638779416,0.9835728952772074
0.05394144144144144,0.9835728952772074
0.05394751661223111,0.9835728952772074
0.053953593151610725,0.9835728952772074
0.053959671060042805,0.9835728952772074
0.05396575033799009,0.9835728952772074
0.053971830985915493,0.9835728952772074
0.053977913004282174,0.9835728952772074
0.053983996393553474,0.9835728952772074
0.053990081154192966,0.9835728952772074
0.05399616728666441,0.9835728952772074
0.054002254791431795,0.9835728952772074
0.0540083436689593,0.9835728952772074
0.05401443391971132,0.9835728952772074
0.05402052554415247,0.9835728952772074
0.054026618542747575,0.9835728952772074
0.05403271291596165,0.9835728952772074
0.054038808664259926,0.9835728952772074
0.05404490578810786,0.9835728952772074
0.05405100428797111,0.9835728952772074
0.05405710416431554,0.9835728952772074
0.05406320541760722,0.9835728952772074
0.05406930804831245,0.9835728952772074
0.05407541205689772,0.9835728952772074
0.05408151744382974,0.9835728952772074
0.053974706413730804,0.9815195071868583
0.053980801806888766,0.9815195071868583
0.05398689857691439,0.9815195071868583
0.05399299672427426,0.9815195071868583
0.053999096249435156,0.9815195071868583
0.05400519715286408,0.9815195071868583
0.05401129943502825,0.9815195071868583
0.05401740309639507,0.9815195071868583
0.05402350813743219,0.9815195071868583
0.054029614558607435,0.9815195071868583
0.05403572236038888,0.9815195071868583
0.054041831543244774,0.9815195071868583
0.0540479421076436,0.9815195071868583
0.05405405405405406,0.9815195071868583
0.054060167382945036,0.9815195071868583
0.05406628209478566,0.9815195071868583
0.05407239819004525,0.9815195071868583
0.05407851566919335,0.9815195071868583
0.0540846345326997,0.9815195071868583
0.05409075478103429,0.9815195071868583
0.05409687641466727,0.9815195071868583
0.05410299943406904,0.9815195071868583
0.05410912383971021,0.9815195071868583
0.05411524963206159,0.9815195071868583
0.0541213768115942,0.9815195071868583
0.0541275053787793,0.9815195071868583
0.05413363533408833,0.9815195071868583
0.05413976667799298,0.9815195071868583
0.05414589941096511,0.9815195071868583
0.054152033533476834,0.9815195071868583
0.05415816904600045,0.9815195071868583
0.0541643059490085,0.9815195071868583
0.05417044424297371,0.9815195071868583
0.054176583928369035,0.9815195071868583
0.05418272500566765,0.9815195071868583
0.05418886747534293,0.9815195071868583
0.05419501133786848,0.9815195071868583
0.05420115659371811,0.9815195071868583
0.05420730324336584,0.9815195071868583
0.05421345128728593,0.9815195071868583
0.05421960072595281,0.9815195071868583
0.05422575155984118,0.9815195071868583
0.05423190378942591,0.9815195071868583
0.05423805741518212,0.9815195071868583
0.054244212437585114,0.9815195071868583
0.05425036885711043,0.9815195071868583
0.05425652667423383,0.9815195071868583
0.05426268588943126,0.9815195071868583
0.05426884650317893,0.9815195071868583
0.05427500851595322,0.9815195071868583
0.05428117192823075,0.9815195071868583
0.05428733674048836,0.9815195071868583
0.054293502953203086,0.9815195071868583
0.05429967056685221,0.9815195071868583
0.0543058395819132,0.9815195071868583
0.054312009998863764,0.9815195071868583
0.05431818181818182,0.9815195071868583
0.054324355040345496,0.9815195071868583
