precision,recall
0.0528793518721261,0.9917864476386036
0.0528851417934961,0.9917864476386036
0.0528909329829172,0.9917864476386036
0.052896725440806,0.9917864476386036
0.0529025191675794,0.9917864476386036
0.0529083141636542,0.9917864476386036
0.0529141104294478,0.9917864476386036
0.0529199079653774,0.9917864476386036
0.0529257067718606,0.9917864476386036
0.052931506849315,0.9917864476386036
0.0529373081981587,0.9917864476386036
0.0529431108188096,0.9917864476386036
0.052948914711686,0.9917864476386036
0.0529547198772064,0.9917864476386036
0.0529605263157894,0.9917864476386036
0.0529663340278539,0.9917864476386036
0.0529721430138188,0.9917864476386036
0.0529779532741033,0.9917864476386036
0.0529837648091268,0.9917864476386036
0.0529895776193088,0.9917864476386036
0.0529953917050691,0.9917864476386036
0.0530012070668276,0.9917864476386036
0.0530070237050043,0.9917864476386036
0.0530128416200197,0.9917864476386036
0.0530186608122941,0.9917864476386036
0.0530244812822483,0.9917864476386036
0.053030303030303,0.9917864476386036
0.0530361260568793,0.9917864476386036
0.0530419503623984,0.9917864476386036
0.0530477759472817,0.9917864476386036
0.0530536028119507,0.9917864476386036
0.0530594309568274,0.9917864476386036
0.0530652603823335,0.9917864476386036
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0532407407407407,0.9917864476386036
0.0532466100760665,0.9917864476386036
0.0532524807056229,0.9917864476386036
0.0532583526298379,0.9917864476386036
0.0532642258491398,0.9917864476386036
0.0532701003639572,0.9917864476386036
0.0532759761747187,0.9917864476386036
0.0532818532818532,0.9917864476386036
0.0532877316857899,0.9917864476386036
0.0532936113869579,0.9917864476386036
0.0532994923857868,0.9917864476386036
0.0533053746827061,0.9917864476386036
0.0533112582781456,0.9917864476386036
0.0533171431725356,0.9917864476386036
0.053323029366306,0.9917864476386036
0.0533289168598873,0.9917864476386036
0.0533348056537102,0.9917864476386036
0.0533406957482054,0.9917864476386036
0.0533465871438038,0.9917864476386036
0.0533524798409367,0.9917864476386036
0.0533583738400353,0.9917864476386036
0.0533642691415313,0.9917864476386036
0.0533701657458563,0.9917864476386036
0.0533760636534423,0.9917864476386036
0.0533819628647214,0.9917864476386036
0.053387863380126,0.9917864476386036
0.0533937652000884,0.9917864476386036
0.0533996683250414,0.9917864476386036
0.0534055727554179,0.9917864476386036
0.053411478491651,0.9917864476386036
0.0534173855341738,0.9917864476386036
0.0534232938834199,0.9917864476386036
0.053429203539823,0.9917864476386036
0.0534351145038167,0.9917864476386036
0.0534410267758353,0.9917864476386036
0.0534469403563129,0.9917864476386036
0.0534528552456839,0.9917864476386036
0.0534587714443829,0.9917864476386036
0.0534646889528448,0.9917864476386036
0.0534706077715044,0.9917864476386036
0.0534765279007971,0.9917864476386036
0.0534824493411582,0.9917864476386036
0.0534883720930232,0.9917864476386036
0.053494296156828,0.9917864476386036
0.0535002215330084,0.9917864476386036
0.0535061482220006,0.9917864476386036
0.053512076224241,0.9917864476386036
0.0535180055401662,0.9917864476386036
0.0535239361702127,0.9917864476386036
0.0535298681148176,0.9917864476386036
0.053535801374418,0.9917864476386036
0.0535417359494512,0.9917864476386036
0.0535476718403547,0.9917864476386036
0.0535536090475662,0.9917864476386036
0.0535595475715236,0.9917864476386036
0.0535654874126649,0.9917864476386036
0.0535714285714285,0.9917864476386036
0.0535773710482529,0.9917864476386036
0.0535833148435766,0.9917864476386036
0.0535892599578386,0.9917864476386036
0.053595206391478,0.9917864476386036
0.0536011541449339,0.9917864476386036
0.0536071032186459,0.9917864476386036
0.0536130536130536,0.9917864476386036
0.0536190053285968,0.9917864476386036
0.0536249583657155,0.9917864476386036
0.0536309127248501,0.9917864476386036
0.0536368684064408,0.9917864476386036
0.0536428254109284,0.9917864476386036
0.0536487837387537,0.9917864476386036
0.0536547433903576,0.9917864476386036
0.0536607043661815,0.9917864476386036
0.0536666666666666,0.9917864476386036
0.0536726302922546,0.9917864476386036
0.0536785952433874,0.9917864476386036
0.0536845615205068,0.9917864476386036
0.0536905291240551,0.9917864476386036
0.0536964980544747,0.9917864476386036
0.0537024683122081,0.9917864476386036
0.0537084398976982,0.9917864476386036
0.0537144128113879,0.9917864476386036
0.0537203870537203,0.9917864476386036
0.053726362625139,0.9917864476386036
0.0537323395260874,0.9917864476386036
0.0537383177570093,0.9917864476386036
0.0537442973183487,0.9917864476386036
0.0537502782105497,0.9917864476386036
0.0537562604340567,0.9917864476386036
0.0537622439893143,0.9917864476386036
0.0537682288767672,0.9917864476386036
0.0537742150968603,0.9917864476386036
0.0537802026500389,0.9917864476386036
0.0537861915367483,0.9917864476386036
0.053792181757434,0.9917864476386036
0.0537981733125417,0.9917864476386036
0.0538041662025175,0.9917864476386036
0.0538101604278074,0.9917864476386036
0.0538161559888579,0.9917864476386036
0.0538221528861154,0.9917864476386036
0.0538281511200267,0.9917864476386036
0.0538341506910387,0.9917864476386036
0.0538401515995987,0.9917864476386036
0.0538461538461538,0.9917864476386036
0.0538521574311517,0.9917864476386036
0.0538581623550401,0.9917864476386036
0.0538641686182669,0.9917864476386036
0.0538701762212803,0.9917864476386036
0.0538761851645287,0.9917864476386036
0.0538821954484605,0.9917864476386036
0.0538882070735244,0.9917864476386036
0.0538942200401696,0.9917864476386036
0.0539002343488449,0.9917864476386036
0.05390625,0.9917864476386036
0.0539122669940841,0.9917864476386036
0.0539182853315472,0.9917864476386036
0.0539243050128391,0.9917864476386036
0.05393032603841,0.9917864476386036
0.0539363484087102,0.9917864476386036
0.0539423721241903,0.9917864476386036
0.053948397185301,0.9917864476386036
0.0539544235924933,0.9917864476386036
0.0539604513462183,0.9917864476386036
0.0539664804469273,0.9917864476386036
0.053972510895072,0.9917864476386036
0.0538667858739383,0.9897330595482546
0.0538728065273275,0.9897330595482546
0.0538788285267158,0.9897330595482546
0.0538848518725545,0.9897330595482546
0.0538908765652951,0.9897330595482546
0.0538969026053896,0.9897330595482546
0.05390292999329,0.9897330595482546
0.0539089587294486,0.9897330595482546
0.0539149888143176,0.9897330595482546
0.0539210202483499,0.9897330595482546
0.0539270530319982,0.9897330595482546
0.0539330871657155,0.9897330595482546
0.0539391226499552,0.9897330595482546
0.0539451594851706,0.9897330595482546
0.0539511976718155,0.9897330595482546
0.0539572372103436,0.9897330595482546
0.0539632781012091,0.9897330595482546
0.0539693203448662,0.9897330595482546
0.0539753639417693,0.9897330595482546
0.0539814088923731,0.9897330595482546
0.0539874551971326,0.9897330595482546
0.0539935028565027,0.9897330595482546
0.0539995518709388,0.9897330595482546
0.0540056022408963,0.9897330595482546
0.054011653966831,0.9897330595482546
0.0540177070491987,0.9897330595482546
0.0540237614884555,0.9897330595482546
0.0540298172850577,0.9897330595482546
0.0540358744394618,0.9897330595482546
0.0540419329521246,0.9897330595482546
0.054047992823503,0.9897330595482546
0.054054054054054,0.9897330595482546
0.054060116644235,0.9897330595482546
0.0540661805945036,0.9897330595482546
0.0540722459053174,0.9897330595482546
0.0540783125771345,0.9897330595482546
0.0540843806104129,0.9897330595482546
0.054090450005611,0.9897330595482546
0.0540965207631874,0.9897330595482546
0.0541025928836008,0.9897330595482546
0.0541086663673102,0.9897330595482546
0.0541147412147748,0.9897330595482546
0.054120817426454,0.9897330595482546
0.0541268950028074,0.9897330595482546
0.0541329739442947,0.9897330595482546
0.0541390542513759,0.9897330595482546
0.0541451359245113,0.9897330595482546
0.0541512189641613,0.9897330595482546
0.0540449438202247,0.9876796714579056
0.0540510169681986,0.9876796714579056
0.0540570914812317,0.9876796714579056
0.0540631673597842,0.9876796714579056
0.0540692446043165,0.9876796714579056
0.0540753232152894,0.9876796714579056
0.0540814031931639,0.9876796714579056
0.0540874845384009,0.9876796714579056
0.0540935672514619,0.9876796714579056
0.0540996513328084,0.9876796714579056
0.0541057367829021,0.9876796714579056
0.0541118236022049,0.9876796714579056
0.0541179117911791,0.9876796714579056
0.0541240013502869,0.9876796714579056
0.054130092279991,0.9876796714579056
0.054136184580754,0.9876796714579056
0.0541422782530391,0.9876796714579056
0.0541483732973094,0.9876796714579056
0.0541544697140283,0.9876796714579056
0.0541605675036594,0.9876796714579056
0.0541666666666666,0.9876796714579056
0.0541727672035139,0.9876796714579056
0.0541788691146654,0.9876796714579056
0.0541849724005857,0.9876796714579056
0.0541910770617395,0.9876796714579056
0.0541971830985915,0.9876796714579056
0.0542032905116069,0.9876796714579056
0.0542093993012509,0.9876796714579056
0.0542155094679891,0.9876796714579056
0.0542216210122872,0.9876796714579056
0.054227733934611,0.9876796714579056
0.0542338482354267,0.9876796714579056
0.0542399639152007,0.9876796714579056
0.0542460809743994,0.9876796714579056
0.0542521994134897,0.9876796714579056
0.0542583192329385,0.9876796714579056
0.054264440433213,0.9876796714579056
0.0542705630147805,0.9876796714579056
0.0542766869781087,0.9876796714579056
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.05420054200542,0.9856262833675564
0.054206662902315,0.9856262833675564
0.0542127851818387,0.9856262833675564
0.0542189088444595,0.9856262833675564
0.0542250338906461,0.9856262833675564
0.0542311603208677,0.9856262833675564
0.0542372881355932,0.9856262833675564
0.0542434173352921,0.9856262833675564
0.0542495479204339,0.9856262833675564
0.0542556798914886,0.9856262833675564
0.054261813248926,0.9856262833675564
0.0542679479932165,0.9856262833675564
0.0542740841248303,0.9856262833675564
0.0542802216442383,0.9856262833675564
0.0542863605519113,0.9856262833675564
0.0542925008483203,0.9856262833675564
0.0542986425339366,0.9856262833675564
0.0543047856092318,0.9856262833675564
0.0543109300746775,0.9856262833675564
0.0543170759307457,0.9856262833675564
0.0543232231779085,0.9856262833675564
0.0543293718166383,0.9856262833675564
0.0543355218474077,0.9856262833675564
0.0543416732706894,0.9856262833675564
0.0543478260869565,0.9856262833675564
0.0543539802966821,0.9856262833675564
0.0543601359003397,0.9856262833675564
0.0543662928984029,0.9856262833675564
0.0543724512913457,0.9856262833675564
0.054378611079642,0.9856262833675564
0.0543847722637661,0.9856262833675564
0.0543909348441926,0.9856262833675564
0.0543970988213961,0.9856262833675564
0.0544032641958517,0.9856262833675564
0.0544094309680344,0.9856262833675564
0.0544155991384196,0.9856262833675564
0.0544217687074829,0.9856262833675564
0.0544279396757001,0.9856262833675564
0.0544341120435472,0.9856262833675564
0.0544402858115005,0.9856262833675564
0.0544464609800363,0.9856262833675564
0.0544526375496313,0.9856262833675564
0.0544588155207624,0.9856262833675564
0.0544649948939067,0.9856262833675564
0.0544711756695415,0.9856262833675564
0.0544773578481443,0.9856262833675564
0.0544835414301929,0.9856262833675564
0.0544897264161652,0.9856262833675564
0.0544959128065395,0.9856262833675564
0.054502100601794,0.9856262833675564
0.0545082898024074,0.9856262833675564
0.0545144804088586,0.9856262833675564
0.0545206724216265,0.9856262833675564
0.0545268658411905,0.9856262833675564
0.0545330606680299,0.9856262833675564
0.0545392569026247,0.9856262833675564
0.0545454545454545,0.9856262833675564
0.0545516535969996,0.9856262833675564
0.0545578540577404,0.9856262833675564
0.0545640559281573,0.9856262833675564
0.0545702592087312,0.9856262833675564
0.0545764638999431,0.9856262833675564
0.0545826700022742,0.9856262833675564
0.054588877516206,0.9856262833675564
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0545247581104154,0.9835728952772074
0.0545309653916211,0.9835728952772074
0.054537174086303,0.9835728952772074
0.0545433841949442,0.9835728952772074
0.0545495957180275,0.9835728952772074
0.0545558086560364,0.9835728952772074
0.0545620230094543,0.9835728952772074
0.054568238778765,0.9835728952772074
0.0545744559644525,0.9835728952772074
0.0545806745670009,0.9835728952772074
0.0545868945868945,0.9835728952772074
0.0545931160246181,0.9835728952772074
0.0545993388806565,0.9835728952772074
0.0546055631554947,0.9835728952772074
0.054611788849618,0.9835728952772074
0.0546180159635119,0.9835728952772074
0.0546242444976622,0.9835728952772074
0.0546304744525547,0.9835728952772074
0.0546367058286757,0.9835728952772074
0.0546429386265115,0.9835728952772074
0.0546491728465487,0.9835728952772074
0.0546554084892743,0.9835728952772074
0.0546616455551751,0.9835728952772074
0.0546678840447386,0.9835728952772074
0.0546741239584522,0.9835728952772074
0.0546803652968036,0.9835728952772074
0.0546866080602808,0.9835728952772074
0.054692852249372,0.9835728952772074
0.0546990978645654,0.9835728952772074
0.0547053449063499,0.9835728952772074
0.0547115933752141,0.9835728952772074
0.0547178432716472,0.9835728952772074
0.0547240945961384,0.9835728952772074
0.0547303473491773,0.9835728952772074
0.0547366015312535,0.9835728952772074
0.0547428571428571,0.9835728952772074
0.0547491141844782,0.9835728952772074
0.0547553726566072,0.9835728952772074
0.0547616325597347,0.9835728952772074
0.0547678938943517,0.9835728952772074
0.0547741566609491,0.9835728952772074
0.0547804208600182,0.9835728952772074
0.0547866864920507,0.9835728952772074
0.0547929535575383,0.9835728952772074
0.0547992220569728,0.9835728952772074
0.0548054919908466,0.9835728952772074
0.0548117633596521,0.9835728952772074
0.0548180361638818,0.9835728952772074
0.0548243104040288,0.9835728952772074
0.054830586080586,0.9835728952772074
0.0548368631940469,0.9835728952772074
0.0548431417449049,0.9835728952772074
0.0548494217336539,0.9835728952772074
0.0548557031607879,0.9835728952772074
0.054861986026801,0.9835728952772074
0.0548682703321878,0.9835728952772074
0.054874556077443,0.9835728952772074
0.0548808432630614,0.9835728952772074
0.0548871318895382,0.9835728952772074
0.0548934219573687,0.9835728952772074
0.0548997134670487,0.9835728952772074
0.0549060064190738,0.9835728952772074
0.0549123008139401,0.9835728952772074
0.054918596652144,0.9835728952772074
0.0549248939341818,0.9835728952772074
0.0549311926605504,0.9835728952772074
0.0549374928317467,0.9835728952772074
0.0549437944482679,0.9835728952772074
0.0549500975106114,0.9835728952772074
0.0549564020192748,0.9835728952772074
0.0549627079747561,0.9835728952772074
