precision,recall
0.1195150115473441,0.42244897959183675
0.1195840554592721,0.42244897959183675
0.11965317919075144,0.42244897959183675
0.11972238288027762,0.42244897959183675
0.11979166666666667,0.42244897959183675
0.11986103068905617,0.42244897959183675
0.11993047508690614,0.42244897959183675
0.12,0.42244897959183675
0.12006960556844548,0.42244897959183675
0.12013929193267557,0.42244897959183675
0.12020905923344948,0.42244897959183675
0.12027890761185357,0.42244897959183675
0.12034883720930233,0.42244897959183675
0.12041884816753927,0.42244897959183675
0.12048894062863795,0.42244897959183675
0.12055911473500291,0.42244897959183675
0.12062937062937062,0.42244897959183675
0.1206997084548105,0.42244897959183675
0.12077012835472578,0.42244897959183675
0.12084063047285463,0.42244897959183675
0.12091121495327103,0.42244897959183675
0.12098188194038574,0.42244897959183675
0.12105263157894737,0.42244897959183675
0.1211234640140433,0.42244897959183675
0.1211943793911007,0.42244897959183675
0.12126537785588752,0.42244897959183675
0.12133645955451348,0.42244897959183675
0.12140762463343109,0.42244897959183675
0.12147887323943662,0.42244897959183675
0.12155020551967116,0.42244897959183675
0.12162162162162163,0.42244897959183675
0.12110523221634333,0.4204081632653061
0.12117647058823529,0.4204081632653061
0.12124779281930548,0.4204081632653061
0.12131919905771496,0.4204081632653061
0.12139068945197407,0.4204081632653061
0.1214622641509434,0.4204081632653061
0.1215339233038348,0.4204081632653061
0.12160566706021252,0.4204081632653061
0.12167749556999409,0.4204081632653061
0.12174940898345153,0.4204081632653061
0.1218214074512123,0.4204081632653061
0.12189349112426036,0.4204081632653061
0.12196566015393724,0.4204081632653061
0.12203791469194313,0.4204081632653061
0.12211025489033787,0.4204081632653061
0.1221826809015421,0.4204081632653061
0.12225519287833828,0.4204081632653061
0.12232779097387174,0.4204081632653061
0.12240047534165181,0.4204081632653061
0.12247324613555291,0.4204081632653061
0.12254610350981558,0.4204081632653061
0.12261904761904761,0.4204081632653061
0.12269207861822513,0.4204081632653061
0.12276519666269368,0.4204081632653061
0.12283840190816935,0.4204081632653061
0.12291169451073986,0.4204081632653061
0.12298507462686567,0.4204081632653061
0.12305854241338113,0.4204081632653061
0.12313209802749552,0.4204081632653061
0.12320574162679426,0.4204081632653061
0.12327947336923997,0.4204081632653061
0.12335329341317365,0.4204081632653061
0.12342720191731575,0.4204081632653061
0.12350119904076738,0.4204081632653061
0.1235752849430114,0.4204081632653061
0.12364945978391356,0.4204081632653061
0.12372372372372373,0.4204081632653061
0.12379807692307693,0.4204081632653061
0.1238725195429946,0.4204081632653061
0.12394705174488568,0.4204081632653061
0.12402167369054787,0.4204081632653061
0.12409638554216867,0.4204081632653061
0.12417118746232671,0.4204081632653061
0.12424607961399277,0.4204081632653061
0.12432106216053108,0.4204081632653061
0.12439613526570048,0.4204081632653061
0.12447129909365559,0.4204081632653061
0.12394195888754535,0.41836734693877553
0.12401693889897157,0.41836734693877553
0.12409200968523003,0.41836734693877553
0.1241671714112659,0.41836734693877553
0.12424242424242424,0.41836734693877553
0.12431776834445118,0.41836734693877553
0.12439320388349515,0.41836734693877553
0.12446873102610807,0.41836734693877553
0.12454434993924667,0.41836734693877553
0.12462006079027356,0.41836734693877553
0.12469586374695864,0.41836734693877553
0.12477175897748022,0.41836734693877553
0.1248477466504263,0.41836734693877553
0.12492382693479585,0.41836734693877553
0.125,0.41836734693877553
0.12507626601586333,0.41836734693877553
0.12515262515262515,0.41836734693877553
0.12522907758094073,0.41836734693877553
0.12530562347188265,0.41836734693877553
0.12538226299694188,0.41836734693877553
0.12545899632802937,0.41836734693877553
0.12492345376607471,0.4163265306122449
0.125,0.4163265306122449
0.12507664009809932,0.4163265306122449
0.12515337423312883,0.4163265306122449
0.1252302025782689,0.4163265306122449
0.12530712530712532,0.4163265306122449
0.1253841425937308,0.4163265306122449
0.12546125461254612,0.4163265306122449
0.12553846153846154,0.4163265306122449
0.12561576354679804,0.4163265306122449
0.1256931608133087,0.4163265306122449
0.12577065351418001,0.4163265306122449
0.12584824182603332,0.4163265306122449
0.12530864197530864,0.4142857142857143
0.12538604076590487,0.4142857142857143
0.12546353522867737,0.4142857142857143
0.12554112554112554,0.4142857142857143
0.12561881188118812,0.4142857142857143
0.1256965944272446,0.4142857142857143
0.12577447335811648,0.4142857142857143
0.12585244885306882,0.4142857142857143
0.1259305210918114,0.4142857142857143
0.12600869025450032,0.4142857142857143
0.12608695652173912,0.4142857142857143
0.12554381603480422,0.4122448979591837
0.1256218905472637,0.4122448979591837
0.12570006222775357,0.4122448979591837
0.12577833125778332,0.4122448979591837
0.1252336448598131,0.41020408163265304
0.12531172069825436,0.41020408163265304
0.12538989394884592,0.41020408163265304
0.1254681647940075,0.41020408163265304
0.12492192379762648,0.40816326530612246
0.125,0.40816326530612246
0.12445278298936835,0.4061224489795918
0.12453066332916145,0.4061224489795918
0.12398246712586099,0.40408163265306124
0.12406015037593984,0.40408163265306124
0.12413793103448276,0.40408163265306124
0.12421580928481807,0.40408163265306124
0.12429378531073447,0.40408163265306124
0.12437185929648241,0.40408163265306124
0.12445003142677562,0.40408163265306124
0.12452830188679245,0.40408163265306124
0.12460667086217747,0.40408163265306124
0.12468513853904283,0.40408163265306124
0.12476370510396975,0.40408163265306124
0.12421185372005045,0.4020408163265306
0.12429022082018927,0.4020408163265306
0.12436868686868686,0.4020408163265306
0.12381554011370816,0.4
0.12389380530973451,0.4
0.12333965844402277,0.3979591836734694
0.12278481012658228,0.39591836734693875
0.12286257124762508,0.39591836734693875
0.1229404309252218,0.39591836734693875
0.12301838934686113,0.39591836734693875
0.12309644670050761,0.39591836734693875
0.12317460317460317,0.39591836734693875
0.12325285895806862,0.39591836734693875
0.12333121424030515,0.39591836734693875
0.12340966921119594,0.39591836734693875
0.12348822406110757,0.39591836734693875
0.12356687898089172,0.39591836734693875
0.12364563416188655,0.39591836734693875
0.12372448979591837,0.39591836734693875
0.12380344607530312,0.39591836734693875
0.12388250319284802,0.39591836734693875
0.12396166134185303,0.39591836734693875
0.12404092071611253,0.39591836734693875
0.12412028150991683,0.39591836734693875
0.1235595390524968,0.39387755102040817
0.1236386931454196,0.39387755102040817
0.12307692307692308,0.39183673469387753
0.12251443232841565,0.38979591836734695
0.12259306803594351,0.38979591836734695
0.12267180475272961,0.38979591836734695
0.12210796915167095,0.3877551020408163
0.12218649517684887,0.3877551020408163
0.12226512226512226,0.3877551020408163
0.12169993560849968,0.38571428571428573
0.12177835051546392,0.38571428571428573
0.1218568665377176,0.38571428571428573
0.12193548387096774,0.38571428571428573
0.12201420271142673,0.38571428571428573
0.12209302325581395,0.38571428571428573
0.12152553329023917,0.3836734693877551
0.12160413971539456,0.3836734693877551
0.12103559870550162,0.3816326530612245
0.1211139896373057,0.3816326530612245
0.12119248217757615,0.3816326530612245
0.12127107652399481,0.3816326530612245
0.12134977287475665,0.3816326530612245
0.12142857142857143,0.3816326530612245
0.12150747238466536,0.3816326530612245
0.12158647594278284,0.3816326530612245
0.12166558230318802,0.3816326530612245
0.12174479166666667,0.3816326530612245
0.12182410423452769,0.3816326530612245
0.12190352020860495,0.3816326530612245
0.12198303979125896,0.3816326530612245
0.12206266318537859,0.3816326530612245
0.12214239059438275,0.3816326530612245
0.12222222222222222,0.3816326530612245
0.1223021582733813,0.3816326530612245
0.12172774869109948,0.3795918367346939
0.12180746561886051,0.3795918367346939
0.1218872870249017,0.3795918367346939
0.1219672131147541,0.3795918367346939
0.1220472440944882,0.3795918367346939
0.1221273801707157,0.3795918367346939
0.12220762155059132,0.3795918367346939
0.1222879684418146,0.3795918367346939
0.12236842105263158,0.3795918367346939
0.12244897959183673,0.3795918367346939
0.1225296442687747,0.3795918367346939
0.12261041529334213,0.3795918367346939
0.12203166226912929,0.37755102040816324
0.12211221122112212,0.37755102040816324
0.12219286657859973,0.37755102040816324
0.12227362855254462,0.37755102040816324
0.12235449735449735,0.37755102040816324
0.12243547319655856,0.37755102040816324
0.12251655629139073,0.37755102040816324
0.12259774685222001,0.37755102040816324
0.1226790450928382,0.37755102040816324
0.12276045122760451,0.37755102040816324
0.12284196547144755,0.37755102040816324
0.12292358803986711,0.37755102040816324
0.12300531914893617,0.37755102040816324
0.12308715901530273,0.37755102040816324
0.12316910785619174,0.37755102040816324
0.12258494337108594,0.37551020408163266
0.12266666666666666,0.37551020408163266
0.12274849899933289,0.37551020408163266
0.12283044058744993,0.37551020408163266
0.1229124916499666,0.37551020408163266
0.12299465240641712,0.37551020408163266
0.12307692307692308,0.37551020408163266
0.12315930388219545,0.37551020408163266
0.12324179504353651,0.37551020408163266
0.12332439678284182,0.37551020408163266
0.12340710932260228,0.37551020408163266
0.12348993288590604,0.37551020408163266
0.12357286769644056,0.37551020408163266
0.12365591397849462,0.37551020408163266
0.12373907195696032,0.37551020408163266
0.12382234185733512,0.37551020408163266
0.12390572390572391,0.37551020408163266
0.12398921832884097,0.37551020408163266
0.12407282535401214,0.37551020408163266
0.1241565452091768,0.37551020408163266
0.12424037812288993,0.37551020408163266
0.12432432432432433,0.37551020408163266
0.12440838404327248,0.37551020408163266
0.12449255751014884,0.37551020408163266
0.12457684495599188,0.37551020408163266
0.12466124661246612,0.37551020408163266
0.12474576271186441,0.37551020408163266
0.1248303934871099,0.37551020408163266
0.12491513917175831,0.37551020408163266
0.125,0.37551020408163266
0.12508497620666215,0.37551020408163266
0.1251700680272109,0.37551020408163266
0.12525527569775358,0.37551020408163266
0.12534059945504086,0.37551020408163266
0.125426039536469,0.37551020408163266
0.12551159618008187,0.37551020408163266
0.12559726962457338,0.37551020408163266
0.12568306010928962,0.37551020408163266
0.12576896787423103,0.37551020408163266
0.12585499316005472,0.37551020408163266
0.12594113620807665,0.37551020408163266
0.12602739726027398,0.37551020408163266
0.12611377655928718,0.37551020408163266
0.1262002743484225,0.37551020408163266
0.1262868908716541,0.37551020408163266
0.12637362637362637,0.37551020408163266
0.12646048109965635,0.37551020408163266
0.1265474552957359,0.37551020408163266
0.12663454920853406,0.37551020408163266
0.12672176308539945,0.37551020408163266
0.1268090971743625,0.37551020408163266
0.12689655172413794,0.37551020408163266
0.12698412698412698,0.37551020408163266
0.1270718232044199,0.37551020408163266
0.12646855563234277,0.373469387755102
0.12655601659751037,0.373469387755102
0.12664359861591695,0.373469387755102
0.12673130193905818,0.373469387755102
0.12681912681912683,0.373469387755102
0.12690707350901526,0.373469387755102
0.12699514226231784,0.373469387755102
0.12708333333333333,0.373469387755102
0.1271716469770674,0.373469387755102
0.12726008344923506,0.373469387755102
0.12734864300626306,0.373469387755102
0.12743732590529247,0.373469387755102
0.12752613240418118,0.373469387755102
0.12761506276150628,0.373469387755102
0.12770411723656663,0.373469387755102
0.12779329608938547,0.373469387755102
0.12718378756114604,0.37142857142857144
0.12727272727272726,0.37142857142857144
0.12736179146256124,0.37142857142857144
0.12745098039215685,0.37142857142857144
0.12754029432375613,0.37142857142857144
0.1276297335203366,0.37142857142857144
0.12771929824561404,0.37142857142857144
0.12780898876404495,0.37142857142857144
0.12789880534082923,0.37142857142857144
0.1279887482419128,0.37142857142857144
0.12807881773399016,0.37142857142857144
0.12816901408450704,0.37142857142857144
0.12825933756166313,0.37142857142857144
0.12834978843441466,0.37142857142857144
0.12844036697247707,0.37142857142857144
0.1285310734463277,0.37142857142857144
0.12862190812720847,0.37142857142857144
0.12871287128712872,0.37142857142857144
0.12880396319886767,0.37142857142857144
0.12889518413597734,0.37142857142857144
0.12898653437278526,0.37142857142857144
0.12907801418439716,0.37142857142857144
0.12916962384669978,0.37142857142857144
0.12926136363636365,0.37142857142857144
0.12935323383084577,0.37142857142857144
0.12944523470839261,0.37142857142857144
0.1288256227758007,0.3693877551020408
0.12891737891737892,0.3693877551020408
0.12900926585887385,0.3693877551020408
0.1291012838801712,0.3693877551020408
0.12919343326195576,0.3693877551020408
0.12857142857142856,0.3673469387755102
0.12866333095067906,0.3673469387755102
0.12875536480686695,0.3673469387755102
0.12884753042233357,0.3673469387755102
0.12893982808022922,0.3673469387755102
0.12831541218637993,0.3653061224489796
0.1284074605451937,0.3653061224489796
0.12849964106245512,0.3653061224489796
0.1285919540229885,0.3653061224489796
0.1286843997124371,0.3653061224489796
0.12877697841726618,0.3653061224489796
0.128869690424766,0.3653061224489796
0.12896253602305474,0.3653061224489796
0.12905551550108146,0.3653061224489796
0.12914862914862915,0.3653061224489796
0.1292418772563177,0.3653061224489796
0.12861271676300579,0.363265306122449
0.128705712219812,0.363265306122449
0.1287988422575977,0.363265306122449
0.12889210716871832,0.363265306122449
0.1289855072463768,0.363265306122449
0.12835387962291517,0.36122448979591837
0.12844702467343977,0.36122448979591837
0.12781408859840232,0.35918367346938773
0.12790697674418605,0.35918367346938773
0.128,0.35918367346938773
0.12809315866084425,0.35918367346938773
0.1281864530225783,0.35918367346938773
0.1282798833819242,0.35918367346938773
0.12837345003646974,0.35918367346938773
0.12846715328467154,0.35918367346938773
0.12856099342585828,0.35918367346938773
0.1286549707602339,0.35918367346938773
0.12801755669348938,0.35714285714285715
0.1281112737920937,0.35714285714285715
0.1282051282051282,0.35714285714285715
0.1282991202346041,0.35714285714285715
0.1276595744680851,0.3551020408163265
0.1277533039647577,0.3551020408163265
0.12711241734019105,0.35306122448979593
0.12720588235294117,0.35306122448979593
0.12729948491537896,0.35306122448979593
0.12739322533136965,0.35306122448979593
0.12748710390567428,0.35306122448979593
0.1275811209439528,0.35306122448979593
0.12767527675276752,0.35306122448979593
0.1277695716395864,0.35306122448979593
0.1278640059127864,0.35306122448979593
0.1279585798816568,0.35306122448979593
0.12805329385640266,0.35306122448979593
0.12814814814814815,0.35306122448979593
0.12824314306893997,0.35306122448979593
0.12759643916913946,0.3510204081632653
0.1276911655530809,0.3510204081632653
0.1277860326894502,0.3510204081632653
0.12788104089219332,0.3510204081632653
0.12797619047619047,0.3510204081632653
0.12807148175725985,0.3510204081632653
0.12816691505216096,0.3510204081632653
0.12826249067859807,0.3510204081632653
0.12835820895522387,0.3510204081632653
0.128454070201643,0.3510204081632653
0.12855007473841554,0.3510204081632653
0.1286462228870606,0.3510204081632653
0.12874251497005987,0.3510204081632653
0.12883895131086143,0.3510204081632653
0.12893553223388307,0.3510204081632653
0.12903225806451613,0.3510204081632653
0.12912912912912913,0.3510204081632653
0.12922614575507138,0.3510204081632653
0.1293233082706767,0.3510204081632653
0.1294206170052671,0.3510204081632653
0.12951807228915663,0.3510204081632653
0.12961567445365485,0.3510204081632653
0.1297134238310709,0.3510204081632653
0.1290566037735849,0.3489795918367347
0.12915407854984895,0.3489795918367347
0.1292517006802721,0.3489795918367347
0.12934947049924356,0.3489795918367347
0.12944738834216502,0.3489795918367347
0.12954545454545455,0.3489795918367347
0.12964366944655042,0.3489795918367347
0.12974203338391502,0.3489795918367347
0.12984054669703873,0.3489795918367347
0.12993920972644377,0.3489795918367347
0.1300380228136882,0.3489795918367347
0.13013698630136986,0.3489795918367347
0.13023610053313023,0.3489795918367347
0.13033536585365854,0.3489795918367347
0.13043478260869565,0.3489795918367347
0.13053435114503817,0.3489795918367347
0.1306340718105424,0.3489795918367347
0.13073394495412843,0.3489795918367347
0.13083397092578425,0.3489795918367347
0.13093415007656967,0.3489795918367347
0.1310344827586207,0.3489795918367347
0.1303680981595092,0.3469387755102041
0.13046815042210283,0.3469387755102041
0.130568356374808,0.3469387755102041
0.13066871637202152,0.3469387755102041
0.13,0.3448979591836735
0.13010007698229406,0.3448979591836735
0.13020030816640987,0.3448979591836735
0.13030069390902083,0.3448979591836735
0.13040123456790123,0.3448979591836735
0.1305019305019305,0.3448979591836735
0.13060278207109738,0.3448979591836735
0.13070378963650425,0.3448979591836735
0.13080495356037153,0.3448979591836735
0.13090627420604184,0.3448979591836735
0.1310077519379845,0.3448979591836735
0.13110938712179984,0.3448979591836735
0.13121118012422361,0.3448979591836735
0.13131313131313133,0.3448979591836735
0.13063763608087092,0.34285714285714286
0.13073929961089495,0.34285714285714286
0.1308411214953271,0.34285714285714286
0.1309431021044427,0.34285714285714286
0.1310452418096724,0.34285714285714286
0.13114754098360656,0.34285714285714286
0.13125,0.34285714285714286
0.1313526192337764,0.34285714285714286
0.13145539906103287,0.34285714285714286
0.13155833985904464,0.34285714285714286
0.13087774294670845,0.3408163265306122
0.13098039215686275,0.3408163265306122
0.13108320251177394,0.3408163265306122
0.13040062843676356,0.33877551020408164
0.13050314465408805,0.33877551020408164
0.13060582218725414,0.33877551020408164
0.13070866141732285,0.33877551020408164
0.13081166272655634,0.33877551020408164
0.1309148264984227,0.33877551020408164
0.13101815311760062,0.33877551020408164
0.13112164296998421,0.33877551020408164
0.13122529644268774,0.33877551020408164
0.1305379746835443,0.336734693877551
0.13064133016627077,0.336734693877551
0.13074484944532488,0.336734693877551
0.1308485329103886,0.336734693877551
0.13095238095238096,0.336734693877551
0.13105639396346305,0.336734693877551
0.13116057233704292,0.336734693877551
0.13126491646778043,0.336734693877551
0.13136942675159236,0.336734693877551
0.13147410358565736,0.336734693877551
0.13157894736842105,0.336734693877551
0.13168395849960096,0.336734693877551
0.13178913738019168,0.336734693877551
0.13189448441247004,0.336734693877551
0.132,0.336734693877551
0.1321056845476381,0.336734693877551
0.13221153846153846,0.336734693877551
0.13151563753007217,0.3346938775510204
0.13162118780096307,0.3346938775510204
0.13172690763052208,0.3346938775510204
0.13183279742765272,0.3346938775510204
0.13193885760257443,0.3346938775510204
0.1320450885668277,0.3346938775510204
0.13215149073327961,0.3346938775510204
0.13225806451612904,0.3346938775510204
0.13236481033091202,0.3346938775510204
0.13247172859450726,0.3346938775510204
0.13177041228779304,0.3326530612244898
0.13187702265372167,0.3326530612244898
0.1319838056680162,0.3326530612244898
0.13209076175040518,0.3326530612244898
0.1321978913219789,0.3326530612244898
0.13230519480519481,0.3326530612244898
0.132412672623883,0.3326530612244898
0.13252032520325202,0.3326530612244898
0.13262815296989422,0.3326530612244898
0.13273615635179153,0.3326530612244898
0.1328443357783211,0.3326530612244898
0.13213703099510604,0.3306122448979592
0.13224489795918368,0.3306122448979592
0.1323529411764706,0.3306122448979592
0.13246116107931316,0.3306122448979592
0.132569558101473,0.3306122448979592
0.13267813267813267,0.3306122448979592
0.13278688524590163,0.3306122448979592
0.13289581624282198,0.3306122448979592
0.1330049261083744,0.3306122448979592
0.13311421528348397,0.3306122448979592
0.13322368421052633,0.3306122448979592
0.13333333333333333,0.3306122448979592
0.13344316309719934,0.3306122448979592
0.13355317394888705,0.3306122448979592
0.13366336633663367,0.3306122448979592
0.1337737407101569,0.3306122448979592
0.13388429752066117,0.3306122448979592
0.13399503722084366,0.3306122448979592
0.13410596026490065,0.3306122448979592
0.13421706710853357,0.3306122448979592
0.13432835820895522,0.3306122448979592
0.13443983402489626,0.3306122448979592
0.1345514950166113,0.3306122448979592
0.13466334164588528,0.3306122448979592
0.13477537437603992,0.3306122448979592
0.13488759367194006,0.3306122448979592
0.135,0.3306122448979592
0.13511259382819016,0.3306122448979592
0.1352253756260434,0.3306122448979592
0.13533834586466165,0.3306122448979592
0.1354515050167224,0.3306122448979592
0.13556485355648534,0.3306122448979592
0.135678391959799,0.3306122448979592
0.1357921207041073,0.3306122448979592
0.13590604026845637,0.3306122448979592
0.13602015113350127,0.3306122448979592
0.1361344537815126,0.3306122448979592
0.13624894869638352,0.3306122448979592
0.13636363636363635,0.3306122448979592
0.13563605728727884,0.32857142857142857
0.1357504215851602,0.32857142857142857
0.1358649789029536,0.32857142857142857
0.13597972972972974,0.32857142857142857
0.13609467455621302,0.32857142857142857
0.1362098138747885,0.32857142857142857
0.1363251481795089,0.32857142857142857
0.13644067796610168,0.32857142857142857
0.13655640373197625,0.32857142857142857
0.1366723259762309,0.32857142857142857
0.13678844519966016,0.32857142857142857
0.13690476190476192,0.32857142857142857
0.13702127659574467,0.32857142857142857
0.1362862010221465,0.32653061224489793
0.13640238704177324,0.32653061224489793
0.13651877133105803,0.32653061224489793
0.13663535439795046,0.32653061224489793
0.13675213675213677,0.32653061224489793
0.13686911890504705,0.32653061224489793
0.136986301369863,0.32653061224489793
0.13710368466152528,0.32653061224489793
0.137221269296741,0.32653061224489793
0.13733905579399142,0.32653061224489793
0.13745704467353953,0.32653061224489793
0.13757523645743766,0.32653061224489793
0.1368330464716007,0.32448979591836735
0.13695090439276486,0.32448979591836735
0.13706896551724138,0.32448979591836735
0.1371872303710095,0.32448979591836735
0.13730569948186527,0.32448979591836735
0.13742437337942956,0.32448979591836735
0.1375432525951557,0.32448979591836735
0.13766233766233765,0.32448979591836735
0.13778162911611785,0.32448979591836735
0.13790112749349523,0.32448979591836735
0.13802083333333334,0.32448979591836735
0.13814074717636837,0.32448979591836735
0.1373913043478261,0.3224489795918367
0.13751087902523934,0.3224489795918367
0.13763066202090593,0.3224489795918367
0.13775065387968613,0.3224489795918367
0.13787085514834205,0.3224489795918367
0.13799126637554585,0.3224489795918367
0.1381118881118881,0.3224489795918367
0.13823272090988625,0.3224489795918367
0.138353765323993,0.3224489795918367
0.13847502191060473,0.3224489795918367
0.13859649122807016,0.3224489795918367
0.13871817383669885,0.3224489795918367
0.13884007029876977,0.3224489795918367
0.13896218117854,0.3224489795918367
0.13908450704225353,0.3224489795918367
0.13920704845814977,0.3224489795918367
0.13932980599647266,0.3224489795918367
0.13945278022947927,0.3224489795918367
0.13957597173144876,0.3224489795918367
0.13969938107869143,0.3224489795918367
0.13982300884955753,0.3224489795918367
0.13994685562444642,0.3224489795918367
0.1400709219858156,0.3224489795918367
0.1401952085181899,0.3224489795918367
0.14031971580817051,0.3224489795918367
0.14044444444444446,0.3224489795918367
0.14056939501779359,0.3224489795918367
0.14069456812110417,0.3224489795918367
0.1408199643493761,0.3224489795918367
0.1400535236396075,0.32040816326530613
0.14017857142857143,0.32040816326530613
0.14030384271671134,0.32040816326530613
0.1404293381037567,0.32040816326530613
0.1405550581915846,0.32040816326530613
0.13978494623655913,0.3183673469387755
0.13991031390134528,0.3183673469387755
0.1400359066427289,0.3183673469387755
0.13926325247079965,0.3163265306122449
0.1393884892086331,0.3163265306122449
0.1395139513951395,0.3163265306122449
0.13963963963963963,0.3163265306122449
0.13976555455365194,0.3163265306122449
0.13989169675090252,0.3163265306122449
0.14001806684733514,0.3163265306122449
0.14014466546112117,0.3163265306122449
0.14027149321266968,0.3163265306122449
0.1403985507246377,0.3163265306122449
0.14052583862194015,0.3163265306122449
0.14065335753176045,0.3163265306122449
0.1407811080835604,0.3163265306122449
0.1409090909090909,0.3163265306122449
0.1410373066424022,0.3163265306122449
0.14116575591985428,0.3163265306122449
0.14038286235186873,0.3142857142857143
0.14051094890510948,0.3142857142857143
0.14063926940639268,0.3142857142857143
0.14076782449725778,0.3142857142857143
0.14089661482159194,0.3142857142857143
0.14102564102564102,0.3142857142857143
0.14115490375802017,0.3142857142857143
0.14128440366972478,0.3142857142857143
0.1414141414141414,0.3142857142857143
0.14154411764705882,0.3142857142857143
0.14167433302667892,0.3142857142857143
0.141804788213628,0.3142857142857143
0.14193548387096774,0.3142857142857143
0.14206642066420663,0.3142857142857143
0.14219759926131118,0.3142857142857143
0.1423290203327172,0.3142857142857143
0.14246068455134134,0.3142857142857143
0.14166666666666666,0.3122448979591837
0.1417979610750695,0.3122448979591837
0.14192949907235622,0.3122448979591837
0.14206128133704735,0.3122448979591837
0.1421933085501859,0.3122448979591837
0.14232558139534884,0.3122448979591837
0.1424581005586592,0.3122448979591837
0.14259086672879775,0.3122448979591837
0.14272388059701493,0.3122448979591837
0.14285714285714285,0.3122448979591837
0.14205607476635515,0.31020408163265306
0.1421889616463985,0.31020408163265306
0.14232209737827714,0.31020408163265306
0.14245548266166824,0.31020408163265306
0.1425891181988743,0.31020408163265306
0.14272300469483568,0.31020408163265306
0.14285714285714285,0.31020408163265306
0.14299153339604892,0.31020408163265306
0.1431261770244821,0.31020408163265306
0.14326107445805844,0.31020408163265306
0.14339622641509434,0.31020408163265306
0.14353163361661944,0.31020408163265306
0.14366729678638943,0.31020408163265306
0.14285714285714285,0.3081632653061224
0.14299242424242425,0.3081632653061224
0.14312796208530806,0.3081632653061224
0.1432637571157495,0.3081632653061224
0.14339981006647673,0.3081632653061224
0.1435361216730038,0.3081632653061224
0.14367269267364416,0.3081632653061224
0.1438095238095238,0.3081632653061224
0.14394661582459486,0.3081632653061224
0.14408396946564886,0.3081632653061224
0.14422158548233047,0.3081632653061224
0.14435946462715105,0.3081632653061224
0.1444976076555024,0.3081632653061224
0.1446360153256705,0.3081632653061224
0.14477468839884947,0.3081632653061224
0.14491362763915547,0.3081632653061224
0.14505283381364073,0.3081632653061224
0.1451923076923077,0.3081632653061224
0.1453320500481232,0.3081632653061224
0.14547206165703275,0.3081632653061224
0.1446480231436837,0.30612244897959184
0.14478764478764478,0.30612244897959184
0.14492753623188406,0.30612244897959184
0.1450676982591876,0.30612244897959184
0.1452081316553727,0.30612244897959184
0.14534883720930233,0.30612244897959184
0.1454898157129001,0.30612244897959184
0.14563106796116504,0.30612244897959184
0.1457725947521866,0.30612244897959184
0.14494163424124515,0.3040816326530612
0.1450827653359299,0.3040816326530612
0.145224171539961,0.3040816326530612
0.144390243902439,0.3020408163265306
0.14453125,0.3020408163265306
0.14467253176930597,0.3020408163265306
0.14481409001956946,0.3020408163265306
0.14495592556317335,0.3020408163265306
0.1450980392156863,0.3020408163265306
0.1452404317958783,0.3020408163265306
0.14538310412573674,0.3020408163265306
0.1455260570304818,0.3020408163265306
0.14566929133858267,0.3020408163265306
0.1458128078817734,0.3020408163265306
0.14595660749506903,0.3020408163265306
0.14610069101678183,0.3020408163265306
0.14624505928853754,0.3020408163265306
0.14638971315529178,0.3020408163265306
0.14653465346534653,0.3020408163265306
0.1466798810703667,0.3020408163265306
0.14682539682539683,0.3020408163265306
0.14697120158887786,0.3020408163265306
0.147117296222664,0.3020408163265306
0.1472636815920398,0.3020408163265306
0.14741035856573706,0.3020408163265306
0.14755732801595214,0.3020408163265306
0.14770459081836326,0.3020408163265306
0.14785214785214784,0.3020408163265306
0.148,0.3020408163265306
0.14814814814814814,0.3020408163265306
0.14829659318637275,0.3020408163265306
0.14744232698094284,0.3
0.14759036144578314,0.3
0.14773869346733667,0.3
0.14788732394366197,0.3
0.14803625377643503,0.3
0.14818548387096775,0.3
0.14833501513622604,0.3
0.1484848484848485,0.3
0.1486349848331648,0.3
0.14878542510121456,0.3
0.14893617021276595,0.3
0.14908722109533468,0.3
0.14822335025380712,0.2979591836734694
0.1483739837398374,0.2979591836734694
0.14852492370295015,0.2979591836734694
0.14867617107942974,0.2979591836734694
0.1488277268093782,0.2979591836734694
0.1489795918367347,0.2979591836734694
0.1491317671092952,0.2979591836734694
0.1492842535787321,0.2979591836734694
0.14943705220061412,0.2979591836734694
0.14959016393442623,0.2979591836734694
0.14974358974358976,0.2979591836734694
0.14989733059548255,0.2979591836734694
0.1500513874614594,0.2979591836734694
0.15020576131687244,0.2979591836734694
0.15036045314109167,0.2979591836734694
0.15051546391752577,0.2979591836734694
0.14963880288957687,0.29591836734693877
0.14979338842975207,0.29591836734693877
0.1499482936918304,0.29591836734693877
0.14906832298136646,0.2938775510204082
0.14922279792746113,0.2938775510204082
0.14937759336099585,0.2938775510204082
0.14849428868120457,0.29183673469387755
0.14864864864864866,0.29183673469387755
0.14880332986472425,0.29183673469387755
0.14895833333333333,0.29183673469387755
0.14911366006256518,0.29183673469387755
0.14926931106471816,0.29183673469387755
0.14942528735632185,0.29183673469387755
0.14958158995815898,0.29183673469387755
0.14973821989528796,0.29183673469387755
0.149895178197065,0.29183673469387755
0.15005246589716684,0.29183673469387755
0.15021008403361344,0.29183673469387755
0.15036803364879076,0.29183673469387755
0.15052631578947367,0.29183673469387755
0.1506849315068493,0.29183673469387755
0.15084388185654007,0.29183673469387755
0.15100316789862725,0.29183673469387755
0.1511627906976744,0.29183673469387755
