precision,recall
0.0514018691588785,0.9653061224489796
0.0514074557113357,0.9653061224489796
0.0514130434782608,0.9653061224489796
0.05141863246005,0.9653061224489796
0.0514242226570993,0.9653061224489796
0.0514298140698053,0.9653061224489796
0.0514354066985645,0.9653061224489796
0.0514410005437737,0.9653061224489796
0.0514465956058298,0.9653061224489796
0.0514521918851299,0.9653061224489796
0.0514577893820713,0.9653061224489796
0.0514633880970514,0.9653061224489796
0.0514689880304679,0.9653061224489796
0.0514745891827184,0.9653061224489796
0.0514801915542011,0.9653061224489796
0.051485795145314,0.9653061224489796
0.0514913999564554,0.9653061224489796
0.0514970059880239,0.9653061224489796
0.0515026132404181,0.9653061224489796
0.0515082217140368,0.9653061224489796
0.051513831409279,0.9653061224489796
0.0515194423265439,0.9653061224489796
0.0515250544662309,0.9653061224489796
0.0515306678287395,0.9653061224489796
0.0515362824144693,0.9653061224489796
0.0515418982238204,0.9653061224489796
0.0515475152571926,0.9653061224489796
0.0515531335149863,0.9653061224489796
0.0515587529976019,0.9653061224489796
0.0515643737054398,0.9653061224489796
0.051569995638901,0.9653061224489796
0.0515756187983862,0.9653061224489796
0.0515812431842966,0.9653061224489796
0.0515868687970334,0.9653061224489796
0.0515924956369982,0.9653061224489796
0.0515981237045925,0.9653061224489796
0.0516037530002181,0.9653061224489796
0.0516093835242771,0.9653061224489796
0.0516150152771715,0.9653061224489796
0.0516206482593037,0.9653061224489796
0.0516262824710761,0.9653061224489796
0.0516319179128916,0.9653061224489796
0.0516375545851528,0.9653061224489796
0.0516431924882629,0.9653061224489796
0.051648831622625,0.9653061224489796
0.0516544719886425,0.9653061224489796
0.051660113586719,0.9653061224489796
0.0516657564172583,0.9653061224489796
0.0516714004806641,0.9653061224489796
0.0516770457773407,0.9653061224489796
0.0516826923076923,0.9653061224489796
0.0516883400721232,0.9653061224489796
0.0516939890710382,0.9653061224489796
0.051699639304842,0.9653061224489796
0.0517052907739396,0.9653061224489796
0.0517109434787362,0.9653061224489796
0.051716597419637,0.9653061224489796
0.0517222525970475,0.9653061224489796
0.0517279090113735,0.9653061224489796
0.0517335666630208,0.9653061224489796
0.0517392255523955,0.9653061224489796
0.0517448856799037,0.9653061224489796
0.0517505470459518,0.9653061224489796
0.0517562096509464,0.9653061224489796
0.0517618734952943,0.9653061224489796
0.0517675385794024,0.9653061224489796
0.0517732049036777,0.9653061224489796
0.0517788724685276,0.9653061224489796
0.0517845412743595,0.9653061224489796
0.051790211321581,0.9653061224489796
0.0517958826106,0.9653061224489796
0.0518015551418245,0.9653061224489796
0.0518072289156626,0.9653061224489796
0.0518129039325227,0.9653061224489796
0.0518185801928133,0.9653061224489796
0.0518242576969431,0.9653061224489796
0.051829936445321,0.9653061224489796
0.0518356164383561,0.9653061224489796
0.0518412976764577,0.9653061224489796
0.051846980160035,0.9653061224489796
0.0518526638894979,0.9653061224489796
0.051858348865256,0.9653061224489796
0.0518640350877193,0.9653061224489796
0.0518697225572979,0.9653061224489796
0.0518754112744022,0.9653061224489796
0.0518811012394428,0.9653061224489796
0.0518867924528301,0.9653061224489796
0.0518924849149753,0.9653061224489796
0.0518981786262892,0.9653061224489796
0.0519038735871831,0.9653061224489796
0.0519095697980684,0.9653061224489796
0.0519152672593568,0.9653061224489796
0.0519209659714599,0.9653061224489796
0.0518168844000439,0.963265306122449
0.051822573561704,0.963265306122449
0.0518282639727682,0.963265306122449
0.0518339556336481,0.963265306122449
0.0518396485447556,0.963265306122449
0.0518453427065026,0.963265306122449
0.0518510381193013,0.963265306122449
0.051856734783564,0.963265306122449
0.0518624326997033,0.963265306122449
0.0518681318681318,0.963265306122449
0.0518738322892625,0.963265306122449
0.0518795339635084,0.963265306122449
0.0518852368912828,0.963265306122449
0.0518909410729991,0.963265306122449
0.0518966465090709,0.963265306122449
0.051902353199912,0.963265306122449
0.0519080611459364,0.963265306122449
0.0519137703475582,0.963265306122449
0.0519194808051919,0.963265306122449
0.0518151815181518,0.9612244897959183
0.0518208823853009,0.9612244897959183
0.0518265845070422,0.9612244897959183
0.05183228788379,0.9612244897959183
0.0518379925159586,0.9612244897959183
0.0518436984039625,0.9612244897959183
0.0518494055482166,0.9612244897959183
0.0518551139491357,0.9612244897959183
0.0518608236071349,0.9612244897959183
0.0518665345226296,0.9612244897959183
0.0518722466960352,0.9612244897959183
0.0518779601277673,0.9612244897959183
0.0518836748182419,0.9612244897959183
0.0518893907678748,0.9612244897959183
0.0518951079770824,0.9612244897959183
0.0519008264462809,0.9612244897959183
0.0519065461758871,0.9612244897959183
0.0519122671663176,0.9612244897959183
0.0518077601410934,0.9591836734693876
0.0518134715025906,0.9591836734693876
0.051819184123484,0.9591836734693876
0.0518248980041901,0.9591836734693876
0.0518306131451257,0.9591836734693876
0.0517260394838425,0.9571428571428572
0.0517317449812486,0.9571428571428572
0.0517374517374517,0.9571428571428572
0.0517431597528684,0.9571428571428572
0.0517488690279157,0.9571428571428572
0.0517545795630103,0.9571428571428572
0.0517602913585696,0.9571428571428572
0.051766004415011,0.9571428571428572
0.0517717187327519,0.9571428571428572
0.0517774343122102,0.9571428571428572
0.0517831511538036,0.9571428571428572
0.0517888692579505,0.9571428571428572
0.051794588625069,0.9571428571428572
0.0518003092555776,0.9571428571428572
0.051806031149895,0.9571428571428572
0.0518117543084401,0.9571428571428572
0.0518174787316318,0.9571428571428572
0.0518232044198895,0.9571428571428572
0.0518289313736324,0.9571428571428572
0.0518346595932802,0.9571428571428572
0.0518403890792527,0.9571428571428572
0.0518461198319699,0.9571428571428572
0.0518518518518518,0.9571428571428572
0.0518575851393188,0.9571428571428572
0.0518633196947915,0.9571428571428572
0.0518690555186905,0.9571428571428572
0.0518747926114367,0.9571428571428572
0.0518805309734513,0.9571428571428572
0.0518862706051554,0.9571428571428572
0.0518920115069705,0.9571428571428572
0.0518977536793183,0.9571428571428572
0.0519034971226206,0.9571428571428572
0.0517985611510791,0.9551020408163264
0.0518042948859862,0.9551020408163264
0.0518100298904018,0.9551020408163264
0.0518157661647475,0.9551020408163264
0.0518215037094452,0.9551020408163264
0.0518272425249169,0.9551020408163264
0.0518329826115848,0.9551020408163264
0.0518387239698715,0.9551020408163264
0.0518444666001994,0.9551020408163264
0.0518502105029913,0.9551020408163264
0.0518559556786703,0.9551020408163264
0.0518617021276595,0.9551020408163264
0.0518674498503823,0.9551020408163264
0.0518731988472622,0.9551020408163264
0.0518789491187229,0.9551020408163264
0.0518847006651884,0.9551020408163264
0.0518904534870828,0.9551020408163264
0.0518962075848303,0.9551020408163264
0.0519019629588555,0.9551020408163264
0.0519077196095829,0.9551020408163264
0.0519134775374376,0.9551020408163264
0.0519192367428444,0.9551020408163264
0.0519249972262287,0.9551020408163264
0.0519307589880159,0.9551020408163264
0.0519365220286316,0.9551020408163264
0.0519422863485016,0.9551020408163264
0.0519480519480519,0.9551020408163264
0.0519538188277087,0.9551020408163264
0.0519595869878983,0.9551020408163264
0.0519653564290473,0.9551020408163264
0.0519711271515824,0.9551020408163264
0.0519768991559307,0.9551020408163264
0.0519826724425191,0.9551020408163264
0.0519884470117751,0.9551020408163264
0.0519942228641262,0.9551020408163264
0.052,0.9551020408163264
0.0520057784198244,0.9551020408163264
0.0520115581240275,0.9551020408163264
0.0520173391130376,0.9551020408163264
0.0520231213872832,0.9551020408163264
0.0519177320733741,0.953061224489796
0.0519235045585946,0.953061224489796
0.0519292783275881,0.953061224489796
0.0519350533807829,0.953061224489796
0.0519408297186074,0.953061224489796
0.0519466073414905,0.953061224489796
0.0519523862498609,0.953061224489796
0.0519581664441477,0.953061224489796
0.0519639479247802,0.953061224489796
0.0519697306921878,0.953061224489796
0.0519755147468002,0.953061224489796
0.0519813000890471,0.953061224489796
0.0519870867193587,0.953061224489796
0.0519928746381652,0.953061224489796
0.0519986638458968,0.953061224489796
0.0520044543429844,0.953061224489796
0.0520102461298585,0.953061224489796
0.0520160392069503,0.953061224489796
0.0520218335746908,0.953061224489796
0.0520276292335115,0.953061224489796
0.052033426183844,0.953061224489796
0.0520392244261199,0.953061224489796
0.0520450239607712,0.953061224489796
0.05205082478823,0.953061224489796
0.0520566269089287,0.953061224489796
0.0520624303232998,0.953061224489796
0.0520682350317761,0.953061224489796
0.0520740410347903,0.953061224489796
0.0520798483327757,0.953061224489796
0.0520856569261655,0.953061224489796
0.0520914668153931,0.953061224489796
0.0520972780008924,0.953061224489796
0.0521030904830971,0.953061224489796
0.0521089042624414,0.953061224489796
0.0521147193393594,0.953061224489796
0.0521205357142857,0.953061224489796
0.0521263533876548,0.953061224489796
0.0521321723599017,0.953061224489796
0.0521379926314614,0.953061224489796
0.0521438142027691,0.953061224489796
0.0521496370742601,0.953061224489796
0.0521554612463703,0.953061224489796
0.0521612867195353,0.953061224489796
0.0521671134941912,0.953061224489796
0.0521729415707742,0.953061224489796
0.0521787709497206,0.953061224489796
0.0521846016314672,0.953061224489796
0.0521904336164506,0.953061224489796
0.0521962669051078,0.953061224489796
0.0522021014978761,0.953061224489796
0.0522079373951928,0.953061224489796
0.0522137745974955,0.953061224489796
0.0522196131052219,0.953061224489796
0.0522254529188101,0.953061224489796
0.0522312940386981,0.953061224489796
0.0522371364653243,0.953061224489796
0.0522429801991274,0.953061224489796
0.0522488252405459,0.953061224489796
0.052254671590019,0.953061224489796
0.0522605192479856,0.953061224489796
0.0522663682148852,0.953061224489796
0.0522722184911573,0.953061224489796
0.0522780700772416,0.953061224489796
0.0522839229735781,0.953061224489796
0.0522897771806068,0.953061224489796
0.0522956326987682,0.953061224489796
0.0523014895285026,0.953061224489796
0.0523073476702508,0.953061224489796
0.0523132071244539,0.953061224489796
0.0523190678915527,0.953061224489796
0.0523249299719887,0.953061224489796
0.0523307933662035,0.953061224489796
0.0523366580746385,0.953061224489796
0.0523425240977359,0.953061224489796
0.0523483914359376,0.953061224489796
0.0523542600896861,0.953061224489796
0.0523601300594237,0.953061224489796
0.0523660013455931,0.953061224489796
0.0523718739486374,0.953061224489796
0.0523777478689995,0.953061224489796
0.0523836231071228,0.953061224489796
0.0523894996634507,0.953061224489796
0.052395377538427,0.953061224489796
0.0524012567324955,0.953061224489796
0.0524071372461003,0.953061224489796
0.0524130190796857,0.953061224489796
0.0524189022336962,0.953061224489796
0.0524247867085765,0.953061224489796
0.0524306725047715,0.953061224489796
0.0524365596227262,0.953061224489796
0.052442448062886,0.953061224489796
0.0524483378256963,0.953061224489796
0.0524542289116028,0.953061224489796
0.0524601213210514,0.953061224489796
0.0524660150544882,0.953061224489796
0.0524719101123595,0.953061224489796
0.0524778064951118,0.953061224489796
0.0524837042031917,0.953061224489796
0.0524896032370462,0.953061224489796
0.0524955035971223,0.953061224489796
0.0525014052838673,0.953061224489796
0.0525073082977288,0.953061224489796
0.0525132126391543,0.953061224489796
0.0525191183085919,0.953061224489796
0.0525250253064897,0.953061224489796
0.0525309336332958,0.953061224489796
0.0525368432894588,0.953061224489796
0.0525427542754275,0.953061224489796
0.0525486665916507,0.953061224489796
0.0525545802385775,0.953061224489796
0.0525604952166572,0.953061224489796
0.0525664115263394,0.953061224489796
0.0525723291680738,0.953061224489796
0.0525782481423102,0.953061224489796
0.0525841684494989,0.953061224489796
0.05259009009009,0.953061224489796
0.0525960130645342,0.953061224489796
0.0526019373732822,0.953061224489796
0.0526078630167849,0.953061224489796
0.0526137899954934,0.953061224489796
0.0526197183098591,0.953061224489796
0.0526256479603335,0.953061224489796
0.0526315789473684,0.953061224489796
0.0526375112714156,0.953061224489796
0.0526434449329275,0.953061224489796
0.0526493799323562,0.953061224489796
0.0526553162701544,0.953061224489796
0.0526612539467749,0.953061224489796
0.0526671929626705,0.953061224489796
0.0526731333182946,0.953061224489796
0.0526790750141003,0.953061224489796
0.0526850180505415,0.953061224489796
0.0526909624280717,0.953061224489796
0.0526969081471451,0.953061224489796
0.0527028552082157,0.953061224489796
0.0527088036117381,0.953061224489796
0.0527147533581668,0.953061224489796
0.0527207044479566,0.953061224489796
0.0527266568815626,0.953061224489796
0.0527326106594399,0.953061224489796
0.052738565782044,0.953061224489796
0.0527445222498305,0.953061224489796
0.0527504800632553,0.953061224489796
0.0527564392227745,0.953061224489796
0.0527623997288442,0.953061224489796
0.0527683615819209,0.953061224489796
0.0527743247824612,0.953061224489796
0.0527802893309222,0.953061224489796
0.0527862552277608,0.953061224489796
0.0527922224734343,0.953061224489796
0.0527981910684002,0.953061224489796
0.0528041610131162,0.953061224489796
0.0528101323080402,0.953061224489796
0.0528161049536304,0.953061224489796
0.0528220789503449,0.953061224489796
0.0528280542986425,0.953061224489796
0.0528340309989817,0.953061224489796
0.0528400090518216,0.953061224489796
0.0528459884576213,0.953061224489796
0.0528519692168402,0.953061224489796
0.0528579513299377,0.953061224489796
0.0528639347973737,0.953061224489796
0.0528699196196082,0.953061224489796
0.0528759057971014,0.953061224489796
0.0528818933303136,0.953061224489796
0.0528878822197055,0.953061224489796
0.0528938724657379,0.953061224489796
0.0528998640688717,0.953061224489796
0.0529058570295683,0.953061224489796
0.0529118513482891,0.953061224489796
0.0529178470254957,0.953061224489796
0.05292384406165,0.953061224489796
0.0529298424572141,0.953061224489796
0.0529358422126501,0.953061224489796
0.0529418433284208,0.953061224489796
0.0529478458049886,0.953061224489796
0.0529538496428166,0.953061224489796
0.0529598548423678,0.953061224489796
0.0529658614041057,0.953061224489796
0.0528584392014519,0.9510204081632652
0.0528644356211003,0.9510204081632652
0.0528704334014068,0.9510204081632652
0.0528764325428344,0.9510204081632652
0.0528824330458465,0.9510204081632652
0.0528884349109068,0.9510204081632652
0.052894438138479,0.9510204081632652
0.0529004427290271,0.9510204081632652
0.0529064486830154,0.9510204081632652
0.0529124560009083,0.9510204081632652
0.0529184646831705,0.9510204081632652
0.0529244747302668,0.9510204081632652
0.0529304861426624,0.9510204081632652
0.0529364989208224,0.9510204081632652
0.0529425130652124,0.9510204081632652
0.0529485285762981,0.9510204081632652
0.0529545454545454,0.9510204081632652
0.0529605637004205,0.9510204081632652
0.0529665833143896,0.9510204081632652
0.0529726042969194,0.9510204081632652
0.0529786266484765,0.9510204081632652
0.0529846503695281,0.9510204081632652
0.0529906754605412,0.9510204081632652
0.0529967019219833,0.9510204081632652
0.0530027297543221,0.9510204081632652
0.0530087589580252,0.9510204081632652
0.0530147895335608,0.9510204081632652
0.0530208214813972,0.9510204081632652
0.0530268548020027,0.9510204081632652
0.0530328894958461,0.9510204081632652
0.0530389255633963,0.9510204081632652
0.0530449630051223,0.9510204081632652
0.0530510018214936,0.9510204081632652
