precision,recall
0.0519381533101045,0.973469387755102
0.0519438092126755,0.973469387755102
0.051949466347201,0.973469387755102
0.0519551247140834,0.973469387755102
0.0519607843137254,0.973469387755102
0.0519664451465301,0.973469387755102
0.0519721072129004,0.973469387755102
0.0519777705132396,0.973469387755102
0.0519834350479511,0.973469387755102
0.0519891008174386,0.973469387755102
0.0519947678221059,0.973469387755102
0.0520004360623569,0.973469387755102
0.0520061055385957,0.973469387755102
0.0519027368880165,0.9714285714285714
0.0519083969465648,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.0519197207678883,0.9714285714285714
0.0519253845314715,0.9714285714285714
0.0519310495308749,0.9714285714285714
0.051936715766503,0.9714285714285714
0.0519423832387603,0.9714285714285714
0.0519480519480519,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.0519593930793581,0.9714285714285714
0.0519650655021834,0.9714285714285714
0.0519707391636641,0.9714285714285714
0.0519764140642061,0.9714285714285714
0.0519820902042153,0.9714285714285714
0.0519877675840978,0.9714285714285714
0.0519934462042599,0.9714285714285714
0.0519991260651081,0.9714285714285714
0.052004807167049,0.9714285714285714
0.0520104895104895,0.9714285714285714
0.0520161730958365,0.9714285714285714
0.0520218579234972,0.9714285714285714
0.0520275439938791,0.9714285714285714
0.0520332313073895,0.9714285714285714
0.0520389198644364,0.9714285714285714
0.0520446096654275,0.9714285714285714
0.0520503007107709,0.9714285714285714
0.0520559930008748,0.9714285714285714
0.0520616865361478,0.9714285714285714
0.0520673813169984,0.9714285714285714
0.0520730773438354,0.9714285714285714
0.0520787746170678,0.9714285714285714
0.0520844731371047,0.9714285714285714
0.0520901729043554,0.9714285714285714
0.0520958739192295,0.9714285714285714
0.0521015761821366,0.9714285714285714
0.0521072796934865,0.9714285714285714
0.0521129844536895,0.9714285714285714
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0522264980758658,0.9693877551020408
0.052232241038047,0.9693877551020408
0.0522379852633894,0.9693877551020408
0.0522437307523097,0.9693877551020408
0.0522494775052249,0.9693877551020408
0.0522552255225522,0.9693877551020408
0.0522609748047089,0.9693877551020408
0.0522667253521126,0.9693877551020408
0.052272477165181,0.9693877551020408
0.0522782302443319,0.9693877551020408
0.0522839845899834,0.9693877551020408
0.0522897402025539,0.9693877551020408
0.0522954970824617,0.9693877551020408
0.0523012552301255,0.9693877551020408
0.0523070146459641,0.9693877551020408
0.0523127753303964,0.9693877551020408
0.0523185372838418,0.9693877551020408
0.0523243005067195,0.9693877551020408
0.0523300649994491,0.9693877551020408
0.0523358307624504,0.9693877551020408
0.0523415977961432,0.9693877551020408
0.0523473661009477,0.9693877551020408
0.0523531356772842,0.9693877551020408
0.0523589065255731,0.9693877551020408
0.0523646786462352,0.9693877551020408
0.0523704520396912,0.9693877551020408
0.0523762267063623,0.9693877551020408
0.0523820026466696,0.9693877551020408
0.0523877798610345,0.9693877551020408
0.0523935583498786,0.9693877551020408
0.0523993381136238,0.9693877551020408
0.0524051191526919,0.9693877551020408
0.0524109014675052,0.9693877551020408
0.0524166850584859,0.9693877551020408
0.0524224699260567,0.9693877551020408
0.0524282560706401,0.9693877551020408
0.0524340434926592,0.9693877551020408
0.0524398321925369,0.9693877551020408
0.0523352103345478,0.9673469387755104
0.0523409893992932,0.9673469387755104
0.0523467697404748,0.9673469387755104
0.0523525513585155,0.9673469387755104
0.0523583342538385,0.9673469387755104
0.0523641184268669,0.9673469387755104
0.0523699038780245,0.9673469387755104
0.0523756906077348,0.9673469387755104
0.0523814786164217,0.9673469387755104
0.0523872679045092,0.9673469387755104
0.0523930584724217,0.9673469387755104
0.0523988503205836,0.9673469387755104
0.0524046434494195,0.9673469387755104
0.0524104378593542,0.9673469387755104
0.0524162335508127,0.9673469387755104
0.0524220305242203,0.9673469387755104
0.0524278287800022,0.9673469387755104
0.052433628318584,0.9673469387755104
0.0524394291403916,0.9673469387755104
0.0524452312458508,0.9673469387755104
0.0524510346353878,0.9673469387755104
0.0524568393094289,0.9673469387755104
0.0524626452684006,0.9673469387755104
0.0524684525127296,0.9673469387755104
0.0524742610428429,0.9673469387755104
0.0524800708591674,0.9673469387755104
0.0524858819621304,0.9673469387755104
0.0524916943521594,0.9673469387755104
0.0524975080296821,0.9673469387755104
0.0525033229951262,0.9673469387755104
0.0525091392489199,0.9673469387755104
0.0525149567914912,0.9673469387755104
0.0525207756232687,0.9673469387755104
0.0525265957446808,0.9673469387755104
0.0525324171561564,0.9673469387755104
0.0525382398581245,0.9673469387755104
0.0525440638510143,0.9673469387755104
0.0525498891352549,0.9673469387755104
0.0525557157112761,0.9673469387755104
0.0525615435795076,0.9673469387755104
0.0525673727403792,0.9673469387755104
0.0525732031943212,0.9673469387755104
0.0525790349417637,0.9673469387755104
0.0525848679831373,0.9673469387755104
0.0525907023188727,0.9673469387755104
0.0525965379494008,0.9673469387755104
0.0526023748751525,0.9673469387755104
0.0526082130965593,0.9673469387755104
0.0526140526140526,0.9673469387755104
0.0526198934280639,0.9673469387755104
0.0526257355390252,0.9673469387755104
0.0526315789473684,0.9673469387755104
0.0526374236535258,0.9673469387755104
0.0526432696579298,0.9673469387755104
0.0526491169610129,0.9673469387755104
0.0526549655632081,0.9673469387755104
0.0526608154649483,0.9673469387755104
0.0526666666666666,0.9673469387755104
0.0526725191687965,0.9673469387755104
0.0526783729717715,0.9673469387755104
0.0526842280760253,0.9673469387755104
0.0526900844819919,0.9673469387755104
0.0526959421901056,0.9673469387755104
0.0527018012008005,0.9673469387755104
0.0527076615145112,0.9673469387755104
0.0527135231316725,0.9673469387755104
0.0527193860527193,0.9673469387755104
0.0527252502780867,0.9673469387755104
0.05273111580821,0.9673469387755104
0.0527369826435247,0.9673469387755104
0.0527428507844664,0.9673469387755104
0.0527487202314711,0.9673469387755104
0.0527545909849749,0.9673469387755104
0.052760463045414,0.9673469387755104
0.0527663364132249,0.9673469387755104
0.0527722110888443,0.9673469387755104
0.052778087072709,0.9673469387755104
0.0527839643652561,0.9673469387755104
0.0527898429669228,0.9673469387755104
0.0527957228781465,0.9673469387755104
0.052801604099365,0.9673469387755104
0.052807486631016,0.9673469387755104
0.0528133704735376,0.9673469387755104
0.0528192556273679,0.9673469387755104
0.0528251420929455,0.9673469387755104
0.0528310298707088,0.9673469387755104
0.0528369189610968,0.9673469387755104
0.0528428093645484,0.9673469387755104
0.0528487010815029,0.9673469387755104
0.0528545941123996,0.9673469387755104
0.0528604884576781,0.9673469387755104
0.0528663841177782,0.9673469387755104
0.0528722810931399,0.9673469387755104
0.0528781793842034,0.9673469387755104
0.0528840789914091,0.9673469387755104
0.0528899799151975,0.9673469387755104
0.0528958821560093,0.9673469387755104
0.0529017857142857,0.9673469387755104
0.0529076905904676,0.9673469387755104
0.0529135967849966,0.9673469387755104
0.0529195042983141,0.9673469387755104
0.0529254131308619,0.9673469387755104
0.052931323283082,0.9673469387755104
0.0528255528255528,0.9653061224489796
0.0528314531441974,0.9653061224489796
0.0528373547810545,0.9653061224489796
0.0528432577365657,0.9653061224489796
0.0528491620111731,0.9653061224489796
0.052855067605319,0.9653061224489796
0.0528609745194456,0.9653061224489796
0.0528668827539957,0.9653061224489796
0.052872792309412,0.9653061224489796
0.0528787031861375,0.9653061224489796
0.0528846153846153,0.9653061224489796
0.052890528905289,0.9653061224489796
0.0528964437486021,0.9653061224489796
0.0529023599149983,0.9653061224489796
0.0529082774049217,0.9653061224489796
0.0529141962188164,0.9653061224489796
0.0529201163571268,0.9653061224489796
0.0529260378202976,0.9653061224489796
0.0529319606087735,0.9653061224489796
0.0529378847229994,0.9653061224489796
0.0529438101634206,0.9653061224489796
0.0529497369304824,0.9653061224489796
0.0529556650246305,0.9653061224489796
0.0529615944463106,0.9653061224489796
0.0529675251959686,0.9653061224489796
0.0529734572740508,0.9653061224489796
0.0529793906810035,0.9653061224489796
0.0529853254172734,0.9653061224489796
0.0529912614833071,0.9653061224489796
0.0528851540616246,0.963265306122449
0.0528910802330793,0.963265306122449
0.0528970077328252,0.963265306122449
0.0529029365613091,0.963265306122449
0.0529088667189776,0.963265306122449
0.052914798206278,0.963265306122449
0.0529207310236573,0.963265306122449
0.0529266651715631,0.963265306122449
0.0529326006504429,0.963265306122449
0.0529385374607447,0.963265306122449
0.0529444756029164,0.963265306122449
0.0529504150774063,0.963265306122449
0.0529563558846628,0.963265306122449
0.0529622980251346,0.963265306122449
0.0529682414992705,0.963265306122449
0.0529741863075196,0.963265306122449
0.0529801324503311,0.963265306122449
0.0529860799281544,0.963265306122449
0.0529920287414393,0.963265306122449
0.0529979788906355,0.963265306122449
0.0530039303761931,0.963265306122449
0.0530098831985624,0.963265306122449
0.0530158373581938,0.963265306122449
0.053021792855538,0.963265306122449
0.0529154027637344,0.9612244897959183
0.0529213483146067,0.9612244897959183
0.052927295201708,0.9612244897959183
0.0529332434254888,0.9612244897959183
0.0529391929863999,0.9612244897959183
0.052945143884892,0.9612244897959183
0.0529510961214165,0.9612244897959183
0.0529570496964245,0.9612244897959183
0.0529630046103677,0.9612244897959183
0.0529689608636977,0.9612244897959183
0.0529749184568664,0.9612244897959183
0.0529808773903262,0.9612244897959183
0.0529868376645291,0.9612244897959183
0.0529927992799279,0.9612244897959183
0.0529987622369753,0.9612244897959183
0.0530047265361242,0.9612244897959183
0.0530106921778278,0.9612244897959183
0.0530166591625394,0.9612244897959183
0.0530226274907126,0.9612244897959183
0.0530285971628011,0.9612244897959183
0.053034568179259,0.9612244897959183
0.0530405405405405,0.9612244897959183
0.0530465142470999,0.9612244897959183
0.0530524892993917,0.9612244897959183
0.0530584656978709,0.9612244897959183
0.0530644434429923,0.9612244897959183
0.0530704225352112,0.9612244897959183
0.053076402974983,0.9612244897959183
0.0530823847627634,0.9612244897959183
0.0530883678990081,0.9612244897959183
0.0530943523841731,0.9612244897959183
0.0531003382187147,0.9612244897959183
0.0531063254030894,0.9612244897959183
0.0531123139377537,0.9612244897959183
0.0531183038231645,0.9612244897959183
0.0531242950597789,0.9612244897959183
0.0531302876480541,0.9612244897959183
0.0531362815884476,0.9612244897959183
0.0531422768814171,0.9612244897959183
0.0531482735274204,0.9612244897959183
0.0531542715269156,0.9612244897959183
0.0531602708803611,0.9612244897959183
0.0531662715882153,0.9612244897959183
0.053172273650937,0.9612244897959183
0.0531782770689849,0.9612244897959183
0.0531842818428184,0.9612244897959183
0.0531902879728966,0.9612244897959183
0.0531962954596792,0.9612244897959183
0.0532023043036258,0.9612244897959183
0.0532083145051965,0.9612244897959183
0.0532143260648514,0.9612244897959183
0.0532203389830508,0.9612244897959183
0.0532263532602554,0.9612244897959183
0.0532323688969258,0.9612244897959183
0.0532383858935232,0.9612244897959183
0.0532444042505087,0.9612244897959183
0.0532504239683436,0.9612244897959183
0.0532564450474898,0.9612244897959183
0.0532624674884089,0.9612244897959183
0.053268491291563,0.9612244897959183
0.0532745164574143,0.9612244897959183
0.0532805429864253,0.9612244897959183
0.0532865708790587,0.9612244897959183
0.0532926001357773,0.9612244897959183
0.0532986307570442,0.9612244897959183
0.0533046627433227,0.9612244897959183
0.0533106960950764,0.9612244897959183
0.0533167308127688,0.9612244897959183
0.053322766896864,0.9612244897959183
0.053328804347826,0.9612244897959183
0.0533348431661193,0.9612244897959183
0.0533408833522083,0.9612244897959183
0.0533469249065579,0.9612244897959183
0.0533529678296329,0.9612244897959183
0.0533590121218987,0.9612244897959183
0.0533650577838205,0.9612244897959183
0.053371104815864,0.9612244897959183
0.053377153218495,0.9612244897959183
0.0533832029921795,0.9612244897959183
0.0533892541373838,0.9612244897959183
0.0533953066545743,0.9612244897959183
0.0534013605442176,0.9612244897959183
0.0534074158067808,0.9612244897959183
0.0534134724427307,0.9612244897959183
0.0534195304525348,0.9612244897959183
0.0534255898366606,0.9612244897959183
0.0534316505955757,0.9612244897959183
0.0534377127297481,0.9612244897959183
0.0534437762396459,0.9612244897959183
0.0534498411257376,0.9612244897959183
0.0534559073884916,0.9612244897959183
0.0534619750283768,0.9612244897959183
0.0534680440458621,0.9612244897959183
0.0534741144414168,0.9612244897959183
0.0534801862155103,0.9612244897959183
0.0534862593686123,0.9612244897959183
0.0534923339011925,0.9612244897959183
0.053498409813721,0.9612244897959183
0.0535044871066681,0.9612244897959183
0.0535105657805044,0.9612244897959183
0.0535166458357004,0.9612244897959183
0.0535227272727272,0.9612244897959183
0.0535288100920559,0.9612244897959183
0.0535348942941577,0.9612244897959183
0.0535409798795043,0.9612244897959183
0.0535470668485675,0.9612244897959183
0.0535531552018192,0.9612244897959183
0.0535592449397316,0.9612244897959183
0.0535653360627772,0.9612244897959183
0.0535714285714285,0.9612244897959183
0.0535775224661585,0.9612244897959183
0.0535836177474402,0.9612244897959183
0.0535897144157469,0.9612244897959183
0.0535958124715521,0.9612244897959183
0.0536019119153294,0.9612244897959183
0.0534941953107216,0.9591836734693876
0.0535002845759817,0.9591836734693876
0.0535063752276867,0.9591836734693876
0.0535124672663099,0.9591836734693876
0.0535185606923252,0.9591836734693876
0.0535246555062065,0.9591836734693876
0.0535307517084282,0.9591836734693876
0.0535368492994646,0.9591836734693876
0.0535429482797903,0.9591836734693876
0.0535490486498803,0.9591836734693876
0.0535551504102096,0.9591836734693876
0.0535612535612535,0.9591836734693876
0.0535673581034875,0.9591836734693876
0.0535734640373874,0.9591836734693876
0.053579571363429,0.9591836734693876
