precision,recall
0.0496469310157523,0.9326530612244898
0.0496523250760538,0.9326530612244898
0.049657720308595,0.9326530612244898
0.0496631167137578,0.9326530612244898
0.0495598304532116,0.9306122448979592
0.0495652173913043,0.9306122448979592
0.0495706055005978,0.9306122448979592
0.0495759947814742,0.9306122448979592
0.0495813852343155,0.9306122448979592
0.0495867768595041,0.9306122448979592
0.0495921696574225,0.9306122448979592
0.0495975636284533,0.9306122448979592
0.0496029587729794,0.9306122448979592
0.0496083550913838,0.9306122448979592
0.0496137525840496,0.9306122448979592
0.0496191512513601,0.9306122448979592
0.0496245510936989,0.9306122448979592
0.0496299521114497,0.9306122448979592
0.0496353543049961,0.9306122448979592
0.0496407576747224,0.9306122448979592
0.0496461622210125,0.9306122448979592
0.0496515679442508,0.9306122448979592
0.0496569748448219,0.9306122448979592
0.0496623829231104,0.9306122448979592
0.0496677921795011,0.9306122448979592
0.049673202614379,0.9306122448979592
0.0496786142281294,0.9306122448979592
0.0496840270211375,0.9306122448979592
0.0496894409937888,0.9306122448979592
0.049694856146469,0.9306122448979592
0.049700272479564,0.9306122448979592
0.0497056899934597,0.9306122448979592
0.0497111086885424,0.9306122448979592
0.0497165285651984,0.9306122448979592
0.0497219496238141,0.9306122448979592
0.049618320610687,0.9285714285714286
0.0496237321409095,0.9285714285714286
0.0496291448516579,0.9285714285714286
0.0496345587433184,0.9285714285714286
0.0496399738162775,0.9285714285714286
0.0496453900709219,0.9285714285714286
0.0496508075076385,0.9285714285714286
0.0496562261268143,0.9285714285714286
0.0496616459288365,0.9285714285714286
0.0496670669140923,0.9285714285714286
0.0496724890829694,0.9285714285714286
0.0496779124358554,0.9285714285714286
0.0496833369731382,0.9285714285714286
0.0496887626952058,0.9285714285714286
0.0496941896024464,0.9285714285714286
0.0496996176952485,0.9285714285714286
0.0497050469740004,0.9285714285714286
0.049710477439091,0.9285714285714286
0.049715909090909,0.9285714285714286
0.0497213419298437,0.9285714285714286
0.0497267759562841,0.9285714285714286
0.0497322111706197,0.9285714285714286
0.04973764757324,0.9285714285714286
0.0497430851645348,0.9285714285714286
0.0497485239448939,0.9285714285714286
0.0497539639147074,0.9285714285714286
0.0497594050743657,0.9285714285714286
0.049764847424259,0.9285714285714286
0.0497702909647779,0.9285714285714286
0.0497757356963133,0.9285714285714286
0.049781181619256,0.9285714285714286
0.0497866287339971,0.9285714285714286
0.0497920770409279,0.9285714285714286
0.0497975265404399,0.9285714285714286
0.0498029772329246,0.9285714285714286
0.0498084291187739,0.9285714285714286
0.0498138821983796,0.9285714285714286
0.049819336472134,0.9285714285714286
0.0498247919404292,0.9285714285714286
0.0498302486036578,0.9285714285714286
0.0498357064622124,0.9285714285714286
0.0498411655164859,0.9285714285714286
0.0498466257668711,0.9285714285714286
0.0498520872137613,0.9285714285714286
0.0498575498575498,0.9285714285714286
0.0497534246575342,0.926530612244898
0.0497588776852257,0.926530612244898
0.0497643319083634,0.926530612244898
0.0497697873273405,0.926530612244898
0.0497752439425501,0.926530612244898
0.0496710526315789,0.9244897959183672
0.0496764996161859,0.9244897959183672
0.0496819477955692,0.9244897959183672
0.0496873971701217,0.9244897959183672
0.0496928477402369,0.9244897959183672
0.0496982995063082,0.9244897959183672
0.0497037524687294,0.9244897959183672
0.0497092066278942,0.9244897959183672
0.0497146619841966,0.9244897959183672
0.0497201185380309,0.9244897959183672
0.0497255762897914,0.9244897959183672
0.0496212537051267,0.9224489795918368
0.0496267018006148,0.9224489795918368
0.0496321510925661,0.9224489795918368
0.0496376015813749,0.9224489795918368
0.0496430532674354,0.9224489795918368
0.0496485061511423,0.9224489795918368
0.0496539602328902,0.9224489795918368
0.049659415513074,0.9224489795918368
0.0496648719920887,0.9224489795918368
0.0496703296703296,0.9224489795918368
0.0496757885481921,0.9224489795918368
0.0496812486260716,0.9224489795918368
0.049686709904364,0.9224489795918368
0.0496921723834652,0.9224489795918368
0.0495876855415063,0.9204081632653062
0.0494831757202551,0.9183673469387756
0.0494886176179478,0.9183673469387756
0.0494940607127144,0.9183673469387756
0.0494995050049499,0.9183673469387756
0.0495049504950495,0.9183673469387756
0.0495103971834085,0.9183673469387756
0.0495158450704225,0.9183673469387756
0.0495212941564872,0.9183673469387756
0.0495267444419986,0.9183673469387756
0.0495321959273527,0.9183673469387756
0.0494275649493615,0.9163265306122448
0.0494330067158427,0.9163265306122448
0.049438449680687,0.9163265306122448
0.0494438938442902,0.9163265306122448
0.0494493392070484,0.9163265306122448
0.0494547857693578,0.9163265306122448
0.0494602335316148,0.9163265306122448
0.0493555139363225,0.9142857142857144
0.0493609519612164,0.9142857142857144
0.049366391184573,0.9142857142857144
0.0493718316067886,0.9142857142857144
0.0493772732282596,0.9142857142857144
0.0493827160493827,0.9142857142857144
0.0493881600705545,0.9142857142857144
0.0493936052921719,0.9142857142857144
0.0493990517146322,0.9142857142857144
0.0494044993383325,0.9142857142857144
0.0494099481636704,0.9142857142857144
0.0494153981910434,0.9142857142857144
0.0494208494208494,0.9142857142857144
0.0494263018534863,0.9142857142857144
0.0494317554893523,0.9142857142857144
0.0494372103288457,0.9142857142857144
0.049442666372365,0.9142857142857144
0.049448123620309,0.9142857142857144
0.0494535820730765,0.9142857142857144
0.0494590417310664,0.9142857142857144
0.0494645025946781,0.9142857142857144
0.0494699646643109,0.9142857142857144
0.0494754279403644,0.9142857142857144
0.0494808924232383,0.9142857142857144
0.0494863581133325,0.9142857142857144
0.0494918250110472,0.9142857142857144
0.0494972931167826,0.9142857142857144
0.0495027624309392,0.9142857142857144
0.0495082329539175,0.9142857142857144
0.0495137046861184,0.9142857142857144
0.0495191776279429,0.9142857142857144
0.0495246517797921,0.9142857142857144
0.0495301271420674,0.9142857142857144
0.0495356037151702,0.9142857142857144
0.0495410814995023,0.9142857142857144
0.0495465604954656,0.9142857142857144
0.049552040703462,0.9142857142857144
0.0495575221238938,0.9142857142857144
0.0495630047571634,0.9142857142857144
0.0495684886036733,0.9142857142857144
0.0495739736638264,0.9142857142857144
0.0495794599380256,0.9142857142857144
0.049584947426674,0.9142857142857144
0.0495904361301748,0.9142857142857144
0.0495959260489317,0.9142857142857144
0.049601417183348,0.9142857142857144
0.0496069095338279,0.9142857142857144
0.0496124031007751,0.9142857142857144
0.049617897884594,0.9142857142857144
0.0496233938856889,0.9142857142857144
0.0496288911044643,0.9142857142857144
0.049634389541325,0.9142857142857144
0.0496398891966759,0.9142857142857144
0.0496453900709219,0.9142857142857144
0.0496508921644685,0.9142857142857144
0.0496563954777211,0.9142857142857144
0.0496619000110852,0.9142857142857144
0.0496674057649667,0.9142857142857144
0.0496729127397715,0.9142857142857144
0.0495675316034597,0.9122448979591836
0.0495730287235222,0.9122448979591836
0.0495785270629991,0.9122448979591836
0.0495840266222961,0.9122448979591836
0.0495895274018193,0.9122448979591836
0.0494840785532009,0.9102040816326532
0.0493786063027075,0.9081632653061223
0.0493840861169681,0.9081632653061223
0.0493895671476137,0.9081632653061223
0.0493950493950493,0.9081632653061223
0.0494005328596802,0.9081632653061223
0.0494060175419118,0.9081632653061223
0.0494115034421496,0.9081632653061223
0.0494169905607995,0.9081632653061223
0.0494224788982674,0.9081632653061223
0.0494279684549594,0.9081632653061223
0.0494334592312819,0.9081632653061223
0.0494389512276413,0.9081632653061223
0.0494444444444444,0.9081632653061223
0.049449938882098,0.9081632653061223
0.0494554345410091,0.9081632653061223
0.0494609314215849,0.9081632653061223
0.0494664295242329,0.9081632653061223
0.0494719288493607,0.9081632653061223
0.049477429397376,0.9081632653061223
0.0494829311686867,0.9081632653061223
0.049488434163701,0.9081632653061223
0.0494939383828272,0.9081632653061223
0.0494994438264738,0.9081632653061223
0.0493937034152853,0.9061224489795918
0.0493991989319092,0.9061224489795918
0.0494046956715255,0.9061224489795918
0.0494101936345426,0.9061224489795918
0.0494156928213689,0.9061224489795918
0.0494211932324131,0.9061224489795918
0.0494266948680841,0.9061224489795918
0.0494321977287909,0.9061224489795918
0.0494377018149426,0.9061224489795918
0.0493318485523385,0.9040816326530612
0.0492259717117719,0.9020408163265308
0.0492314546669636,0.9020408163265308
0.0492369388437117,0.9020408163265308
0.0492424242424242,0.9020408163265308
0.0492479108635097,0.9020408163265308
0.0492533987073768,0.9020408163265308
0.0492588877744344,0.9020408163265308
0.0492643780650913,0.9020408163265308
0.0492698695797569,0.9020408163265308
0.0492753623188405,0.9020408163265308
0.0492808562827517,0.9020408163265308
0.0492863514719,0.9020408163265308
0.0492918478866956,0.9020408163265308
0.0492973455275485,0.9020408163265308
0.0493028443948689,0.9020408163265308
0.0493083444890673,0.9020408163265308
0.0493138458105545,0.9020408163265308
0.0493193483597411,0.9020408163265308
0.0493248521370382,0.9020408163265308
0.0493303571428571,0.9020408163265308
0.0492242437772072,0.9
0.0492297387809778,0.9
0.0492352350117226,0.9
0.0492407324698526,0.9
0.0492462311557788,0.9
0.0492517310699128,0.9
0.0492572322126661,0.9
0.0492627345844504,0.9
0.0492682381856775,0.9
0.0492737430167597,0.9
0.0492792490781092,0.9
0.0492847563701385,0.9
0.0492902648932603,0.9
0.0492957746478873,0.9
0.0493012856344326,0.9
0.0493067978533094,0.9
0.04920049200492,0.8979591836734694
0.0492059941847461,0.8979591836734694
0.0492114975953472,0.8979591836734694
0.0492170022371364,0.8979591836734694
0.0492225081105269,0.8979591836734694
0.0492280152159319,0.8979591836734694
0.0492335235537652,0.8979591836734694
0.0492390331244404,0.8979591836734694
0.0492445439283715,0.8979591836734694
0.0492500559659726,0.8979591836734694
0.0492555692376581,0.8979591836734694
0.0492610837438423,0.8979591836734694
0.04926659948494,0.8979591836734694
0.0492721164613661,0.8979591836734694
0.0492776346735356,0.8979591836734694
0.0492831541218638,0.8979591836734694
0.0492886748067659,0.8979591836734694
0.0492941967286578,0.8979591836734694
0.0492997198879551,0.8979591836734694
0.0493052442850739,0.8979591836734694
0.0493107699204303,0.8979591836734694
0.0493162967944407,0.8979591836734694
0.0493218249075215,0.8979591836734694
0.0493273542600896,0.8979591836734694
0.0493328848525619,0.8979591836734694
0.0493384166853554,0.8979591836734694
0.0493439497588875,0.8979591836734694
0.0493494840735755,0.8979591836734694
0.0493550196298373,0.8979591836734694
0.0493605564280906,0.8979591836734694
0.0493660944687535,0.8979591836734694
0.0493716337522441,0.8979591836734694
0.049377174278981,0.8979591836734694
0.0493827160493827,0.8979591836734694
0.049388259063868,0.8979591836734694
0.0493938033228558,0.8979591836734694
0.0493993488267654,0.8979591836734694
0.0494048955760161,0.8979591836734694
0.0494104435710275,0.8979591836734694
0.0494159928122192,0.8979591836734694
0.049309221610693,0.8959183673469387
0.0493147607279263,0.8959183673469387
0.0493203010897651,0.8959183673469387
0.0493258426966292,0.8959183673469387
0.049331385548938,0.8959183673469387
0.0493369296471117,0.8959183673469387
0.0492300775542317,0.8938775510204081
0.0492356115107913,0.8938775510204081
0.0492411467116357,0.8938775510204081
0.0492466831571846,0.8938775510204081
0.0492522208478578,0.8938775510204081
0.0492577597840755,0.8938775510204081
0.049263299966258,0.8938775510204081
0.0492688413948256,0.8938775510204081
0.0492743840701991,0.8938775510204081
0.0492799279927992,0.8938775510204081
0.0492854731630471,0.8938775510204081
0.0492910195813639,0.8938775510204081
0.049296567248171,0.8938775510204081
0.0493021161638901,0.8938775510204081
0.0493076663289429,0.8938775510204081
0.0493132177437514,0.8938775510204081
0.0493187704087377,0.8938775510204081
0.0493243243243243,0.8938775510204081
0.0493298794909336,0.8938775510204081
0.0493354359089885,0.8938775510204081
0.0493409935789117,0.8938775510204081
0.0493465525011266,0.8938775510204081
0.0493521126760563,0.8938775510204081
0.0493576741041244,0.8938775510204081
0.0493632367857545,0.8938775510204081
0.0493688007213706,0.8938775510204081
0.0493743659113966,0.8938775510204081
0.049379932356257,0.8938775510204081
0.0493855000563761,0.8938775510204081
0.0493910690121786,0.8938775510204081
0.0493966392240893,0.8938775510204081
0.0494022106925332,0.8938775510204081
0.0494077834179357,0.8938775510204081
0.049413357400722,0.8938775510204081
0.0494189326413178,0.8938775510204081
0.0494245091401489,0.8938775510204081
0.0494300868976413,0.8938775510204081
0.0494356659142212,0.8938775510204081
0.0494412461903149,0.8938775510204081
0.049446827726349,0.8938775510204081
0.0494524105227503,0.8938775510204081
0.0494579945799458,0.8938775510204081
0.0494635798983625,0.8938775510204081
0.0494691664784278,0.8938775510204081
0.0494747543205692,0.8938775510204081
0.0494803434252146,0.8938775510204081
0.0494859337927917,0.8938775510204081
0.0494915254237288,0.8938775510204081
0.049497118318454,0.8938775510204081
0.049502712477396,0.8938775510204081
0.0495083079009833,0.8938775510204081
0.049513904589645,0.8938775510204081
0.04951950254381,0.8938775510204081
0.0495251017639077,0.8938775510204081
0.0495307022503675,0.8938775510204081
0.049536304003619,0.8938775510204081
0.0495419070240923,0.8938775510204081
0.0495475113122171,0.8938775510204081
0.049553116868424,0.8938775510204081
0.0495587236931432,0.8938775510204081
0.0495643317868054,0.8938775510204081
0.0495699411498415,0.8938775510204081
0.0495755517826825,0.8938775510204081
0.0494679646819108,0.8918367346938776
0.0494735650401901,0.8918367346938776
0.0494791666666666,0.8918367346938776
0.049484769561771,0.8918367346938776
0.0494903737259343,0.8918367346938776
0.0494959791595877,0.8918367346938776
0.0495015858631626,0.8918367346938776
0.0495071938370907,0.8918367346938776
0.0495128030818037,0.8918367346938776
0.0495184135977337,0.8918367346938776
0.0495240253853127,0.8918367346938776
0.049416298311232,0.889795918367347
0.0494218997959646,0.889795918367347
0.0494275025507312,0.889795918367347
0.0494331065759637,0.889795918367347
0.0494387118720943,0.889795918367347
0.0494443184395554,0.889795918367347
0.0494499262787796,0.889795918367347
0.0494555353901996,0.889795918367347
0.0494611457742484,0.889795918367347
0.0494667574313592,0.889795918367347
0.0494723703619652,0.889795918367347
0.0494779845665002,0.889795918367347
0.0494836000453978,0.889795918367347
0.0494892167990919,0.889795918367347
0.0494948348280168,0.889795918367347
0.0495004541326067,0.889795918367347
0.0495060747132962,0.889795918367347
0.0495116965705201,0.889795918367347
0.0495173197047132,0.889795918367347
0.0495229441163107,0.889795918367347
0.0494149721685788,0.8877551020408163
0.0494205862304021,0.8877551020408163
0.0493125781161231,0.8857142857142857
0.0493181818181818,0.8857142857142857
0.0493237867939538,0.8857142857142857
0.0493293930438736,0.8857142857142857
0.0493350005683755,0.8857142857142857
0.0493406093678945,0.8857142857142857
0.0493462194428652,0.8857142857142857
0.0493518307937229,0.8857142857142857
0.0493574434209029,0.8857142857142857
0.0493630573248407,0.8857142857142857
0.049368672505972,0.8857142857142857
0.0493742889647326,0.8857142857142857
0.0493799067015587,0.8857142857142857
