precision,recall
0.0515855777584709,0.9693877551020408
0.0515911806234386,0.9693877551020408
0.0515967847056267,0.9693877551020408
0.0516023900054318,0.9693877551020408
0.0516079965232507,0.9693877551020408
0.0516136042594806,0.9693877551020408
0.0516192132145185,0.9693877551020408
0.051624823388762,0.9693877551020408
0.0516304347826086,0.9693877551020408
0.0516360473964561,0.9693877551020408
0.0516416612307023,0.9693877551020408
0.0516472762857453,0.9693877551020408
0.0516528925619834,0.9693877551020408
0.0516585100598151,0.9693877551020408
0.0516641287796388,0.9693877551020408
0.0516697487218535,0.9693877551020408
0.0516753698868581,0.9693877551020408
0.0516809922750516,0.9693877551020408
0.0516866158868335,0.9693877551020408
0.0516922407226031,0.9693877551020408
0.0516978667827601,0.9693877551020408
0.0517034940677043,0.9693877551020408
0.0517091225778358,0.9693877551020408
0.0517147523135547,0.9693877551020408
0.0517203832752613,0.9693877551020408
0.0517260154633562,0.9693877551020408
0.05173164887824,0.9693877551020408
0.0517372835203136,0.9693877551020408
0.0517429193899782,0.9693877551020408
0.0517485564876348,0.9693877551020408
0.0517541948136849,0.9693877551020408
0.05175983436853,0.9693877551020408
0.0517654751525719,0.9693877551020408
0.0517711171662125,0.9693877551020408
0.0517767604098539,0.9693877551020408
0.0517824048838983,0.9693877551020408
0.0517880505887483,0.9693877551020408
0.0517936975248064,0.9693877551020408
0.0517993456924754,0.9693877551020408
0.0518049950921583,0.9693877551020408
0.0518106457242582,0.9693877551020408
0.0518162975891785,0.9693877551020408
0.0518219506873227,0.9693877551020408
0.0518276050190943,0.9693877551020408
0.0518332605848974,0.9693877551020408
0.0518389173851358,0.9693877551020408
0.0518445754202139,0.9693877551020408
0.0518502346905359,0.9693877551020408
0.0518558951965065,0.9693877551020408
0.0518615569385304,0.9693877551020408
0.0518672199170124,0.9693877551020408
0.0518728841323577,0.9693877551020408
0.0518785495849716,0.9693877551020408
0.0518842162752594,0.9693877551020408
0.0518898842036268,0.9693877551020408
0.0518955533704796,0.9693877551020408
0.0519012237762237,0.9693877551020408
0.0519068954212654,0.9693877551020408
0.0519125683060109,0.9693877551020408
0.0519182424308667,0.9693877551020408
0.0519239177962396,0.9693877551020408
0.0519295944025363,0.9693877551020408
0.051935272250164,0.9693877551020408
0.0519409513395298,0.9693877551020408
0.0519466316710411,0.9693877551020408
0.0519523132451055,0.9693877551020408
0.0519579960621308,0.9693877551020408
0.0519636801225248,0.9693877551020408
0.0519693654266958,0.9693877551020408
0.0519750519750519,0.9693877551020408
0.0519807397680017,0.9693877551020408
0.0519864288059538,0.9693877551020408
0.0519921190893169,0.9693877551020408
0.0519978106185002,0.9693877551020408
0.0520035033939128,0.9693877551020408
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0521165475536008,0.9673469387755104
0.0521222784253353,0.9673469387755104
0.052018035851754,0.9653061224489796
0.0520237571491421,0.9653061224489796
0.0520294797052029,0.9653061224489796
0.052035203520352,0.9653061224489796
0.0520409285950049,0.9653061224489796
0.0520466549295774,0.9653061224489796
0.0520523825244855,0.9653061224489796
0.0520581113801452,0.9653061224489796
0.052063841496973,0.9653061224489796
0.0520695728753852,0.9653061224489796
0.0520753055157987,0.9653061224489796
0.0520810394186302,0.9653061224489796
0.0520867745842968,0.9653061224489796
0.0520925110132158,0.9653061224489796
0.0520982487058046,0.9653061224489796
0.0521039876624807,0.9653061224489796
0.052109727883662,0.9653061224489796
0.0521154693697664,0.9653061224489796
0.0521212121212121,0.9653061224489796
0.0521269561384174,0.9653061224489796
0.0521327014218009,0.9653061224489796
0.0521384479717813,0.9653061224489796
0.0521441957887774,0.9653061224489796
0.0521499448732083,0.9653061224489796
0.0521556952254934,0.9653061224489796
0.052161446846052,0.9653061224489796
0.0521671997353038,0.9653061224489796
0.0521729538936686,0.9653061224489796
0.0521787093215664,0.9653061224489796
0.0521844660194174,0.9653061224489796
0.0520798852477104,0.963265306122449
0.0520856323107481,0.963265306122449
0.0520913806423132,0.963265306122449
0.0520971302428256,0.963265306122449
0.0521028811127056,0.963265306122449
0.0521086332523735,0.963265306122449
0.0521143866622501,0.963265306122449
0.0521201413427561,0.963265306122449
0.0521258972943125,0.963265306122449
0.0521316545173404,0.963265306122449
0.0521374130122611,0.963265306122449
0.0521431727794962,0.963265306122449
0.0521489338194674,0.963265306122449
0.0521546961325966,0.963265306122449
0.052160459719306,0.963265306122449
0.0521662245800176,0.963265306122449
0.0521719907151541,0.963265306122449
0.0521777581251381,0.963265306122449
0.0521835268103924,0.963265306122449
0.0521892967713401,0.963265306122449
0.0521950680084042,0.963265306122449
0.0522008405220084,0.963265306122449
0.052206614312576,0.963265306122449
0.0522123893805309,0.963265306122449
0.0522181657262971,0.963265306122449
0.0522239433502987,0.963265306122449
0.05222972225296,0.963265306122449
0.0522355024347056,0.963265306122449
0.0522412838959601,0.963265306122449
0.0522470666371485,0.963265306122449
0.0522528506586958,0.963265306122449
0.0522586359610274,0.963265306122449
0.0522644225445687,0.963265306122449
0.0522702104097452,0.963265306122449
0.052275999556983,0.963265306122449
0.052281789986708,0.963265306122449
0.0522875816993464,0.963265306122449
0.0522933746953246,0.963265306122449
0.0522991689750692,0.963265306122449
0.052304964539007,0.963265306122449
0.0523107613875651,0.963265306122449
0.0523165595211704,0.963265306122449
0.0523223589402505,0.963265306122449
0.0523281596452328,0.963265306122449
0.052333961636545,0.963265306122449
0.0523397649146152,0.963265306122449
0.0523455694798713,0.963265306122449
0.0523513753327417,0.963265306122449
0.052357182473655,0.963265306122449
0.0523629909030397,0.963265306122449
0.0523688006213247,0.963265306122449
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0524036860219829,0.963265306122449
0.0524095047745947,0.963265306122449
0.0524153248195446,0.963265306122449
0.0524211461572634,0.963265306122449
0.0524269687881817,0.963265306122449
0.0524327927127305,0.963265306122449
0.0524386179313409,0.963265306122449
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0523507835945315,0.9612244897959183
0.0523566029346376,0.9612244897959183
0.0523624235686492,0.9612244897959183
0.052368245496998,0.9612244897959183
0.0523740687201156,0.9612244897959183
0.0523798932384341,0.9612244897959183
0.0523857190523857,0.9612244897959183
0.0523915461624026,0.9612244897959183
0.0523973745689175,0.9612244897959183
0.0524032042723631,0.9612244897959183
0.0524090352731723,0.9612244897959183
0.0524148675717783,0.9612244897959183
0.0524207011686143,0.9612244897959183
0.0524265360641139,0.9612244897959183
0.0524323722587109,0.9612244897959183
0.052438209752839,0.9612244897959183
0.0524440485469324,0.9612244897959183
0.0524498886414253,0.9612244897959183
0.0524557300367524,0.9612244897959183
0.0524615727333481,0.9612244897959183
0.0524674167316475,0.9612244897959183
0.0524732620320855,0.9612244897959183
0.0524791086350974,0.9612244897959183
0.0524849565411187,0.9612244897959183
0.052490805750585,0.9612244897959183
0.0524966562639322,0.9612244897959183
0.0525025080815962,0.9612244897959183
0.0525083612040133,0.9612244897959183
0.05251421563162,0.9612244897959183
0.0524085637823372,0.9591836734693876
0.0524144083863053,0.9591836734693876
0.0524202542939995,0.9591836734693876
0.0524261015058561,0.9591836734693876
0.0524319500223114,0.9591836734693876
0.0524377998438023,0.9591836734693876
0.0524436509707654,0.9591836734693876
0.0524495034036379,0.9591836734693876
0.0524553571428571,0.9591836734693876
0.0524612121888603,0.9591836734693876
0.0524670685420852,0.9591836734693876
0.0524729262029697,0.9591836734693876
0.0524787851719517,0.9591836734693876
0.0524846454494695,0.9591836734693876
0.0524905070359615,0.9591836734693876
0.0524963699318664,0.9591836734693876
0.0525022341376228,0.9591836734693876
0.0525080996536699,0.9591836734693876
0.0525139664804469,0.9591836734693876
0.0525198346183931,0.9591836734693876
0.0525257040679481,0.9591836734693876
0.0525315748295518,0.9591836734693876
0.052537446903644,0.9591836734693876
0.0525433202906651,0.9591836734693876
0.0524373881932021,0.9571428571428572
0.0524432517052443,0.9571428571428572
0.0524491165287407,0.9571428571428572
0.0524549826641315,0.9571428571428572
0.0524608501118568,0.9571428571428572
0.052466718872357,0.9571428571428572
0.0524725889460729,0.9571428571428572
0.0524784603334452,0.9571428571428572
0.0524843330349149,0.9571428571428572
0.0524902070509233,0.9571428571428572
0.0524960823819118,0.9571428571428572
0.0525019590283219,0.9571428571428572
0.0525078369905956,0.9571428571428572
0.0525137162691747,0.9571428571428572
0.0525195968645016,0.9571428571428572
0.0525254787770187,0.9571428571428572
0.0525313620071684,0.9571428571428572
0.0525372465553937,0.9571428571428572
0.0525431324221375,0.9571428571428572
0.0525490196078431,0.9571428571428572
0.0525549081129538,0.9571428571428572
0.0525607979379132,0.9571428571428572
0.0525666890831652,0.9571428571428572
0.0525725815491536,0.9571428571428572
0.0525784753363228,0.9571428571428572
0.0525843704451171,0.9571428571428572
0.0525902668759811,0.9571428571428572
0.0525961646293596,0.9571428571428572
0.0526020637056976,0.9571428571428572
0.0526079641054402,0.9571428571428572
0.0526138658290329,0.9571428571428572
0.0526197688769213,0.9571428571428572
0.0526256732495511,0.9571428571428572
0.0526315789473684,0.9571428571428572
0.0526374859708193,0.9571428571428572
0.0526433943203502,0.9571428571428572
0.0526493039964077,0.9571428571428572
0.0526552149994386,0.9571428571428572
0.0526611273298899,0.9571428571428572
0.0526670409882088,0.9571428571428572
0.0526729559748427,0.9571428571428572
0.0526788722902392,0.9571428571428572
0.0526847899348461,0.9571428571428572
0.0526907089091113,0.9571428571428572
0.0526966292134831,0.9571428571428572
0.0527025508484099,0.9571428571428572
0.0527084738143403,0.9571428571428572
0.052714398111723,0.9571428571428572
0.0527203237410071,0.9571428571428572
0.0527262507026419,0.9571428571428572
0.0527321789970766,0.9571428571428572
0.052738108624761,0.9571428571428572
0.0527440395861448,0.9571428571428572
0.0527499718816781,0.9571428571428572
0.052755905511811,0.9571428571428572
0.052761840476994,0.9571428571428572
0.0527677767776777,0.9571428571428572
0.052773714414313,0.9571428571428572
0.0527796533873508,0.9571428571428572
0.0527855936972425,0.9571428571428572
0.0527915353444394,0.9571428571428572
0.0527974783293932,0.9571428571428572
0.0528034226525557,0.9571428571428572
0.052809368314379,0.9571428571428572
0.0528153153153153,0.9571428571428572
0.052821263655817,0.9571428571428572
0.052827213336337,0.9571428571428572
0.0528331643573279,0.9571428571428572
0.0528391167192429,0.9571428571428572
0.0528450704225352,0.9571428571428572
0.0528510254676583,0.9571428571428572
0.0528569818550659,0.9571428571428572
0.0528629395852119,0.9571428571428572
0.0528688986585503,0.9571428571428572
0.0528748590755355,0.9571428571428572
0.0528808208366219,0.9571428571428572
0.0528867839422643,0.9571428571428572
0.0528927483929175,0.9571428571428572
0.0528987141890367,0.9571428571428572
0.0529046813310772,0.9571428571428572
0.0529106498194945,0.9571428571428572
0.0529166196547444,0.9571428571428572
0.0529225908372827,0.9571428571428572
0.0529285633675657,0.9571428571428572
0.0529345372460496,0.9571428571428572
0.0529405124731911,0.9571428571428572
0.0529464890494468,0.9571428571428572
0.0529524669752737,0.9571428571428572
0.0529584462511291,0.9571428571428572
0.0529644268774703,0.9571428571428572
0.0529704088547549,0.9571428571428572
0.052863436123348,0.9551020408163264
0.05286940804338,0.9551020408163264
0.052875381312846,0.9551020408163264
0.0528813559322033,0.9551020408163264
0.0528873319019098,0.9551020408163264
0.0528933092224231,0.9551020408163264
0.0528992878942014,0.9551020408163264
0.0529052679177029,0.9551020408163264
0.052911249293386,0.9551020408163264
0.0529172320217096,0.9551020408163264
0.0529232161031324,0.9551020408163264
0.0529292015381135,0.9551020408163264
0.0529351883271123,0.9551020408163264
0.0529411764705882,0.9551020408163264
0.052947165969001,0.9551020408163264
0.0529531568228105,0.9551020408163264
0.052959149032477,0.9551020408163264
0.0529651425984608,0.9551020408163264
0.0529711375212224,0.9551020408163264
0.0529771338012225,0.9551020408163264
0.0529831314389222,0.9551020408163264
0.0529891304347826,0.9551020408163264
0.052995130789265,0.9551020408163264
0.0530011325028312,0.9551020408163264
0.0530071355759429,0.9551020408163264
0.053013140009062,0.9551020408163264
0.0530191458026509,0.9551020408163264
0.0530251529571719,0.9551020408163264
0.0530311614730878,0.9551020408163264
0.0530371713508612,0.9551020408163264
0.0530431825909554,0.9551020408163264
0.0530491951938335,0.9551020408163264
0.0530552091599591,0.9551020408163264
0.0530612244897959,0.9551020408163264
0.0530672411838076,0.9551020408163264
0.0530732592424586,0.9551020408163264
0.0530792786662129,0.9551020408163264
0.0530852994555353,0.9551020408163264
0.0530913216108905,0.9551020408163264
0.0530973451327433,0.9551020408163264
0.0529899012821967,0.953061224489796
0.0529959146618247,0.953061224489796
0.0530019294064237,0.953061224489796
0.0530079455164585,0.953061224489796
0.0530139629923941,0.953061224489796
0.0530199818346957,0.953061224489796
0.0530260020438287,0.953061224489796
0.0530320236202589,0.953061224489796
0.053038046564452,0.953061224489796
0.0529304861426624,0.9510204081632652
0.0529364989208224,0.9510204081632652
0.0529425130652124,0.9510204081632652
0.0529485285762981,0.9510204081632652
0.0529545454545454,0.9510204081632652
0.0529605637004205,0.9510204081632652
0.0529665833143896,0.9510204081632652
0.0529726042969194,0.9510204081632652
