precision,recall
0.05171664493698392,0.9714285714285714
0.051722264478974246,0.9714285714285714
0.05172788524233862,0.9714285714285714
0.05173350722747527,0.9714285714285714
0.05173913043478261,0.9714285714285714
0.0517447548646592,0.9714285714285714
0.0517503805175038,0.9714285714285714
0.051756007393715345,0.9714285714285714
0.05176163549369291,0.9714285714285714
0.05176726481783578,0.9714285714285714
0.0517728953665434,0.9714285714285714
0.05177852714021538,0.9714285714285714
0.05178416013925152,0.9714285714285714
0.05178979436405179,0.9714285714285714
0.05179542981501632,0.9714285714285714
0.051801066492545435,0.9714285714285714
0.05180670439703962,0.9714285714285714
0.05181234352889953,0.9714285714285714
0.051817983888526015,0.9714285714285714
0.051823625476320086,0.9714285714285714
0.051829268292682924,0.9714285714285714
0.0518349123380159,0.9714285714285714
0.05184055761272054,0.9714285714285714
0.05184620411719856,0.9714285714285714
0.05185185185185185,0.9714285714285714
0.05185750081708247,0.9714285714285714
0.051863151013292655,0.9714285714285714
0.05186880244088482,0.9714285714285714
0.05187445510026155,0.9714285714285714
0.051880108991825616,0.9714285714285714
0.05188576411597994,0.9714285714285714
0.051891420473127656,0.9714285714285714
0.051897078063672046,0.9714285714285714
0.051902736888016575,0.9714285714285714
0.051908396946564885,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.051919720767888304,0.9714285714285714
0.05192538453147158,0.9714285714285714
0.051931049530874976,0.9714285714285714
0.051936715766503,0.9714285714285714
0.05194238323876037,0.9714285714285714
0.05194805194805195,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.05195939307935815,0.9714285714285714
0.051965065502183404,0.9714285714285714
0.051970739163664154,0.9714285714285714
0.05197641406420616,0.9714285714285714
0.051982090204215355,0.9714285714285714
0.05198776758409786,0.9714285714285714
0.05199344620425997,0.9714285714285714
0.05199912606510815,0.9714285714285714
0.052004807167049055,0.9714285714285714
0.05201048951048951,0.9714285714285714
0.05201617309583652,0.9714285714285714
0.05202185792349727,0.9714285714285714
0.05202754399387911,0.9714285714285714
0.05203323130738959,0.9714285714285714
0.05203891986443643,0.9714285714285714
0.05204460966542751,0.9714285714285714
0.052050300710770915,0.9714285714285714
0.05205599300087489,0.9714285714285714
0.05206168653614787,0.9714285714285714
0.05206738131699847,0.9714285714285714
0.05207307734383547,0.9714285714285714
0.052078774617067836,0.9714285714285714
0.052084473137104716,0.9714285714285714
0.05209017290435544,0.9714285714285714
0.052095873919229506,0.9714285714285714
0.05199211908931699,0.9693877551020408
0.05199781061850027,0.9693877551020408
0.05200350339391285,0.9693877551020408
0.05200919741596409,0.9693877551020408
0.05201489268506351,0.9693877551020408
0.05202058920162085,0.9693877551020408
0.052026286966046005,0.9693877551020408
0.05203198597874904,0.9693877551020408
0.05203768624014023,0.9693877551020408
0.05204338775063,0.9693877551020408
0.05204909051062897,0.9693877551020408
0.052054794520547946,0.9693877551020408
0.05195089872862779,0.9673469387755103
0.05195659322591253,0.9673469387755103
0.05196228897171673,0.9673469387755103
0.051967985966451045,0.9673469387755103
0.05197368421052632,0.9673469387755103
0.051979383704353545,0.9673469387755103
0.05198508444834393,0.9673469387755103
0.05199078644290885,0.9673469387755103
0.05199648968845985,0.9673469387755103
0.05200219418540867,0.9673469387755103
0.05200789993416721,0.9673469387755103
0.05201360693514759,0.9673469387755103
0.05201931518876207,0.9673469387755103
0.05202502469542312,0.9673469387755103
0.05203073545554336,0.9673469387755103
0.052036447469535625,0.9673469387755103
0.05204216073781291,0.9673469387755103
0.052047875260788405,0.9673469387755103
0.05205359103887547,0.9673469387755103
0.052059308072487646,0.9673469387755103
0.05206502636203866,0.9673469387755103
0.05207074590794244,0.9673469387755103
0.05207646671061305,0.9673469387755103
0.052082188770464784,0.9673469387755103
0.05208791208791209,0.9673469387755103
0.0520936366633696,0.9673469387755103
0.052099362497252145,0.9673469387755103
0.052105089589974715,0.9673469387755103
0.052110817941952506,0.9673469387755103
0.05211654755360088,0.9673469387755103
0.052122278425335386,0.9673469387755103
0.052128010557571755,0.9673469387755103
0.05213374395072591,0.9673469387755103
0.052139478605213944,0.9673469387755103
0.052035203520352034,0.9653061224489796
0.05204092859500495,0.9653061224489796
0.05204665492957746,0.9653061224489796
0.052052382524485526,0.9653061224489796
0.05205811138014528,0.9653061224489796
0.05206384149697303,0.9653061224489796
0.052069572875385293,0.9653061224489796
0.052075305515798746,0.9653061224489796
0.05208103941863026,0.9653061224489796
0.052086774584296884,0.9653061224489796
0.05209251101321586,0.9653061224489796
0.0520982487058046,0.9653061224489796
0.05210398766248072,0.9653061224489796
0.052109727883662006,0.9653061224489796
0.052115469369766416,0.9653061224489796
0.052121212121212124,0.9653061224489796
0.05212695613841745,0.9653061224489796
0.052132701421800945,0.9653061224489796
0.052138447971781306,0.9653061224489796
0.05214419578877742,0.9653061224489796
0.05214994487320838,0.9653061224489796
0.05215569522549344,0.9653061224489796
0.05216144684605205,0.9653061224489796
0.05216719973530385,0.9653061224489796
0.052172953893668654,0.9653061224489796
0.052178709321566465,0.9653061224489796
0.05207413945278023,0.963265306122449
0.05207988524771047,0.963265306122449
0.05208563231074818,0.963265306122449
0.05209138064231321,0.963265306122449
0.052097130242825605,0.963265306122449
0.0521028811127056,0.963265306122449
0.051998233605652464,0.9612244897959183
0.052003974826101355,0.9612244897959183
0.052009717314487634,0.9612244897959183
0.05201546107123137,0.9612244897959183
0.052021206096752814,0.9612244897959183
0.05202695239147244,0.9612244897959183
0.05203269995581087,0.9612244897959183
0.05203844879018893,0.9612244897959183
0.05204419889502762,0.9612244897959183
0.05204995027074815,0.9612244897959183
0.05205570291777188,0.9612244897959183
0.052061456836520394,0.9612244897959183
0.05206721202741543,0.9612244897959183
0.05207296849087894,0.9612244897959183
0.05207872622733304,0.9612244897959183
0.052084485237200044,0.9612244897959183
0.05209024552090245,0.9612244897959183
0.05209600707886296,0.9612244897959183
0.05210176991150443,0.9612244897959183
0.05210753401924992,0.9612244897959183
0.052113299402522684,0.9612244897959183
0.052119066061746155,0.9612244897959183
0.05212483399734396,0.9612244897959183
0.052130603209739904,0.9612244897959183
0.05213637369935798,0.9612244897959183
0.05214214546662239,0.9612244897959183
0.052147918511957485,0.9612244897959183
0.05215369283578784,0.9612244897959183
0.052159468438538206,0.9612244897959183
0.05216524532063351,0.9612244897959183
0.05217102348249889,0.9612244897959183
0.05217680292455965,0.9612244897959183
0.0521825836472413,0.9612244897959183
0.05218836565096953,0.9612244897959183
0.052194148936170214,0.9612244897959183
0.05219993350326942,0.9612244897959183
0.052205719352693414,0.9612244897959183
0.052100654029486757,0.9591836734693877
0.052106430155210645,0.9591836734693877
0.05211220756181395,0.9591836734693877
0.052117986249722775,0.9591836734693877
0.052123766219363425,0.9591836734693877
0.05212954747116238,0.9591836734693877
0.052135330005546314,0.9591836734693877
0.05214111382294209,0.9591836734693877
0.05214689892377677,0.9591836734693877
0.05215268530847759,0.9591836734693877
0.052158472977471976,0.9591836734693877
0.05216426193118757,0.9591836734693877
0.05217005217005217,0.9591836734693877
0.05217584369449378,0.9591836734693877
0.0521816365049406,0.9591836734693877
0.05207639351543415,0.9571428571428572
0.052082176568573016,0.9571428571428572
0.052087960906263886,0.9571428571428572
0.0520937465289348,0.9571428571428572
0.052099533437014,0.9571428571428572
0.052105321630929895,0.9571428571428572
0.05211111111111111,0.9571428571428572
0.05211690187798644,0.9571428571428572
0.05212269393198488,0.9571428571428572
0.052128487273535626,0.9571428571428572
0.05213428190306803,0.9571428571428572
0.052140077821011675,0.9571428571428572
0.05214587502779631,0.9571428571428572
0.05215167352385189,0.9571428571428572
0.05215747330960854,0.9571428571428572
0.05216327438549661,0.9571428571428572
0.052169076751946604,0.9571428571428572
0.05217488040938925,0.9571428571428572
0.05218068535825545,0.9571428571428572
0.0521864915989763,0.9571428571428572
0.05219229913198308,0.9571428571428572
0.05219810795770729,0.9571428571428572
0.05220391807658059,0.9571428571428572
0.052209729489034844,0.9571428571428572
0.05221554219550212,0.9571428571428572
0.05222135619641465,0.9571428571428572
0.0522271714922049,0.9571428571428572
0.05223298808330549,0.9571428571428572
0.05223880597014925,0.9571428571428572
0.05224462515316921,0.9571428571428572
0.05225044563279858,0.9571428571428572
0.05225626740947075,0.9571428571428572
0.05226209048361934,0.9571428571428572
0.052267914855678145,0.9571428571428572
0.05227374052608114,0.9571428571428572
0.05227956749526251,0.9571428571428572
0.052285395763656636,0.9571428571428572
0.05229122533169807,0.9571428571428572
0.05229705619982159,0.9571428571428572
0.05230288836846214,0.9571428571428572
0.05230872183805487,0.9571428571428572
0.05231455660903514,0.9571428571428572
0.05232039268183847,0.9571428571428572
0.05232623005690059,0.9571428571428572
0.05233206873465744,0.9571428571428572
0.05233790871554514,0.9571428571428572
0.05234375,0.9571428571428572
0.05234959258845853,0.9571428571428572
0.052355436481357445,0.9571428571428572
0.05236128167913364,0.9571428571428572
0.05236712818222421,0.9571428571428572
0.052372975991066446,0.9571428571428572
0.052378825106097836,0.9571428571428572
0.05238467552775606,0.9571428571428572
0.052390527256479,0.9571428571428572
0.05239638029270473,0.9571428571428572
0.052402234636871506,0.9571428571428572
0.052408090289417814,0.9571428571428572
0.0524139472507823,0.9571428571428572
0.05241980552140382,0.9571428571428572
0.05242566510172144,0.9571428571428572
0.0524315259921744,0.9571428571428572
0.05243738819320214,0.9571428571428572
0.052443251705244325,0.9571428571428572
0.05244911652874078,0.9571428571428572
0.05245498266413153,0.9571428571428572
0.052460850111856826,0.9571428571428572
0.052466718872357085,0.9571428571428572
0.05247258894607295,0.9571428571428572
0.05247846033344523,0.9571428571428572
0.052484333034914954,0.9571428571428572
0.05249020705092333,0.9571428571428572
0.052384150436534584,0.9551020408163265
0.05239001455278182,0.9551020408163265
0.052395879982086876,0.9551020408163265
0.05240174672489083,0.9551020408163265
0.052407614781634936,0.9551020408163265
0.05241348415276067,0.9551020408163265
0.05241935483870968,0.9551020408163265
0.05242522683992382,0.9551020408163265
0.05243110015684517,0.9551020408163265
0.05243697478991596,0.9551020408163265
0.05244285073957866,0.9551020408163265
0.05244872800627592,0.9551020408163265
0.05245460659045057,0.9551020408163265
0.05246048649254568,0.9551020408163265
0.05246636771300448,0.9551020408163265
0.05247225025227043,0.9551020408163265
0.052478134110787174,0.9551020408163265
0.05248401928899854,0.9551020408163265
0.052489905787348586,0.9551020408163265
0.052495793606281545,0.9551020408163265
0.05250168274624187,0.9551020408163265
0.052507573207674185,0.9551020408163265
0.05251346499102334,0.9551020408163265
0.05251935809673437,0.9551020408163265
0.052525252525252523,0.9551020408163265
0.05253114827702324,0.9551020408163265
0.052537045352492144,0.9551020408163265
0.05254294375210509,0.9551020408163265
0.05254884347630811,0.9551020408163265
0.052554744525547446,0.9551020408163265
0.05256064690026954,0.9551020408163265
0.05256655060092104,0.9551020408163265
0.05257245562794877,0.9551020408163265
0.0525783619817998,0.9551020408163265
0.052584269662921346,0.9551020408163265
0.05259017867176087,0.9551020408163265
0.052596089008766014,0.9551020408163265
0.05260200067438463,0.9551020408163265
0.05260791366906475,0.9551020408163265
0.05261382799325464,0.9551020408163265
0.052619743647402746,0.9551020408163265
0.05262566063195772,0.9551020408163265
0.05263157894736842,0.9551020408163265
0.052637498594083905,0.9551020408163265
0.05264341957255343,0.9551020408163265
0.05264934188322646,0.9551020408163265
0.052655265526552655,0.9551020408163265
0.05266119050298188,0.9551020408163265
0.05266711681296422,0.9551020408163265
0.05267304445694992,0.9551020408163265
0.052678973435389465,0.9551020408163265
0.05268490374873354,0.9551020408163265
0.05269083539743301,0.9551020408163265
0.05269676838193897,0.9551020408163265
0.052702702702702706,0.9551020408163265
0.0527086383601757,0.9551020408163265
0.05271457535480964,0.9551020408163265
0.052720513687056436,0.9551020408163265
0.05272645335736818,0.9551020408163265
0.052732394366197186,0.9551020408163265
0.05273833671399594,0.9551020408163265
0.052744280401217175,0.9551020408163265
0.0527502254283138,0.9551020408163265
0.052756171795738924,0.9551020408163265
0.05276211950394589,0.9551020408163265
0.052768068553388205,0.9551020408163265
0.05277401894451962,0.9551020408163265
0.052779970677794066,0.9551020408163265
0.05278592375366569,0.9551020408163265
0.05279187817258883,0.9551020408163265
0.05279783393501805,0.9551020408163265
0.0528037910414081,0.9551020408163265
0.052809749492213946,0.9551020408163265
0.052815709287890755,0.9551020408163265
0.05282167042889391,0.9551020408163265
0.05282763291567897,0.9551020408163265
0.052833596748701736,0.9551020408163265
0.052839561928418204,0.9551020408163265
0.052845528455284556,0.9551020408163265
0.0528514963297572,0.9551020408163265
0.05285746555229275,0.9551020408163265
0.052750480063255396,0.9530612244897959
0.052756439222774516,0.9530612244897959
0.0527623997288442,0.9530612244897959
0.05276836158192091,0.9530612244897959
0.052774324782461295,0.9530612244897959
0.05278028933092224,0.9530612244897959
0.05278625522776082,0.9530612244897959
0.05279222247343432,0.9530612244897959
0.052798191068400224,0.9530612244897959
0.05280416101311624,0.9530612244897959
0.052810132308040256,0.9530612244897959
0.0528161049536304,0.9530612244897959
0.052822078950344985,0.9530612244897959
0.052828054298642534,0.9530612244897959
0.05283403099898178,0.9530612244897959
0.05284000905182168,0.9530612244897959
0.05284598845762137,0.9530612244897959
0.0528519692168402,0.9530612244897959
0.05285795132993775,0.9530612244897959
0.052750735793525017,0.9510204081632653
0.05275670780029435,0.9510204081632653
0.05276268115942029,0.9510204081632653
0.052768655871362244,0.9510204081632653
0.052774631936579844,0.9510204081632653
0.0527806093555329,0.9510204081632653
0.05278658812868147,0.9510204081632653
0.05279256825648578,0.9510204081632653
