precision,recall
0.081038552321007,0.210204081632653
0.0811023622047244,0.210204081632653
0.0811662726556343,0.210204081632653
0.0812302839116719,0.210204081632653
0.0812943962115232,0.210204081632653
0.0813586097946287,0.210204081632653
0.0814229249011857,0.210204081632653
0.0814873417721519,0.210204081632653
0.0815518606492478,0.210204081632653
0.0816164817749603,0.210204081632653
0.0816812053925456,0.210204081632653
0.0817460317460317,0.210204081632653
0.0818109610802224,0.210204081632653
0.0818759936406995,0.210204081632653
0.0819411296738265,0.210204081632653
0.0820063694267515,0.210204081632653
0.0820717131474103,0.210204081632653
0.0821371610845295,0.210204081632653
0.0822027134876296,0.210204081632653
0.0822683706070287,0.210204081632653
0.0823341326938449,0.210204081632653
0.0824,0.210204081632653
0.0824659727782225,0.210204081632653
0.0825320512820512,0.210204081632653
0.082598235765838,0.210204081632653
0.0826645264847512,0.210204081632653
0.0827309236947791,0.210204081632653
0.0827974276527331,0.210204081632653
0.082864038616251,0.210204081632653
0.0829307568438003,0.210204081632653
0.0829975825946817,0.210204081632653
0.0830645161290322,0.210204081632653
0.0831315577078288,0.210204081632653
0.0831987075928917,0.210204081632653
0.0832659660468876,0.210204081632653
0.0833333333333333,0.210204081632653
0.0825910931174089,0.2081632653061224
0.0826580226904376,0.2081632653061224
0.0827250608272506,0.2081632653061224
0.0827922077922077,0.2081632653061224
0.082859463850528,0.2081632653061224
0.0821138211382113,0.2061224489795918
0.0821806346623271,0.2061224489795918
0.0822475570032573,0.2061224489795918
0.0823145884270578,0.2061224489795918
0.0823817292006525,0.2061224489795918
0.0824489795918367,0.2061224489795918
0.082516339869281,0.2061224489795918
0.0825838103025347,0.2061224489795918
0.0826513911620294,0.2061224489795918
0.0827190827190827,0.2061224489795918
0.0827868852459016,0.2061224489795918
0.0828547990155865,0.2061224489795918
0.0829228243021346,0.2061224489795918
0.0829909613804437,0.2061224489795918
0.0830592105263157,0.2061224489795918
0.0831275720164609,0.2061224489795918
0.0831960461285008,0.2061224489795918
0.0824402308326463,0.2040816326530612
0.0825082508250825,0.2040816326530612
0.0825763831544178,0.2040816326530612
0.0826446280991735,0.2040816326530612
0.0827129859387924,0.2040816326530612
0.0827814569536423,0.2040816326530612
0.0828500414250207,0.2040816326530612
0.0829187396351575,0.2040816326530612
0.0829875518672199,0.2040816326530612
0.0830564784053156,0.2040816326530612
0.0831255195344971,0.2040816326530612
0.0831946755407653,0.2040816326530612
0.0832639467110741,0.2040816326530612
0.0833333333333333,0.2040816326530612
0.0834028356964136,0.2040816326530612
0.0834724540901502,0.2040816326530612
0.0835421888053467,0.2040816326530612
0.0836120401337792,0.2040816326530612
0.0836820083682008,0.2040816326530612
0.083752093802345,0.2040816326530612
0.0838222967309304,0.2040816326530612
0.0838926174496644,0.2040816326530612
0.0839630562552476,0.2040816326530612
0.0840336134453781,0.2040816326530612
0.0841042893187552,0.2040816326530612
0.0833333333333333,0.2020408163265306
0.0834035383319292,0.2020408163265306
0.0834738617200674,0.2020408163265306
0.0835443037974683,0.2020408163265306
0.0836148648648648,0.2020408163265306
0.0836855452240067,0.2020408163265306
0.0837563451776649,0.2020408163265306
0.0838272650296359,0.2020408163265306
0.0830508474576271,0.2
0.0831212892281594,0.2
0.0831918505942275,0.2
0.0832625318606627,0.2
0.0833333333333333,0.2
0.0834042553191489,0.2
0.0834752981260647,0.2
0.082693947144075,0.1979591836734693
0.0827645051194539,0.1979591836734693
0.0828351836037574,0.1979591836734693
0.0829059829059829,0.1979591836734693
0.0829769033361847,0.1979591836734693
0.0830479452054794,0.1979591836734693
0.0831191088260497,0.1979591836734693
0.0831903945111492,0.1979591836734693
0.0832618025751072,0.1979591836734693
0.0833333333333333,0.1979591836734693
0.0834049871023215,0.1979591836734693
0.0834767641996557,0.1979591836734693
0.0835486649440137,0.1979591836734693
0.0836206896551724,0.1979591836734693
0.083692838654012,0.1979591836734693
0.0837651122625215,0.1979591836734693
0.0838375108038029,0.1979591836734693
0.0839100346020761,0.1979591836734693
0.0839826839826839,0.1979591836734693
0.084055459272097,0.1979591836734693
0.0841283607979184,0.1979591836734693
0.0842013888888889,0.1979591836734693
0.0842745438748914,0.1979591836734693
0.0843478260869565,0.1979591836734693
0.0844212358572671,0.1979591836734693
0.0844947735191637,0.1979591836734693
0.084568439407149,0.1979591836734693
0.0846422338568935,0.1979591836734693
0.0847161572052401,0.1979591836734693
0.0847902097902097,0.1979591836734693
0.0848643919510061,0.1979591836734693
0.084938704028021,0.1979591836734693
0.0850131463628396,0.1979591836734693
0.0850877192982456,0.1979591836734693
0.0851624231782265,0.1979591836734693
0.0852372583479789,0.1979591836734693
0.0853122251539138,0.1979591836734693
0.0853873239436619,0.1979591836734693
0.0854625550660792,0.1979591836734693
0.0855379188712522,0.1979591836734693
0.0847308031774051,0.1959183673469387
0.0848056537102473,0.1959183673469387
0.0848806366047745,0.1959183673469387
0.0849557522123893,0.1959183673469387
0.0850310008857395,0.1959183673469387
0.0851063829787234,0.1959183673469387
0.0851818988464951,0.1959183673469387
0.0852575488454707,0.1959183673469387
0.0853333333333333,0.1959183673469387
0.0854092526690391,0.1959183673469387
0.0854853072128228,0.1959183673469387
0.0855614973262032,0.1959183673469387
0.0856378233719892,0.1959183673469387
0.0848214285714285,0.1938775510204081
0.0848972296693476,0.1938775510204081
0.0849731663685152,0.1938775510204081
0.0850492390331244,0.1938775510204081
0.0851254480286738,0.1938775510204081
0.085201793721973,0.1938775510204081
0.085278276481149,0.1938775510204081
0.0853548966756514,0.1938775510204081
0.0854316546762589,0.1938775510204081
0.0855085508550855,0.1938775510204081
0.0855855855855855,0.1938775510204081
0.0856627592425608,0.1938775510204081
0.085740072202166,0.1938775510204081
0.085817524841915,0.1938775510204081
0.0858951175406871,0.1938775510204081
0.085972850678733,0.1938775510204081
0.0860507246376811,0.1938775510204081
0.0861287398005439,0.1938775510204081
0.0862068965517241,0.1938775510204081
0.0862851952770208,0.1938775510204081
0.0863636363636363,0.1938775510204081
0.0864422202001819,0.1938775510204081
0.0865209471766848,0.1938775510204081
0.0865998176845943,0.1938775510204081
0.0866788321167883,0.1938775510204081
0.0867579908675799,0.1938775510204081
0.0868372943327239,0.1938775510204081
0.0869167429094236,0.1938775510204081
0.0869963369963369,0.1938775510204081
0.0870760769935838,0.1938775510204081
0.0871559633027523,0.1938775510204081
0.0872359963269054,0.1938775510204081
0.0873161764705882,0.1938775510204081
0.0873965041398344,0.1938775510204081
0.0874769797421731,0.1938775510204081
0.0875576036866359,0.1938775510204081
0.0876383763837638,0.1938775510204081
0.087719298245614,0.1938775510204081
0.0878003696857671,0.1938775510204081
0.0878815911193339,0.1938775510204081
0.0879629629629629,0.1938775510204081
0.088044485634847,0.1938775510204081
0.0881261595547309,0.1938775510204081
0.0882079851439183,0.1938775510204081
0.0882899628252788,0.1938775510204081
0.0883720930232558,0.1938775510204081
0.0884543761638733,0.1938775510204081
0.0885368126747437,0.1938775510204081
0.0886194029850746,0.1938775510204081
0.0887021475256769,0.1938775510204081
0.0887850467289719,0.1938775510204081
0.088868101028999,0.1938775510204081
0.0889513108614232,0.1938775510204081
0.0890346766635426,0.1938775510204081
0.0891181988742964,0.1938775510204081
0.0892018779342723,0.1938775510204081
0.0892857142857142,0.1938775510204081
0.0893697083725305,0.1938775510204081
0.0894538606403013,0.1938775510204081
0.0885956644674835,0.1918367346938775
0.0886792452830188,0.1918367346938775
0.0887629839471199,0.1918367346938775
0.0888468809073724,0.1918367346938775
0.0889309366130558,0.1918367346938775
0.0890151515151515,0.1918367346938775
0.0890995260663507,0.1918367346938775
0.0891840607210626,0.1918367346938775
0.0892687559354226,0.1918367346938775
0.0893536121673003,0.1918367346938775
0.0894386298763082,0.1918367346938775
0.0895238095238095,0.1918367346938775
0.0896091515729265,0.1918367346938775
0.0887404580152671,0.1897959183673469
0.0888252148997134,0.1897959183673469
0.0889101338432122,0.1897959183673469
0.0889952153110047,0.1897959183673469
0.0890804597701149,0.1897959183673469
0.0891658676893576,0.1897959183673469
0.0892514395393474,0.1897959183673469
0.0893371757925072,0.1897959183673469
0.0894230769230769,0.1897959183673469
0.0895091434071222,0.1897959183673469
0.0895953757225433,0.1897959183673469
0.0896817743490838,0.1897959183673469
0.0897683397683397,0.1897959183673469
0.0898550724637681,0.1897959183673469
0.0899419729206963,0.1897959183673469
0.090029041626331,0.1897959183673469
0.0901162790697674,0.1897959183673469
0.0892337536372454,0.1877551020408163
0.0893203883495145,0.1877551020408163
0.0894071914480077,0.1877551020408163
0.0885214007782101,0.1857142857142857
0.0886075949367088,0.1857142857142857
0.0886939571150097,0.1857142857142857
0.088780487804878,0.1857142857142857
0.0888671875,0.1857142857142857
0.0889540566959921,0.1857142857142857
0.0890410958904109,0.1857142857142857
0.089128305582762,0.1857142857142857
0.088235294117647,0.1836734693877551
0.0883218842001962,0.1836734693877551
0.0884086444007858,0.1836734693877551
0.0884955752212389,0.1836734693877551
0.0885826771653543,0.1836734693877551
0.0886699507389162,0.1836734693877551
0.0887573964497041,0.1836734693877551
0.0888450148075024,0.1836734693877551
0.0889328063241106,0.1836734693877551
0.0890207715133531,0.1836734693877551
0.0891089108910891,0.1836734693877551
0.0891972249752229,0.1836734693877551
0.0892857142857142,0.1836734693877551
0.0893743793445878,0.1836734693877551
0.0894632206759443,0.1836734693877551
0.0895522388059701,0.1836734693877551
0.0896414342629482,0.1836734693877551
0.0897308075772682,0.1836734693877551
0.0898203592814371,0.1836734693877551
0.0899100899100899,0.1836734693877551
0.09,0.1836734693877551
0.09009009009009,0.1836734693877551
0.0891783567134268,0.1816326530612245
0.0892678034102306,0.1816326530612245
0.0893574297188755,0.1816326530612245
0.0894472361809045,0.1816326530612245
0.0885311871227364,0.1795918367346938
0.0886203423967774,0.1795918367346938
0.0887096774193548,0.1795918367346938
0.0877901109989909,0.1775510204081632
0.0878787878787878,0.1775510204081632
0.0879676440849342,0.1775510204081632
0.0880566801619433,0.1775510204081632
0.0881458966565349,0.1775510204081632
0.088235294117647,0.1775510204081632
0.0883248730964467,0.1775510204081632
0.0884146341463414,0.1775510204081632
0.0885045778229908,0.1775510204081632
0.0885947046843177,0.1775510204081632
0.0886850152905198,0.1775510204081632
0.0887755102040816,0.1775510204081632
0.0888661899897855,0.1775510204081632
0.0889570552147239,0.1775510204081632
0.0890481064483111,0.1775510204081632
0.0881147540983606,0.1755102040816326
0.0882051282051282,0.1755102040816326
0.0882956878850102,0.1755102040816326
0.0883864337101747,0.1755102040816326
0.088477366255144,0.1755102040816326
0.0885684860968074,0.1755102040816326
0.088659793814433,0.1755102040816326
0.08875128998968,0.1755102040816326
0.0888429752066115,0.1755102040816326
0.0889348500517063,0.1755102040816326
0.0890269151138716,0.1755102040816326
0.0891191709844559,0.1755102040816326
0.0892116182572614,0.1755102040816326
0.0893042575285566,0.1755102040816326
0.0893970893970894,0.1755102040816326
0.0894901144640998,0.1755102040816326
0.0895833333333333,0.1755102040816326
0.0896767466110531,0.1755102040816326
0.0897703549060542,0.1755102040816326
0.089864158829676,0.1755102040816326
0.0899581589958159,0.1755102040816326
0.0900523560209424,0.1755102040816326
0.090146750524109,0.1755102040816326
0.0902413431269674,0.1755102040816326
0.0903361344537815,0.1755102040816326
0.0904311251314406,0.1755102040816326
0.0905263157894736,0.1755102040816326
0.0906217070600632,0.1755102040816326
0.090717299578059,0.1755102040816326
0.0908130939809926,0.1755102040816326
0.0909090909090909,0.1755102040816326
0.091005291005291,0.1755102040816326
0.0911016949152542,0.1755102040816326
0.0911983032873807,0.1755102040816326
0.0912951167728237,0.1755102040816326
0.0913921360255047,0.1755102040816326
0.0914893617021276,0.1755102040816326
0.0915867944621938,0.1755102040816326
0.091684434968017,0.1755102040816326
0.0917822838847385,0.1755102040816326
0.0918803418803418,0.1755102040816326
0.0919786096256684,0.1755102040816326
0.0920770877944325,0.1755102040816326
0.0921757770632368,0.1755102040816326
0.0922746781115879,0.1755102040816326
0.0923737916219119,0.1755102040816326
0.0913978494623656,0.173469387755102
0.0914962325080731,0.173469387755102
0.0915948275862068,0.173469387755102
0.0916936353829557,0.173469387755102
0.091792656587473,0.173469387755102
0.0918918918918919,0.173469387755102
0.0919913419913419,0.173469387755102
0.0920910075839653,0.173469387755102
0.0921908893709327,0.173469387755102
0.0922909880564603,0.173469387755102
0.092391304347826,0.173469387755102
0.0924918389553862,0.173469387755102
0.0925925925925925,0.173469387755102
0.0916030534351145,0.1714285714285714
0.0917030567685589,0.1714285714285714
0.0918032786885245,0.1714285714285714
0.0919037199124726,0.1714285714285714
0.0920043811610076,0.1714285714285714
0.0921052631578947,0.1714285714285714
0.0922063666300768,0.1714285714285714
0.0923076923076923,0.1714285714285714
0.0924092409240924,0.1714285714285714
0.092511013215859,0.1714285714285714
0.0926130099228225,0.1714285714285714
0.0927152317880794,0.1714285714285714
0.092817679558011,0.1714285714285714
0.0929203539823008,0.1714285714285714
0.0930232558139534,0.1714285714285714
0.0931263858093126,0.1714285714285714
0.0932297447280799,0.1714285714285714
0.0933333333333333,0.1714285714285714
0.0934371523915461,0.1714285714285714
0.0935412026726058,0.1714285714285714
0.0936454849498327,0.1714285714285714
0.09375,0.1714285714285714
0.0938547486033519,0.1714285714285714
0.0939597315436241,0.1714285714285714
0.0940649496080627,0.1714285714285714
0.0941704035874439,0.1714285714285714
0.0942760942760942,0.1714285714285714
0.0943820224719101,0.1714285714285714
0.0944881889763779,0.1714285714285714
0.0945945945945946,0.1714285714285714
0.0935738444193912,0.1693877551020408
0.0936794582392776,0.1693877551020408
0.0937853107344632,0.1693877551020408
0.0938914027149321,0.1693877551020408
0.0939977349943374,0.1693877551020408
0.0941043083900226,0.1693877551020408
0.094211123723042,0.1693877551020408
0.0943181818181818,0.1693877551020408
0.0944254835039817,0.1693877551020408
0.0945330296127562,0.1693877551020408
0.0946408209806157,0.1693877551020408
0.0947488584474885,0.1693877551020408
0.0948571428571428,0.1693877551020408
0.0949656750572082,0.1693877551020408
0.0950744558991981,0.1693877551020408
0.0951834862385321,0.1693877551020408
0.0952927669345579,0.1693877551020408
0.0954022988505747,0.1693877551020408
0.095512082853855,0.1693877551020408
0.0956221198156682,0.1693877551020408
0.0957324106113033,0.1693877551020408
0.0958429561200923,0.1693877551020408
0.0959537572254335,0.1693877551020408
0.0960648148148148,0.1693877551020408
0.0961761297798377,0.1693877551020408
0.0962877030162413,0.1693877551020408
0.0952380952380952,0.1673469387755102
0.0953488372093023,0.1673469387755102
0.0954598370197904,0.1673469387755102
0.0955710955710955,0.1673469387755102
0.0956826137689614,0.1673469387755102
0.0957943925233644,0.1673469387755102
0.095906432748538,0.1673469387755102
0.0960187353629976,0.1673469387755102
0.0961313012895662,0.1673469387755102
0.096244131455399,0.1673469387755102
0.0963572267920094,0.1673469387755102
0.0964705882352941,0.1673469387755102
0.0965842167255594,0.1673469387755102
0.0966981132075471,0.1673469387755102
0.0968122786304604,0.1673469387755102
0.0969267139479905,0.1673469387755102
0.0970414201183432,0.1673469387755102
0.0971563981042654,0.1673469387755102
0.0972716488730723,0.1673469387755102
0.0973871733966745,0.1673469387755102
0.0975029726516052,0.1673469387755102
0.0976190476190476,0.1673469387755102
0.0977353992848629,0.1673469387755102
0.0978520286396181,0.1673469387755102
0.0979689366786141,0.1673469387755102
0.0980861244019138,0.1673469387755102
0.0982035928143712,0.1673469387755102
0.0983213429256594,0.1673469387755102
0.0984393757503001,0.1673469387755102
0.0985576923076923,0.1673469387755102
0.098676293622142,0.1673469387755102
0.0987951807228915,0.1673469387755102
0.0989143546441495,0.1673469387755102
0.0990338164251207,0.1673469387755102
0.0991535671100362,0.1673469387755102
0.099273607748184,0.1673469387755102
0.0993939393939394,0.1673469387755102
0.0995145631067961,0.1673469387755102
0.0996354799513973,0.1673469387755102
0.0997566909975669,0.1673469387755102
0.099878197320341,0.1673469387755102
0.1,0.1673469387755102
0.1001221001221001,0.1673469387755102
0.1002444987775061,0.1673469387755102
0.1003671970624235,0.1673469387755102
0.1004901960784313,0.1673469387755102
0.1006134969325153,0.1673469387755102
0.1007371007371007,0.1673469387755102
0.1008610086100861,0.1673469387755102
0.1009852216748768,0.1673469387755102
0.1011097410604192,0.1673469387755102
0.1012345679012345,0.1673469387755102
0.1013597033374536,0.1673469387755102
0.1014851485148514,0.1673469387755102
0.1016109045848822,0.1673469387755102
0.1017369727047146,0.1673469387755102
0.101863354037267,0.1673469387755102
0.1007462686567164,0.1653061224489796
0.1008717310087173,0.1653061224489796
0.1009975062344139,0.1653061224489796
0.1011235955056179,0.1653061224489796
0.10125,0.1653061224489796
0.1013767209011264,0.1653061224489796
0.1015037593984962,0.1653061224489796
0.1016311166875784,0.1653061224489796
0.1017587939698492,0.1653061224489796
0.1018867924528302,0.1653061224489796
0.1020151133501259,0.1653061224489796
0.1021437578814628,0.1653061224489796
0.1022727272727272,0.1653061224489796
0.102402022756005,0.1653061224489796
0.1025316455696202,0.1653061224489796
0.1026615969581749,0.1653061224489796
0.1015228426395939,0.1632653061224489
0.1003811944091486,0.1612244897959183
0.1005089058524173,0.1612244897959183
0.1006369426751592,0.1612244897959183
0.1007653061224489,0.1612244897959183
0.1008939974457215,0.1612244897959183
0.1010230179028133,0.1612244897959183
0.1011523687580025,0.1612244897959183
0.1012820512820512,0.1612244897959183
0.1014120667522464,0.1612244897959183
0.1015424164524421,0.1612244897959183
0.1016731016731016,0.1612244897959183
0.1018041237113402,0.1612244897959183
0.1019354838709677,0.1612244897959183
0.1020671834625323,0.1612244897959183
0.1021992238033635,0.1612244897959183
0.1023316062176165,0.1612244897959183
0.1011673151750972,0.1591836734693877
0.1012987012987013,0.1591836734693877
0.1014304291287386,0.1591836734693877
0.1002604166666666,0.1571428571428571
0.1003911342894393,0.1571428571428571
0.1005221932114882,0.1571428571428571
0.1006535947712418,0.1571428571428571
0.1007853403141361,0.1571428571428571
0.1009174311926605,0.1571428571428571
0.1010498687664042,0.1571428571428571
0.1011826544021025,0.1571428571428571
0.1013157894736842,0.1571428571428571
0.1001317523056653,0.1551020408163265
0.100263852242744,0.1551020408163265
0.1003963011889035,0.1551020408163265
0.1005291005291005,0.1551020408163265
0.1006622516556291,0.1551020408163265
0.1007957559681697,0.1551020408163265
0.1009296148738379,0.1551020408163265
0.101063829787234,0.1551020408163265
0.1011984021304926,0.1551020408163265
0.1013333333333333,0.1551020408163265
0.1014686248331108,0.1551020408163265
0.1016042780748663,0.1551020408163265
0.1017402945113788,0.1551020408163265
0.1018766756032171,0.1551020408163265
0.1006711409395973,0.1530612244897959
0.1008064516129032,0.1530612244897959
0.1009421265141319,0.1530612244897959
0.1010781671159029,0.1530612244897959
0.1012145748987854,0.1530612244897959
0.1013513513513513,0.1530612244897959
0.10148849797023,0.1530612244897959
0.1016260162601626,0.1530612244897959
0.1017639077340569,0.1530612244897959
0.1019021739130434,0.1530612244897959
0.1020408163265306,0.1530612244897959
0.1021798365122615,0.1530612244897959
0.1009549795361528,0.1510204081632653
0.1010928961748633,0.1510204081632653
0.1012311901504788,0.1510204081632653
0.1013698630136986,0.1510204081632653
0.1015089163237311,0.1510204081632653
0.1002747252747252,0.1489795918367347
0.1004126547455295,0.1489795918367347
0.1005509641873278,0.1489795918367347
0.1006896551724138,0.1489795918367347
0.1008287292817679,0.1489795918367347
0.1009681881051175,0.1489795918367347
0.1011080332409972,0.1489795918367347
0.1012482662968099,0.1489795918367347
0.1013888888888888,0.1489795918367347
0.1015299026425591,0.1489795918367347
0.1016713091922005,0.1489795918367347
0.101813110181311,0.1489795918367347
0.1019553072625698,0.1489795918367347
0.1020979020979021,0.1489795918367347
0.1022408963585434,0.1489795918367347
0.1023842917251051,0.1489795918367347
0.1025280898876404,0.1489795918367347
0.1026722925457102,0.1489795918367347
0.1028169014084507,0.1489795918367347
0.1029619181946403,0.1489795918367347
0.1031073446327683,0.1489795918367347
0.1018387553041018,0.1469387755102041
0.1019830028328611,0.1469387755102041
0.102127659574468,0.1469387755102041
0.1008522727272727,0.1448979591836734
0.1009957325746799,0.1448979591836734
0.1011396011396011,0.1448979591836734
0.101283880171184,0.1448979591836734
0.1014285714285714,0.1448979591836734
0.1015736766809728,0.1448979591836734
0.1017191977077364,0.1448979591836734
0.1018651362984218,0.1448979591836734
0.1020114942528735,0.1448979591836734
0.1021582733812949,0.1448979591836734
0.1023054755043227,0.1448979591836734
0.101010101010101,0.1428571428571428
0.1011560693641618,0.1428571428571428
0.1013024602026049,0.1428571428571428
0.1014492753623188,0.1428571428571428
0.1001451378809869,0.1408163265306122
0.1002906976744186,0.1408163265306122
0.1004366812227074,0.1408163265306122
0.1005830903790087,0.1408163265306122
0.1007299270072992,0.1408163265306122
0.1008771929824561,0.1408163265306122
0.1010248901903367,0.1408163265306122
0.1011730205278592,0.1408163265306122
0.1013215859030837,0.1408163265306122
0.1014705882352941,0.1408163265306122
0.101620029455081,0.1408163265306122
0.1017699115044247,0.1408163265306122
0.1019202363367799,0.1408163265306122
0.1020710059171597,0.1408163265306122
0.1022222222222222,0.1408163265306122
0.102373887240356,0.1408163265306122
0.1025260029717682,0.1408163265306122
0.1026785714285714,0.1408163265306122
0.1028315946348733,0.1408163265306122
0.1029850746268656,0.1408163265306122
0.1031390134529148,0.1408163265306122
0.1032934131736526,0.1408163265306122
0.1034482758620689,0.1408163265306122
0.1036036036036036,0.1408163265306122
0.1037593984962406,0.1408163265306122
0.1039156626506024,0.1408163265306122
0.1040723981900452,0.1408163265306122
0.1042296072507553,0.1408163265306122
0.1043872919818457,0.1408163265306122
0.1045454545454545,0.1408163265306122
0.1047040971168437,0.1408163265306122
0.1048632218844984,0.1408163265306122
0.1050228310502283,0.1408163265306122
0.1051829268292682,0.1408163265306122
0.1053435114503816,0.1408163265306122
0.1055045871559633,0.1408163265306122
0.1056661562021439,0.1408163265306122
0.1058282208588957,0.1408163265306122
0.1059907834101382,0.1408163265306122
0.1061538461538461,0.1408163265306122
0.1063174114021571,0.1408163265306122
0.1064814814814814,0.1408163265306122
0.106646058732612,0.1408163265306122
0.1068111455108359,0.1408163265306122
0.1069767441860465,0.1408163265306122
0.1071428571428571,0.1408163265306122
0.1073094867807153,0.1408163265306122
0.1074766355140186,0.1408163265306122
0.1076443057722308,0.1408163265306122
0.1078125,0.1408163265306122
0.107981220657277,0.1408163265306122
0.1081504702194357,0.1408163265306122
0.108320251177394,0.1408163265306122
0.1084905660377358,0.1408163265306122
0.1086614173228346,0.1408163265306122
0.1088328075709779,0.1408163265306122
0.1090047393364928,0.1408163265306122
0.1091772151898734,0.1408163265306122
0.109350237717908,0.1408163265306122
0.1095238095238095,0.1408163265306122
0.1096979332273449,0.1408163265306122
0.1098726114649681,0.1408163265306122
0.1100478468899521,0.1408163265306122
0.1102236421725239,0.1408163265306122
0.1104,0.1408163265306122
0.110576923076923,0.1408163265306122
0.1107544141252006,0.1408163265306122
0.1109324758842443,0.1408163265306122
0.1111111111111111,0.1408163265306122
0.1112903225806451,0.1408163265306122
0.1114701130856219,0.1408163265306122
0.1116504854368932,0.1408163265306122
0.1102106969205834,0.1387755102040816
0.1103896103896103,0.1387755102040816
0.1105691056910569,0.1387755102040816
0.1107491856677524,0.1387755102040816
0.1109298531810766,0.1387755102040816
0.1111111111111111,0.1387755102040816
0.1112929623567921,0.1387755102040816
0.1114754098360655,0.1387755102040816
0.1116584564860427,0.1387755102040816
0.1118421052631579,0.1387755102040816
0.1103789126853377,0.136734693877551
0.1105610561056105,0.136734693877551
0.1107438016528925,0.136734693877551
0.1109271523178807,0.136734693877551
0.1111111111111111,0.136734693877551
0.1112956810631229,0.136734693877551
0.1114808652246256,0.136734693877551
0.11,0.1346938775510204
0.1101836393989983,0.1346938775510204
0.1103678929765886,0.1346938775510204
0.1105527638190954,0.1346938775510204
0.110738255033557,0.1346938775510204
0.1109243697478991,0.1346938775510204
0.1094276094276094,0.1326530612244898
0.1096121416526138,0.1326530612244898
0.1097972972972973,0.1326530612244898
0.1099830795262267,0.1326530612244898
0.1101694915254237,0.1326530612244898
0.1103565365025466,0.1326530612244898
0.1105442176870748,0.1326530612244898
0.110732538330494,0.1326530612244898
0.1109215017064846,0.1326530612244898
0.1111111111111111,0.1326530612244898
0.1113013698630137,0.1326530612244898
0.111492281303602,0.1326530612244898
0.1116838487972508,0.1326530612244898
0.1118760757314974,0.1326530612244898
0.1120689655172413,0.1326530612244898
0.1122625215889464,0.1326530612244898
0.1124567474048442,0.1326530612244898
0.1126516464471403,0.1326530612244898
0.1128472222222222,0.1326530612244898
0.1130434782608695,0.1326530612244898
0.1132404181184669,0.1326530612244898
0.1134380453752181,0.1326530612244898
0.1136363636363636,0.1326530612244898
0.1138353765323993,0.1326530612244898
0.1140350877192982,0.1326530612244898
0.1142355008787346,0.1326530612244898
0.1144366197183098,0.1326530612244898
0.1146384479717813,0.1326530612244898
0.1148409893992932,0.1326530612244898
0.1132743362831858,0.1306122448979592
0.1134751773049645,0.1306122448979592
0.1136767317939609,0.1306122448979592
0.1138790035587188,0.1306122448979592
0.1140819964349376,0.1306122448979592
0.1142857142857142,0.1306122448979592
0.1144901610017889,0.1306122448979592
0.1146953405017921,0.1306122448979592
0.1149012567324955,0.1306122448979592
0.1151079136690647,0.1306122448979592
0.1153153153153153,0.1306122448979592
0.1155234657039711,0.1306122448979592
0.1157323688969258,0.1306122448979592
0.1159420289855072,0.1306122448979592
0.1161524500907441,0.1306122448979592
0.1163636363636363,0.1306122448979592
0.116575591985428,0.1306122448979592
0.1167883211678832,0.1306122448979592
0.1170018281535649,0.1306122448979592
0.1172161172161172,0.1306122448979592
0.1174311926605504,0.1306122448979592
0.1176470588235294,0.1306122448979592
0.1178637200736648,0.1306122448979592
0.1180811808118081,0.1306122448979592
0.1182994454713493,0.1306122448979592
0.1185185185185185,0.1306122448979592
0.1187384044526901,0.1306122448979592
0.1189591078066914,0.1306122448979592
0.1191806331471136,0.1306122448979592
0.1194029850746268,0.1306122448979592
0.119626168224299,0.1306122448979592
0.1198501872659176,0.1306122448979592
0.1200750469043152,0.1306122448979592
0.1203007518796992,0.1306122448979592
0.1205273069679849,0.1306122448979592
0.120754716981132,0.1306122448979592
0.1209829867674858,0.1306122448979592
0.1212121212121212,0.1306122448979592
0.1214421252371916,0.1306122448979592
0.1216730038022813,0.1306122448979592
0.12,0.1285714285714285
0.1202290076335877,0.1285714285714285
0.1204588910133843,0.1285714285714285
0.1206896551724138,0.1285714285714285
0.1209213051823416,0.1285714285714285
0.1211538461538461,0.1285714285714285
0.1213872832369942,0.1285714285714285
0.1216216216216216,0.1285714285714285
0.1218568665377176,0.1285714285714285
0.1220930232558139,0.1285714285714285
0.1223300970873786,0.1285714285714285
0.122568093385214,0.1285714285714285
0.1228070175438596,0.1285714285714285
0.12109375,0.1265306122448979
0.12133072407045,0.1265306122448979
0.1215686274509803,0.1265306122448979
0.1218074656188605,0.1265306122448979
0.1220472440944882,0.1265306122448979
0.1222879684418146,0.1265306122448979
0.1225296442687747,0.1265306122448979
0.1227722772277227,0.1265306122448979
0.123015873015873,0.1265306122448979
0.1232604373757455,0.1265306122448979
0.1235059760956175,0.1265306122448979
0.12375249500998,0.1265306122448979
0.124,0.1265306122448979
0.1242484969939879,0.1265306122448979
0.1244979919678714,0.1265306122448979
0.124748490945674,0.1265306122448979
0.1229838709677419,0.1244897959183673
0.1232323232323232,0.1244897959183673
0.1234817813765182,0.1244897959183673
0.1237322515212981,0.1244897959183673
0.1219512195121951,0.1224489795918367
0.1221995926680244,0.1224489795918367
0.1224489795918367,0.1224489795918367
0.1226993865030674,0.1224489795918367
0.1229508196721311,0.1224489795918367
0.1232032854209445,0.1224489795918367
0.1234567901234567,0.1224489795918367
0.1216494845360824,0.1204081632653061
0.1219008264462809,0.1204081632653061
0.1221532091097308,0.1204081632653061
