precision,recall
0.0514354066985645,0.9653061224489796
0.0514410005437737,0.9653061224489796
0.0514465956058298,0.9653061224489796
0.0514521918851299,0.9653061224489796
0.0514577893820713,0.9653061224489796
0.0514633880970514,0.9653061224489796
0.0514689880304679,0.9653061224489796
0.0514745891827184,0.9653061224489796
0.0514801915542011,0.9653061224489796
0.051485795145314,0.9653061224489796
0.0514913999564554,0.9653061224489796
0.0514970059880239,0.9653061224489796
0.0515026132404181,0.9653061224489796
0.0515082217140368,0.9653061224489796
0.051513831409279,0.9653061224489796
0.0515194423265439,0.9653061224489796
0.0515250544662309,0.9653061224489796
0.0514217234992918,0.963265306122449
0.0514273262148616,0.963265306122449
0.0514329301514656,0.963265306122449
0.051438535309503,0.963265306122449
0.0514441416893733,0.963265306122449
0.0514497492914759,0.963265306122449
0.0514553581162106,0.963265306122449
0.0514609681639773,0.963265306122449
0.0514665794351761,0.963265306122449
0.0514721919302071,0.963265306122449
0.051477805649471,0.963265306122449
0.0514834205933682,0.963265306122449
0.0514890367622995,0.963265306122449
0.0514946541566659,0.963265306122449
0.0515002727768685,0.963265306122449
0.0515058926233086,0.963265306122449
0.0515115136963876,0.963265306122449
0.0515171359965073,0.963265306122449
0.0515227595240694,0.963265306122449
0.0515283842794759,0.963265306122449
0.0515340102631291,0.963265306122449
0.0515396374754313,0.963265306122449
0.0515452659167849,0.963265306122449
0.0515508955875928,0.963265306122449
0.0515565264882577,0.963265306122449
0.0515621586191828,0.963265306122449
0.0515677919807713,0.963265306122449
0.0515734265734265,0.963265306122449
0.0515790623975521,0.963265306122449
0.0515846994535519,0.963265306122449
0.0515903377418297,0.963265306122449
0.0515959772627896,0.963265306122449
0.0516016180168361,0.963265306122449
0.0516072600043735,0.963265306122449
0.0516129032258064,0.963265306122449
0.0516185476815398,0.963265306122449
0.0516241933719785,0.963265306122449
0.0516298402975278,0.963265306122449
0.0516354884585931,0.963265306122449
0.0516411378555798,0.963265306122449
0.0516467884888937,0.963265306122449
0.0516524403589406,0.963265306122449
0.0516580934661267,0.963265306122449
0.0516637478108581,0.963265306122449
0.0516694033935413,0.963265306122449
0.0516750602145828,0.963265306122449
0.0516807182743895,0.963265306122449
0.0516863775733683,0.963265306122449
0.0516920381119264,0.963265306122449
0.0516976998904709,0.963265306122449
0.0517033629094095,0.963265306122449
0.0517090271691498,0.963265306122449
0.0517146926700997,0.963265306122449
0.0517203594126671,0.963265306122449
0.0517260273972602,0.963265306122449
0.0517316966242875,0.963265306122449
0.0517373670941576,0.963265306122449
0.0517430388072791,0.963265306122449
0.0517487117640609,0.963265306122449
0.0517543859649122,0.963265306122449
0.0517600614102423,0.963265306122449
0.0517657381004606,0.963265306122449
0.0517714160359767,0.963265306122449
0.0517770952172005,0.963265306122449
0.0517827756445419,0.963265306122449
0.0517884573184112,0.963265306122449
0.0517941402392186,0.963265306122449
0.0517998244073748,0.963265306122449
0.0518055098232905,0.963265306122449
0.0518111964873765,0.963265306122449
0.0518168844000439,0.963265306122449
0.051822573561704,0.963265306122449
0.0518282639727682,0.963265306122449
0.0518339556336481,0.963265306122449
0.0518396485447556,0.963265306122449
0.0518453427065026,0.963265306122449
0.0518510381193013,0.963265306122449
0.051856734783564,0.963265306122449
0.0518624326997033,0.963265306122449
0.0518681318681318,0.963265306122449
0.0518738322892625,0.963265306122449
0.0518795339635084,0.963265306122449
0.0518852368912828,0.963265306122449
0.0518909410729991,0.963265306122449
0.0518966465090709,0.963265306122449
0.051902353199912,0.963265306122449
0.0519080611459364,0.963265306122449
0.0519137703475582,0.963265306122449
0.0519194808051919,0.963265306122449
0.0519251925192519,0.963265306122449
0.0519309054901529,0.963265306122449
0.0519366197183098,0.963265306122449
0.0519423352041377,0.963265306122449
0.0519480519480519,0.963265306122449
0.0519537699504678,0.963265306122449
0.0519594892118009,0.963265306122449
0.0519652097324672,0.963265306122449
0.0519709315128826,0.963265306122449
0.0519766545534632,0.963265306122449
0.0519823788546255,0.963265306122449
0.0519881044167859,0.963265306122449
0.0519938312403613,0.963265306122449
0.0519995593257684,0.963265306122449
0.0520052886734244,0.963265306122449
0.0520110192837465,0.963265306122449
0.0520167511571523,0.963265306122449
0.0520224842940593,0.963265306122449
0.0520282186948853,0.963265306122449
0.0520339543600485,0.963265306122449
0.0520396912899669,0.963265306122449
0.0520454294850589,0.963265306122449
0.0520511689457432,0.963265306122449
0.0520569096724385,0.963265306122449
0.0520626516655636,0.963265306122449
0.0520683949255377,0.963265306122449
0.0520741394527802,0.963265306122449
0.0520798852477104,0.963265306122449
0.0520856323107481,0.963265306122449
0.0520913806423132,0.963265306122449
0.0520971302428256,0.963265306122449
0.0521028811127056,0.963265306122449
0.0521086332523735,0.963265306122449
0.0521143866622501,0.963265306122449
0.0521201413427561,0.963265306122449
0.0521258972943125,0.963265306122449
0.0521316545173404,0.963265306122449
0.0521374130122611,0.963265306122449
0.0521431727794962,0.963265306122449
0.0521489338194674,0.963265306122449
0.0521546961325966,0.963265306122449
0.052160459719306,0.963265306122449
0.0521662245800176,0.963265306122449
0.0521719907151541,0.963265306122449
0.0521777581251381,0.963265306122449
0.0521835268103924,0.963265306122449
0.0521892967713401,0.963265306122449
0.0521950680084042,0.963265306122449
0.0522008405220084,0.963265306122449
0.052206614312576,0.963265306122449
0.0522123893805309,0.963265306122449
0.0522181657262971,0.963265306122449
0.0522239433502987,0.963265306122449
0.05222972225296,0.963265306122449
0.0522355024347056,0.963265306122449
0.0522412838959601,0.963265306122449
0.0522470666371485,0.963265306122449
0.0522528506586958,0.963265306122449
0.0522586359610274,0.963265306122449
0.0522644225445687,0.963265306122449
0.0522702104097452,0.963265306122449
0.052275999556983,0.963265306122449
0.052281789986708,0.963265306122449
0.0522875816993464,0.963265306122449
0.0522933746953246,0.963265306122449
0.0522991689750692,0.963265306122449
0.052304964539007,0.963265306122449
0.0523107613875651,0.963265306122449
0.0523165595211704,0.963265306122449
0.0523223589402505,0.963265306122449
0.0523281596452328,0.963265306122449
0.052333961636545,0.963265306122449
0.0523397649146152,0.963265306122449
0.0523455694798713,0.963265306122449
0.0523513753327417,0.963265306122449
0.052357182473655,0.963265306122449
0.0523629909030397,0.963265306122449
0.0523688006213247,0.963265306122449
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0522926612634617,0.9612244897959183
0.0522984676882078,0.9612244897959183
0.0523042754025541,0.9612244897959183
0.0523100844069302,0.9612244897959183
0.052315894701766,0.9612244897959183
0.0523217062874916,0.9612244897959183
0.0523275191645372,0.9612244897959183
0.0523333333333333,0.9612244897959183
0.0523391487943104,0.9612244897959183
0.0523449655478995,0.9612244897959183
0.0523507835945315,0.9612244897959183
0.0523566029346376,0.9612244897959183
0.0523624235686492,0.9612244897959183
0.052368245496998,0.9612244897959183
0.0523740687201156,0.9612244897959183
0.0523798932384341,0.9612244897959183
0.0523857190523857,0.9612244897959183
0.0523915461624026,0.9612244897959183
0.0523973745689175,0.9612244897959183
0.0524032042723631,0.9612244897959183
0.0524090352731723,0.9612244897959183
0.0524148675717783,0.9612244897959183
0.0524207011686143,0.9612244897959183
0.0524265360641139,0.9612244897959183
0.0524323722587109,0.9612244897959183
0.052438209752839,0.9612244897959183
0.0524440485469324,0.9612244897959183
0.0524498886414253,0.9612244897959183
0.0524557300367524,0.9612244897959183
0.0524615727333481,0.9612244897959183
0.0524674167316475,0.9612244897959183
0.0524732620320855,0.9612244897959183
0.0524791086350974,0.9612244897959183
0.0524849565411187,0.9612244897959183
0.052490805750585,0.9612244897959183
0.0524966562639322,0.9612244897959183
0.0525025080815962,0.9612244897959183
0.052396878483835,0.9591836734693876
0.052402720481659,0.9591836734693876
0.0524085637823372,0.9591836734693876
0.0524144083863053,0.9591836734693876
0.0523087218380548,0.9571428571428572
0.0523145566090351,0.9571428571428572
0.0523203926818384,0.9571428571428572
0.0523262300569005,0.9571428571428572
0.0523320687346574,0.9571428571428572
0.0523379087155451,0.9571428571428572
0.05234375,0.9571428571428572
0.0523495925884585,0.9571428571428572
0.0523554364813574,0.9571428571428572
0.0523612816791336,0.9571428571428572
0.0523671281822242,0.9571428571428572
0.0523729759910664,0.9571428571428572
0.0523788251060978,0.9571428571428572
0.052384675527756,0.9571428571428572
0.052390527256479,0.9571428571428572
0.0523963802927047,0.9571428571428572
0.0524022346368715,0.9571428571428572
0.0524080902894178,0.9571428571428572
0.0524139472507823,0.9571428571428572
0.0524198055214038,0.9571428571428572
0.0524256651017214,0.9571428571428572
0.0524315259921744,0.9571428571428572
0.0524373881932021,0.9571428571428572
0.0524432517052443,0.9571428571428572
0.0524491165287407,0.9571428571428572
0.0524549826641315,0.9571428571428572
0.0523489932885906,0.9551020408163264
0.0523548495357422,0.9551020408163264
0.0523607070933094,0.9551020408163264
0.0523665659617321,0.9551020408163264
0.0523724261414503,0.9551020408163264
0.0523782876329043,0.9551020408163264
0.0523841504365345,0.9551020408163264
0.0523900145527818,0.9551020408163264
0.0523958799820868,0.9551020408163264
0.0524017467248908,0.9551020408163264
0.0524076147816349,0.9551020408163264
0.0524134841527606,0.9551020408163264
0.0524193548387096,0.9551020408163264
0.0524252268399238,0.9551020408163264
0.0524311001568451,0.9551020408163264
0.0524369747899159,0.9551020408163264
0.0524428507395786,0.9551020408163264
0.0524487280062759,0.9551020408163264
0.0524546065904505,0.9551020408163264
0.0524604864925456,0.9551020408163264
0.0524663677130044,0.9551020408163264
0.0524722502522704,0.9551020408163264
0.0524781341107871,0.9551020408163264
0.0524840192889985,0.9551020408163264
0.0524899057873485,0.9551020408163264
0.0524957936062815,0.9551020408163264
0.0525016827462418,0.9551020408163264
0.0525075732076741,0.9551020408163264
0.0525134649910233,0.9551020408163264
0.0525193580967343,0.9551020408163264
0.0525252525252525,0.9551020408163264
0.0525311482770232,0.9551020408163264
0.0525370453524921,0.9551020408163264
0.052542943752105,0.9551020408163264
0.0525488434763081,0.9551020408163264
0.0525547445255474,0.9551020408163264
0.0525606469002695,0.9551020408163264
0.052566550600921,0.9551020408163264
0.0525724556279487,0.9551020408163264
0.0525783619817998,0.9551020408163264
0.0525842696629213,0.9551020408163264
0.0525901786717608,0.9551020408163264
0.052596089008766,0.9551020408163264
0.0526020006743846,0.9551020408163264
0.0526079136690647,0.9551020408163264
0.0526138279932546,0.9551020408163264
0.0526197436474027,0.9551020408163264
0.0525132126391543,0.953061224489796
0.0525191183085919,0.953061224489796
0.0525250253064897,0.953061224489796
0.0525309336332958,0.953061224489796
0.0525368432894588,0.953061224489796
0.0525427542754275,0.953061224489796
0.0525486665916507,0.953061224489796
0.0525545802385775,0.953061224489796
0.0525604952166572,0.953061224489796
0.0525664115263394,0.953061224489796
0.0525723291680738,0.953061224489796
0.0525782481423102,0.953061224489796
0.0525841684494989,0.953061224489796
0.05259009009009,0.953061224489796
0.0525960130645342,0.953061224489796
0.0526019373732822,0.953061224489796
0.0526078630167849,0.953061224489796
0.0526137899954934,0.953061224489796
0.0526197183098591,0.953061224489796
0.0526256479603335,0.953061224489796
0.0526315789473684,0.953061224489796
0.0526375112714156,0.953061224489796
0.0526434449329275,0.953061224489796
0.0526493799323562,0.953061224489796
0.0526553162701544,0.953061224489796
0.0526612539467749,0.953061224489796
0.0526671929626705,0.953061224489796
0.0526731333182946,0.953061224489796
0.0526790750141003,0.953061224489796
0.0526850180505415,0.953061224489796
0.0526909624280717,0.953061224489796
0.0526969081471451,0.953061224489796
0.0527028552082157,0.953061224489796
0.0527088036117381,0.953061224489796
0.0527147533581668,0.953061224489796
0.0527207044479566,0.953061224489796
0.0527266568815626,0.953061224489796
0.0527326106594399,0.953061224489796
0.052738565782044,0.953061224489796
0.0527445222498305,0.953061224489796
0.0527504800632553,0.953061224489796
0.0527564392227745,0.953061224489796
0.0527623997288442,0.953061224489796
0.0527683615819209,0.953061224489796
0.0527743247824612,0.953061224489796
0.0527802893309222,0.953061224489796
0.0527862552277608,0.953061224489796
0.0527922224734343,0.953061224489796
0.0527981910684002,0.953061224489796
0.0528041610131162,0.953061224489796
0.0528101323080402,0.953061224489796
0.0528161049536304,0.953061224489796
0.0528220789503449,0.953061224489796
0.0528280542986425,0.953061224489796
0.0528340309989817,0.953061224489796
0.0528400090518216,0.953061224489796
0.0528459884576213,0.953061224489796
0.0528519692168402,0.953061224489796
0.0528579513299377,0.953061224489796
0.0528639347973737,0.953061224489796
0.0528699196196082,0.953061224489796
0.0528759057971014,0.953061224489796
0.0528818933303136,0.953061224489796
0.0528878822197055,0.953061224489796
0.0528938724657379,0.953061224489796
0.0528998640688717,0.953061224489796
0.0529058570295683,0.953061224489796
0.0529118513482891,0.953061224489796
0.0529178470254957,0.953061224489796
0.05292384406165,0.953061224489796
0.0529298424572141,0.953061224489796
0.0529358422126501,0.953061224489796
0.0529418433284208,0.953061224489796
0.0529478458049886,0.953061224489796
0.0529538496428166,0.953061224489796
0.0529598548423678,0.953061224489796
0.0529658614041057,0.953061224489796
0.0529718693284936,0.953061224489796
0.0529778786159954,0.953061224489796
0.0529838892670751,0.953061224489796
0.0529899012821967,0.953061224489796
0.0529959146618247,0.953061224489796
0.0530019294064237,0.953061224489796
0.0530079455164585,0.953061224489796
0.0530139629923941,0.953061224489796
0.0530199818346957,0.953061224489796
0.0530260020438287,0.953061224489796
0.0530320236202589,0.953061224489796
0.053038046564452,0.953061224489796
0.0529304861426624,0.9510204081632652
0.0529364989208224,0.9510204081632652
0.0529425130652124,0.9510204081632652
0.0529485285762981,0.9510204081632652
0.0529545454545454,0.9510204081632652
0.0529605637004205,0.9510204081632652
0.0529665833143896,0.9510204081632652
0.0529726042969194,0.9510204081632652
0.0529786266484765,0.9510204081632652
0.0529846503695281,0.9510204081632652
0.0529906754605412,0.9510204081632652
0.0529967019219833,0.9510204081632652
0.0530027297543221,0.9510204081632652
0.0530087589580252,0.9510204081632652
0.0530147895335608,0.9510204081632652
0.0530208214813972,0.9510204081632652
0.0530268548020027,0.9510204081632652
0.0530328894958461,0.9510204081632652
0.0530389255633963,0.9510204081632652
0.0530449630051223,0.9510204081632652
0.0530510018214936,0.9510204081632652
0.0530570420129796,0.9510204081632652
0.0530630835800501,0.9510204081632652
0.053069126523175,0.9510204081632652
0.0530751708428246,0.9510204081632652
0.0530812165394691,0.9510204081632652
0.0530872636135794,0.9510204081632652
0.053093312065626,0.9510204081632652
0.0530993618960802,0.9510204081632652
