precision,recall
0.051688565533717,0.9714285714285714
0.0516941789748045,0.9714285714285714
0.0516997936352775,0.9714285714285714
0.0517054095155333,0.9714285714285714
0.0517110266159695,0.9714285714285714
0.0517166449369839,0.9714285714285714
0.0517222644789742,0.9714285714285714
0.0517278852423386,0.9714285714285714
0.0517335072274752,0.9714285714285714
0.0517391304347826,0.9714285714285714
0.0517447548646592,0.9714285714285714
0.0517503805175038,0.9714285714285714
0.0517560073937153,0.9714285714285714
0.0517616354936929,0.9714285714285714
0.0517672648178357,0.9714285714285714
0.0517728953665434,0.9714285714285714
0.0517785271402153,0.9714285714285714
0.0517841601392515,0.9714285714285714
0.0517897943640517,0.9714285714285714
0.0517954298150163,0.9714285714285714
0.0518010664925454,0.9714285714285714
0.0518067043970396,0.9714285714285714
0.0518123435288995,0.9714285714285714
0.051817983888526,0.9714285714285714
0.05182362547632,0.9714285714285714
0.0518292682926829,0.9714285714285714
0.0518349123380159,0.9714285714285714
0.0518405576127205,0.9714285714285714
0.0518462041171985,0.9714285714285714
0.0518518518518518,0.9714285714285714
0.0518575008170824,0.9714285714285714
0.0518631510132926,0.9714285714285714
0.0518688024408848,0.9714285714285714
0.0518744551002615,0.9714285714285714
0.0518801089918256,0.9714285714285714
0.0518857641159799,0.9714285714285714
0.0518914204731276,0.9714285714285714
0.051897078063672,0.9714285714285714
0.0519027368880165,0.9714285714285714
0.0519083969465648,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.0519197207678883,0.9714285714285714
0.0519253845314715,0.9714285714285714
0.0519310495308749,0.9714285714285714
0.051936715766503,0.9714285714285714
0.0519423832387603,0.9714285714285714
0.0519480519480519,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.0519593930793581,0.9714285714285714
0.0519650655021834,0.9714285714285714
0.0519707391636641,0.9714285714285714
0.0519764140642061,0.9714285714285714
0.0519820902042153,0.9714285714285714
0.0519877675840978,0.9714285714285714
0.0519934462042599,0.9714285714285714
0.0519991260651081,0.9714285714285714
0.052004807167049,0.9714285714285714
0.0520104895104895,0.9714285714285714
0.0520161730958365,0.9714285714285714
0.0520218579234972,0.9714285714285714
0.0520275439938791,0.9714285714285714
0.0520332313073895,0.9714285714285714
0.0520389198644364,0.9714285714285714
0.0520446096654275,0.9714285714285714
0.0520503007107709,0.9714285714285714
0.0519466316710411,0.9693877551020408
0.0519523132451055,0.9693877551020408
0.0519579960621308,0.9693877551020408
0.0519636801225248,0.9693877551020408
0.0519693654266958,0.9693877551020408
0.0519750519750519,0.9693877551020408
0.0519807397680017,0.9693877551020408
0.0519864288059538,0.9693877551020408
0.0519921190893169,0.9693877551020408
0.0519978106185002,0.9693877551020408
0.0520035033939128,0.9693877551020408
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.052019315188762,0.9673469387755104
0.0520250246954231,0.9673469387755104
0.0520307354555433,0.9673469387755104
0.0520364474695356,0.9673469387755104
0.0520421607378129,0.9673469387755104
0.0520478752607884,0.9673469387755104
0.0520535910388754,0.9673469387755104
0.0520593080724876,0.9673469387755104
0.0520650263620386,0.9673469387755104
0.0520707459079424,0.9673469387755104
0.052076466710613,0.9673469387755104
0.0520821887704647,0.9673469387755104
0.052087912087912,0.9673469387755104
0.0520936366633696,0.9673469387755104
0.0520993624972521,0.9673469387755104
0.0521050895899747,0.9673469387755104
0.0521108179419525,0.9673469387755104
0.0521165475536008,0.9673469387755104
0.0521222784253353,0.9673469387755104
0.0521280105575717,0.9673469387755104
0.0521337439507259,0.9673469387755104
0.0521394786052139,0.9673469387755104
0.0521452145214521,0.9673469387755104
0.0521509516998569,0.9673469387755104
0.052156690140845,0.9673469387755104
0.0521624298448332,0.9673469387755104
0.0521681708122386,0.9673469387755104
0.0521739130434782,0.9673469387755104
0.0521796565389696,0.9673469387755104
0.0521854012991302,0.9673469387755104
0.0521911473243778,0.9673469387755104
0.0521968946151304,0.9673469387755104
0.0522026431718061,0.9673469387755104
0.0522083929948232,0.9673469387755104
0.0522141440846001,0.9673469387755104
0.0522198964415555,0.9673469387755104
0.0522256500661084,0.9673469387755104
0.0522314049586776,0.9673469387755104
0.0522371611196826,0.9673469387755104
0.0522429185495426,0.9673469387755104
0.0522486772486772,0.9673469387755104
0.0522544372175063,0.9673469387755104
0.0522601984564498,0.9673469387755104
0.0522659609659278,0.9673469387755104
0.0522717247463608,0.9673469387755104
0.0522774897981691,0.9673469387755104
0.0522832561217736,0.9673469387755104
0.0522890237175951,0.9673469387755104
0.0522947925860547,0.9673469387755104
0.0523005627275736,0.9673469387755104
0.0523063341425733,0.9673469387755104
0.0523121068314755,0.9673469387755104
0.0523178807947019,0.9673469387755104
0.0523236560326746,0.9673469387755104
0.0523294325458158,0.9673469387755104
0.0523352103345478,0.9673469387755104
0.0523409893992932,0.9673469387755104
0.0523467697404748,0.9673469387755104
0.0523525513585155,0.9673469387755104
0.0523583342538385,0.9673469387755104
0.0523641184268669,0.9673469387755104
0.0523699038780245,0.9673469387755104
0.0523756906077348,0.9673469387755104
0.0523814786164217,0.9673469387755104
0.0523872679045092,0.9673469387755104
0.0523930584724217,0.9673469387755104
0.0523988503205836,0.9673469387755104
0.0524046434494195,0.9673469387755104
0.0524104378593542,0.9673469387755104
0.0524162335508127,0.9673469387755104
0.0524220305242203,0.9673469387755104
0.0524278287800022,0.9673469387755104
0.052433628318584,0.9673469387755104
0.0524394291403916,0.9673469387755104
0.0524452312458508,0.9673469387755104
0.0524510346353878,0.9673469387755104
0.0524568393094289,0.9673469387755104
0.0524626452684006,0.9673469387755104
0.0524684525127296,0.9673469387755104
0.0524742610428429,0.9673469387755104
0.0524800708591674,0.9673469387755104
0.0524858819621304,0.9673469387755104
0.0524916943521594,0.9673469387755104
0.0524975080296821,0.9673469387755104
0.0525033229951262,0.9673469387755104
0.0525091392489199,0.9673469387755104
0.0525149567914912,0.9673469387755104
0.0525207756232687,0.9673469387755104
0.0525265957446808,0.9673469387755104
0.0525324171561564,0.9673469387755104
0.0525382398581245,0.9673469387755104
0.0525440638510143,0.9673469387755104
0.0525498891352549,0.9673469387755104
0.0524448386739106,0.9653061224489796
0.0524506542470614,0.9653061224489796
0.0524564711101253,0.9653061224489796
0.0524622892635315,0.9653061224489796
0.0524681087077093,0.9653061224489796
0.0524739294430885,0.9653061224489796
0.0524797514700987,0.9653061224489796
0.0524855747891699,0.9653061224489796
0.0524913994007324,0.9653061224489796
0.0524972253052164,0.9653061224489796
0.0525030525030525,0.9653061224489796
0.0525088809946714,0.9653061224489796
0.052514710780504,0.9653061224489796
0.0525205418609815,0.9653061224489796
0.0525263742365352,0.9653061224489796
0.0525322079075966,0.9653061224489796
0.0525380428745973,0.9653061224489796
0.0525438791379693,0.9653061224489796
0.0525497166981446,0.9653061224489796
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0524619317550294,0.963265306122449
0.0524677634504224,0.963265306122449
0.052473596442468,0.963265306122449
0.0524794307315988,0.963265306122449
0.0524852663182475,0.963265306122449
0.0524911032028469,0.963265306122449
0.0524969413858302,0.963265306122449
0.0525027808676307,0.963265306122449
0.0525086216486817,0.963265306122449
0.052514463729417,0.963265306122449
0.0525203071102703,0.963265306122449
0.0525261517916759,0.963265306122449
0.0525319977740678,0.963265306122449
0.0525378450578806,0.963265306122449
0.0525436936435489,0.963265306122449
0.0525495435315074,0.963265306122449
0.0525553947221912,0.963265306122449
0.0525612472160356,0.963265306122449
0.0525671010134758,0.963265306122449
0.0525729561149476,0.963265306122449
0.0525788125208867,0.963265306122449
0.052584670231729,0.963265306122449
0.0525905292479108,0.963265306122449
0.0525963895698685,0.963265306122449
0.0526022511980385,0.963265306122449
0.0526081141328577,0.963265306122449
0.0526139783747631,0.963265306122449
0.0526198439241917,0.963265306122449
0.052625710781581,0.963265306122449
0.0526315789473684,0.963265306122449
0.0526374484219917,0.963265306122449
0.0526433192058889,0.963265306122449
0.052649191299498,0.963265306122449
0.0526550647032574,0.963265306122449
0.0526609394176057,0.963265306122449
0.0526668154429814,0.963265306122449
0.0526726927798236,0.963265306122449
0.0526785714285714,0.963265306122449
0.052684451389664,0.963265306122449
0.0526903326635409,0.963265306122449
0.0526962152506419,0.963265306122449
0.0527020991514068,0.963265306122449
0.0527079843662758,0.963265306122449
0.052713870895689,0.963265306122449
0.0527197587400871,0.963265306122449
0.0527256478999106,0.963265306122449
0.0527315383756004,0.963265306122449
0.0527374301675977,0.963265306122449
0.0527433232763437,0.963265306122449
0.0527492177022798,0.963265306122449
0.0527551134458477,0.963265306122449
0.0527610105074893,0.963265306122449
0.0527669088876467,0.963265306122449
0.052772808586762,0.963265306122449
0.0527787096052778,0.963265306122449
0.0527846119436367,0.963265306122449
0.0527905156022816,0.963265306122449
0.0527964205816554,0.963265306122449
0.0528023268822015,0.963265306122449
0.0528082345043633,0.963265306122449
0.0528141434485845,0.963265306122449
0.0528200537153088,0.963265306122449
0.0528259653049804,0.963265306122449
0.0528318782180434,0.963265306122449
0.0528377924549423,0.963265306122449
0.0528437080161218,0.963265306122449
0.0528496249020266,0.963265306122449
0.0528555431131019,0.963265306122449
0.0528614626497928,0.963265306122449
0.0528673835125448,0.963265306122449
0.0528733057018035,0.963265306122449
0.0528792292180147,0.963265306122449
0.0528851540616246,0.963265306122449
0.0528910802330793,0.963265306122449
0.0528970077328252,0.963265306122449
0.0529029365613091,0.963265306122449
0.0529088667189776,0.963265306122449
0.052914798206278,0.963265306122449
0.0529207310236573,0.963265306122449
0.0529266651715631,0.963265306122449
0.0529326006504429,0.963265306122449
0.0529385374607447,0.963265306122449
0.0529444756029164,0.963265306122449
0.0529504150774063,0.963265306122449
0.0529563558846628,0.963265306122449
0.0529622980251346,0.963265306122449
0.0529682414992705,0.963265306122449
0.0529741863075196,0.963265306122449
0.0529801324503311,0.963265306122449
0.0529860799281544,0.963265306122449
0.0529920287414393,0.963265306122449
0.0529979788906355,0.963265306122449
0.0530039303761931,0.963265306122449
0.0530098831985624,0.963265306122449
0.0530158373581938,0.963265306122449
0.053021792855538,0.963265306122449
0.0529154027637344,0.9612244897959183
0.0529213483146067,0.9612244897959183
0.052927295201708,0.9612244897959183
0.0529332434254888,0.9612244897959183
0.0529391929863999,0.9612244897959183
0.052945143884892,0.9612244897959183
0.0529510961214165,0.9612244897959183
0.0529570496964245,0.9612244897959183
0.0529630046103677,0.9612244897959183
0.0529689608636977,0.9612244897959183
0.0529749184568664,0.9612244897959183
0.0529808773903262,0.9612244897959183
0.0529868376645291,0.9612244897959183
0.0529927992799279,0.9612244897959183
0.0529987622369753,0.9612244897959183
0.0530047265361242,0.9612244897959183
0.0528981429375351,0.9591836734693876
0.0529040972534894,0.9591836734693876
0.0529100529100529,0.9591836734693876
0.0529160099076784,0.9591836734693876
0.052921968246819,0.9591836734693876
0.0529279279279279,0.9591836734693876
0.0529338889514585,0.9591836734693876
0.0529398513178643,0.9591836734693876
0.0529458150275994,0.9591836734693876
0.0529517800811176,0.9591836734693876
0.0529577464788732,0.9591836734693876
0.0529637142213207,0.9591836734693876
0.0529696833089146,0.9591836734693876
0.05297565374211,0.9591836734693876
0.0529816255213617,0.9591836734693876
0.0529875986471251,0.9591836734693876
0.0529935731198556,0.9591836734693876
0.052999548940009,0.9591836734693876
0.053005526108041,0.9591836734693876
0.0530115046244078,0.9591836734693876
0.0530174844895657,0.9591836734693876
0.0530234657039711,0.9591836734693876
0.0530294482680807,0.9591836734693876
0.0530354321823516,0.9591836734693876
0.0530414174472407,0.9591836734693876
0.0529345372460496,0.9571428571428572
0.0529405124731911,0.9571428571428572
0.0529464890494468,0.9571428571428572
0.0528395619284182,0.9551020408163264
0.0528455284552845,0.9551020408163264
0.0528514963297572,0.9551020408163264
0.0528574655522927,0.9551020408163264
0.0527504800632553,0.953061224489796
0.0527564392227745,0.953061224489796
0.0527623997288442,0.953061224489796
0.0527683615819209,0.953061224489796
0.0527743247824612,0.953061224489796
0.0527802893309222,0.953061224489796
0.0527862552277608,0.953061224489796
0.0527922224734343,0.953061224489796
0.0527981910684002,0.953061224489796
0.0528041610131162,0.953061224489796
0.0528101323080402,0.953061224489796
0.0528161049536304,0.953061224489796
0.0527089695735776,0.9510204081632652
0.0527149321266968,0.9510204081632652
0.0527208960289625,0.9510204081632652
0.0527268612808327,0.9510204081632652
0.0527328278827656,0.9510204081632652
0.0527387958352195,0.9510204081632652
0.052744765138653,0.9510204081632652
0.052750735793525,0.9510204081632652
0.0527567078002943,0.9510204081632652
0.0527626811594202,0.9510204081632652
0.0527686558713622,0.9510204081632652
0.0527746319365798,0.9510204081632652
0.0527806093555329,0.9510204081632652
0.0527865881286814,0.9510204081632652
0.0527925682564857,0.9510204081632652
0.0527985497394063,0.9510204081632652
0.0526912181303116,0.9489795918367347
0.0526971894832275,0.9489795918367347
0.0527031621897313,0.9489795918367347
0.0527091362502833,0.9489795918367347
0.052715111665344,0.9489795918367347
0.0527210884353741,0.9489795918367347
0.0527270665608345,0.9489795918367347
0.0526196416420957,0.946938775510204
0.0526256096177838,0.946938775510204
0.0526315789473684,0.946938775510204
0.0526375496313102,0.946938775510204
0.0526435216700703,0.946938775510204
0.0526494950641098,0.946938775510204
0.0526554698138901,0.946938775510204
0.0526614459198728,0.946938775510204
0.0526674233825198,0.946938775510204
0.0526734022022931,0.946938775510204
0.0526793823796548,0.946938775510204
0.0526853639150675,0.946938775510204
0.0526913468089938,0.946938775510204
0.0525837592277115,0.9448979591836736
0.0525897319400272,0.9448979591836736
0.052595706009315,0.9448979591836736
0.0526016814360372,0.9448979591836736
0.0526076582206567,0.9448979591836736
