precision,recall
0.0494296577946768,0.9285714285714286
0.0494350282485875,0.9285714285714286
0.049331739650114,0.926530612244898
0.0493371006302977,0.926530612244898
0.0493424627757852,0.926530612244898
0.0493478260869565,0.926530612244898
0.0493531905641917,0.926530612244898
0.0493585562078712,0.926530612244898
0.0493639230183755,0.926530612244898
0.0493692909960852,0.926530612244898
0.0493746601413811,0.926530612244898
0.0493800304546443,0.926530612244898
0.0493854019362558,0.926530612244898
0.049390774586597,0.926530612244898
0.0492873463170492,0.9244897959183672
0.0492927094668117,0.9244897959183672
0.049298073783872,0.9244897959183672
0.0493034392686112,0.9244897959183672
0.0493088059214106,0.9244897959183672
0.0493141737426518,0.9244897959183672
0.0493195427327163,0.9244897959183672
0.049324912891986,0.9244897959183672
0.0493302842208428,0.9244897959183672
0.0493356567196689,0.9244897959183672
0.0493410303888465,0.9244897959183672
0.0493464052287581,0.9244897959183672
0.0493517812397864,0.9244897959183672
0.0493571584223142,0.9244897959183672
0.0493625367767244,0.9244897959183672
0.0493679163034001,0.9244897959183672
0.0493732970027247,0.9244897959183672
0.0493786788750817,0.9244897959183672
0.0493840619208546,0.9244897959183672
0.0493894461404273,0.9244897959183672
0.0492857921709737,0.9224489795918368
0.0492911668484187,0.9224489795918368
0.0492965426982222,0.9224489795918368
0.0493019197207678,0.9224489795918368
0.0493072979164394,0.9224489795918368
0.0493126772856207,0.9224489795918368
0.0493180578286961,0.9224489795918368
0.0493234395460497,0.9224489795918368
0.0493288224380661,0.9224489795918368
0.0493342065051298,0.9224489795918368
0.0492304333588036,0.9204081632653062
0.049235807860262,0.9204081632653062
0.0492411835353204,0.9204081632653062
0.0492465603843634,0.9204081632653062
0.0492519384077754,0.9204081632653062
0.0492573176059414,0.9204081632653062
0.0492626979792463,0.9204081632653062
0.0492680795280751,0.9204081632653062
0.0492734622528132,0.9204081632653062
0.0492788461538461,0.9204081632653062
0.0492842312315593,0.9204081632653062
0.0492896174863387,0.9204081632653062
0.0492950049185703,0.9204081632653062
0.0493003935286401,0.9204081632653062
0.0493057833169345,0.9204081632653062
0.0493111742838399,0.9204081632653062
0.049316566429743,0.9204081632653062
0.0493219597550306,0.9204081632653062
0.0493273542600896,0.9204081632653062
0.0493327499453073,0.9204081632653062
0.0492287495897604,0.9183673469387756
0.049234135667396,0.9183673469387756
0.0492395229237334,0.9183673469387756
0.0492449113591595,0.9183673469387756
0.0492503009740615,0.9183673469387756
0.0492556917688266,0.9183673469387756
0.0492610837438423,0.9183673469387756
0.0492664768994963,0.9183673469387756
0.0492718712361765,0.9183673469387756
0.0492772667542706,0.9183673469387756
0.0492826634541671,0.9183673469387756
0.0492880613362541,0.9183673469387756
0.0492934604009201,0.9183673469387756
0.0492988606485539,0.9183673469387756
0.0493042620795442,0.9183673469387756
0.04930966469428,0.9183673469387756
0.0493150684931506,0.9183673469387756
0.0493204734765453,0.9183673469387756
0.0493258796448536,0.9183673469387756
0.0493312869984652,0.9183673469387756
0.0493366955377699,0.9183673469387756
0.0493421052631578,0.9183673469387756
0.0493475161750191,0.9183673469387756
0.0493529282737442,0.9183673469387756
0.0493583415597235,0.9183673469387756
0.0493637560333479,0.9183673469387756
0.0492594624245748,0.9163265306122448
0.0492648672372174,0.9163265306122448
0.0491605398880719,0.9142857142857144
0.0491659350307287,0.9142857142857144
0.0491713313576994,0.9142857142857144
0.0491767288693743,0.9142857142857144
0.0491821275661433,0.9142857142857144
0.0490777338603425,0.9122448979591836
0.0490831228725156,0.9122448979591836
0.0490885130683066,0.9122448979591836
0.0490939044481054,0.9122448979591836
0.0490992970123022,0.9122448979591836
0.0491046907612874,0.9122448979591836
0.0491100856954515,0.9122448979591836
0.0491154818151851,0.9122448979591836
0.0491208791208791,0.9122448979591836
0.0490163754258709,0.9102040816326532
0.0490217630248406,0.9102040816326532
0.0490271518082884,0.9102040816326532
0.0490325417766051,0.9102040816326532
0.0490379329301814,0.9102040816326532
0.0490433252694084,0.9102040816326532
0.0490487187946772,0.9102040816326532
0.0490541135063792,0.9102040816326532
0.0490595094049059,0.9102040816326532
0.049064906490649,0.9102040816326532
0.0490703047640004,0.9102040816326532
0.0490757042253521,0.9102040816326532
0.0490811048750962,0.9102040816326532
0.0490865067136253,0.9102040816326532
0.0490919097413318,0.9102040816326532
0.0490973139586085,0.9102040816326532
0.0491027193658482,0.9102040816326532
0.0491081259634441,0.9102040816326532
0.0491135337517894,0.9102040816326532
0.0491189427312775,0.9102040816326532
0.049124352902302,0.9102040816326532
0.0490196078431372,0.9081632653061223
0.0490250082626418,0.9081632653061223
0.0490304098721903,0.9081632653061223
0.0490358126721763,0.9081632653061223
0.048931011681728,0.9061224489795918
0.048936404717293,0.9061224489795918
0.0489417989417989,0.9061224489795918
0.0489471943556388,0.9061224489795918
0.0489525909592061,0.9061224489795918
0.0489579887528944,0.9061224489795918
0.0489633877370974,0.9061224489795918
0.0489687879122091,0.9061224489795918
0.0489741892786234,0.9061224489795918
0.0489795918367346,0.9061224489795918
0.0489849955869373,0.9061224489795918
0.0489904005296259,0.9061224489795918
0.0489958066651953,0.9061224489795918
0.0490012139940403,0.9061224489795918
0.0490066225165562,0.9061224489795918
0.0490120322331383,0.9061224489795918
0.0489070434974608,0.9040816326530612
0.0489124434139339,0.9040816326530612
0.0489178445229682,0.9040816326530612
0.0489232468249585,0.9040816326530612
0.0489286503203004,0.9040816326530612
0.0489340550093891,0.9040816326530612
0.0489394608926204,0.9040816326530612
0.04894486797039,0.9040816326530612
0.0489502762430939,0.9040816326530612
0.0489556857111283,0.9040816326530612
0.0489610963748894,0.9040816326530612
0.0489665082347739,0.9040816326530612
0.0489719212911784,0.9040816326530612
0.0489773355444997,0.9040816326530612
0.0489827509951349,0.9040816326530612
0.0489881676434811,0.9040816326530612
0.0489935854899358,0.9040816326530612
0.0489990045348965,0.9040816326530612
0.0488938053097345,0.9020408163265308
0.0488992145148799,0.9020408163265308
0.048904624917017,0.9020408163265308
0.0489100365165431,0.9020408163265308
0.0489154493138556,0.9020408163265308
0.0489208633093525,0.9020408163265308
0.0489262785034314,0.9020408163265308
0.0489316948964906,0.9020408163265308
0.0489371124889282,0.9020408163265308
0.0489425312811427,0.9020408163265308
0.0489479512735326,0.9020408163265308
0.0489533724664968,0.9020408163265308
0.0489587948604342,0.9020408163265308
0.0489642184557438,0.9020408163265308
0.0489696432528251,0.9020408163265308
0.0489750692520775,0.9020408163265308
0.0489804964539007,0.9020408163265308
0.0489859248586944,0.9020408163265308
0.0489913544668587,0.9020408163265308
0.0489967852787939,0.9020408163265308
0.0490022172949002,0.9020408163265308
0.0490076505155782,0.9020408163265308
0.0490130849412286,0.9020408163265308
0.0490185205722524,0.9020408163265308
0.0489130434782608,0.9
0.04891846921797,0.9
0.0489238961615265,0.9
0.0489293243093309,0.9
0.0489347536617842,0.9
0.0489401842192875,0.9
0.0489456159822419,0.9
0.0489510489510489,0.9
0.0489564831261101,0.9
0.0489619185078272,0.9
0.0489673550966022,0.9
0.0489727928928373,0.9
0.0489782318969347,0.9
0.0489836721092969,0.9
0.0489891135303265,0.9
0.0489945561604266,0.9
0.049,0.9
0.0490054450494499,0.9
0.0490108913091798,0.9
0.0490163387795931,0.9
0.0490217874610938,0.9
0.0490272373540856,0.9
0.0490326884589726,0.9
0.0490381407761592,0.9
0.0490435943060498,0.9
0.049049049049049,0.9
0.0490545050055617,0.9
0.0490599621759928,0.9
0.0490654205607476,0.9
0.0490708801602314,0.9
0.0490763409748497,0.9
0.0490818030050083,0.9
0.049087266251113,0.9
0.04909273071357,0.9
0.0490981963927855,0.9
0.049103663289166,0.9
0.049109131403118,0.9
0.0491146007350484,0.9
0.0491200712853642,0.9
0.0491255430544725,0.9
0.0490196078431372,0.8979591836734694
0.049025069637883,0.8979591836734694
0.0490305326498774,0.8979591836734694
0.0490359968795274,0.8979591836734694
0.0490414623272403,0.8979591836734694
0.0489354587002563,0.8959183673469387
0.048829431438127,0.8938775510204081
0.0488348756829077,0.8938775510204081
0.0488403211418376,0.8938775510204081
0.0488457678153228,0.8938775510204081
0.0488512157037697,0.8938775510204081
0.048856664807585,0.8938775510204081
0.0488621151271753,0.8938775510204081
0.0488675666629476,0.8938775510204081
0.048873019415309,0.8938775510204081
0.0488784733846668,0.8938775510204081
0.0488839285714285,0.8938775510204081
0.0488893849760017,0.8938775510204081
0.0488948425987943,0.8938775510204081
0.0489003014402143,0.8938775510204081
0.0489057615006699,0.8938775510204081
0.0489112227805695,0.8938775510204081
0.0489166852803216,0.8938775510204081
0.0488104545962247,0.8918367346938776
0.0488159070598748,0.8918367346938776
0.0488213607418165,0.8918367346938776
0.0488268156424581,0.8918367346938776
0.048832271762208,0.8918367346938776
0.0488377291014751,0.8918367346938776
0.0488431876606683,0.8918367346938776
0.0488486474401967,0.8918367346938776
0.0488541084404695,0.8918367346938776
0.0488595706618962,0.8918367346938776
0.0488650341048865,0.8918367346938776
0.0488704987698501,0.8918367346938776
0.0487641203444804,0.889795918367347
0.0487695749440715,0.889795918367347
0.0487750307640675,0.889795918367347
0.048780487804878,0.889795918367347
0.0487859460669128,0.889795918367347
0.0487914055505819,0.889795918367347
0.0487968662562954,0.889795918367347
0.0488023281844638,0.889795918367347
0.0488077913354975,0.889795918367347
0.0488132557098074,0.889795918367347
0.0488187213078042,0.889795918367347
0.0488241881298992,0.889795918367347
0.0488296561765035,0.889795918367347
0.0488351254480286,0.889795918367347
0.0488405959448863,0.889795918367347
0.0488460676674882,0.889795918367347
0.0488515406162465,0.889795918367347
0.0488570147915732,0.889795918367347
0.0488624901938809,0.889795918367347
0.0488679668235821,0.889795918367347
0.0488734446810895,0.889795918367347
0.0488789237668161,0.889795918367347
0.048884404081175,0.889795918367347
0.0488898856245795,0.889795918367347
0.048895368397443,0.889795918367347
0.0489008524001794,0.889795918367347
0.0489063376332024,0.889795918367347
0.0489118240969261,0.889795918367347
0.0489173117917648,0.889795918367347
0.0489228007181328,0.889795918367347
0.0489282908764448,0.889795918367347
0.0489337822671156,0.889795918367347
0.0489392748905601,0.889795918367347
0.0489447687471935,0.889795918367347
0.0489502638374312,0.889795918367347
0.0489557601616887,0.889795918367347
0.0489612577203818,0.889795918367347
0.0489667565139263,0.889795918367347
0.0489722565427384,0.889795918367347
0.0489777578072343,0.889795918367347
0.0489832603078305,0.889795918367347
0.0489887640449438,0.889795918367347
0.0489942690189909,0.889795918367347
0.0489997752303888,0.889795918367347
0.0490052826795549,0.889795918367347
0.0490107913669064,0.889795918367347
0.0490163012928611,0.889795918367347
0.0490218124578367,0.889795918367347
0.0490273248622512,0.889795918367347
0.0490328385065227,0.889795918367347
0.0490383533910696,0.889795918367347
0.0490438695163104,0.889795918367347
0.0490493868826639,0.889795918367347
0.049054905490549,0.889795918367347
0.0490604253403848,0.889795918367347
0.0490659464325905,0.889795918367347
0.0490714687675858,0.889795918367347
0.0490769923457901,0.889795918367347
0.0489699425869638,0.8877551020408163
0.0489754559783832,0.8877551020408163
0.0489809706114176,0.8877551020408163
0.0489864864864864,0.8877551020408163
0.0489920036040094,0.8877551020408163
0.0489975219644064,0.8877551020408163
0.0490030415680973,0.8877551020408163
0.0490085624155024,0.8877551020408163
0.0490140845070422,0.8877551020408163
0.0490196078431372,0.8877551020408163
0.0490251324242082,0.8877551020408163
0.0490306582506762,0.8877551020408163
0.0490361853229624,0.8877551020408163
0.0490417136414881,0.8877551020408163
0.0490472432066749,0.8877551020408163
0.0490527740189445,0.8877551020408163
0.0490583060787188,0.8877551020408163
0.04906383938642,0.8877551020408163
0.0490693739424703,0.8877551020408163
0.0490749097472924,0.8877551020408163
0.0490804468013088,0.8877551020408163
0.0490859851049424,0.8877551020408163
0.0490915246586164,0.8877551020408163
0.0490970654627539,0.8877551020408163
0.0491026075177785,0.8877551020408163
0.0491081508241137,0.8877551020408163
0.0491136953821835,0.8877551020408163
0.0491192411924119,0.8877551020408163
0.049124788255223,0.8877551020408163
0.0491303365710413,0.8877551020408163
0.0491358861402914,0.8877551020408163
0.0491414369633981,0.8877551020408163
0.0491469890407863,0.8877551020408163
0.0491525423728813,0.8877551020408163
0.0491580969601084,0.8877551020408163
0.0491636528028933,0.8877551020408163
0.0491692099016615,0.8877551020408163
0.0491747682568392,0.8877551020408163
0.0491803278688524,0.8877551020408163
0.0491858887381275,0.8877551020408163
0.049191450865091,0.8877551020408163
0.0490839176656865,0.8857142857142857
0.0490894695170229,0.8857142857142857
0.0490950226244343,0.8857142857142857
0.0491005769883471,0.8857142857142857
0.0491061326091876,0.8857142857142857
0.0491116894873825,0.8857142857142857
0.0491172476233589,0.8857142857142857
0.0491228070175438,0.8857142857142857
0.0491283676703645,0.8857142857142857
0.0491339295822483,0.8857142857142857
0.0491394927536231,0.8857142857142857
0.0491450571849167,0.8857142857142857
0.0491506228765571,0.8857142857142857
0.0491561898289727,0.8857142857142857
0.0491617580425917,0.8857142857142857
0.0491673275178429,0.8857142857142857
0.0491728982551552,0.8857142857142857
0.0491784702549575,0.8857142857142857
0.049184043517679,0.8857142857142857
0.0491896180437492,0.8857142857142857
0.0491951938335978,0.8857142857142857
0.0492007708876544,0.8857142857142857
0.0490929705215419,0.8836734693877552
0.0490985372491212,0.8836734693877552
0.0491041052392832,0.8836734693877552
0.0491096744924577,0.8836734693877552
0.0491152450090744,0.8836734693877552
0.0491208167895632,0.8836734693877552
0.0491263898343544,0.8836734693877552
0.0491319641438783,0.8836734693877552
0.0491375397185655,0.8836734693877552
0.0491431165588468,0.8836734693877552
0.0491486946651532,0.8836734693877552
0.0491542740379157,0.8836734693877552
0.0491598546775658,0.8836734693877552
0.049165436584535,0.8836734693877552
0.049171019759255,0.8836734693877552
0.0491766042021578,0.8836734693877552
0.0491821899136756,0.8836734693877552
0.0491877768942406,0.8836734693877552
0.0491933651442853,0.8836734693877552
0.0491989546642427,0.8836734693877552
0.0492045454545454,0.8836734693877552
0.0492101375156267,0.8836734693877552
0.0492157308479199,0.8836734693877552
0.0492213254518585,0.8836734693877552
0.0492269213278763,0.8836734693877552
0.049232518476407,0.8836734693877552
0.0492381168978849,0.8836734693877552
0.0492437165927442,0.8836734693877552
0.0492493175614194,0.8836734693877552
0.0492549198043453,0.8836734693877552
0.0491467576791808,0.8816326530612245
0.0491523495278188,0.8816326530612245
0.0491579426490669,0.8816326530612245
0.0491635370433595,0.8816326530612245
