precision,recall
0.05157437567861021,0.9693877551020408
0.05157997611032685,0.9693877551020408
0.0515855777584709,0.9693877551020408
0.05159118062343869,0.9693877551020408
0.051596784705626765,0.9693877551020408
0.051602390005431834,0.9693877551020408
0.05160799652325076,0.9693877551020408
0.051613604259480604,0.9693877551020408
0.05161921321451858,0.9693877551020408
0.05162482338876209,0.9693877551020408
0.051630434782608696,0.9693877551020408
0.05152733992825307,0.9673469387755103
0.051532941943900845,0.9673469387755103
0.05153854517777536,0.9673469387755103
0.05154414963027403,0.9673469387755103
0.05154975530179445,0.9673469387755103
0.05155536219273439,0.9673469387755103
0.051560970303491785,0.9673469387755103
0.05156657963446475,0.9673469387755103
0.051572190186051574,0.9673469387755103
0.05157780195865071,0.9673469387755103
0.05158341495266079,0.9673469387755103
0.05158902916848063,0.9673469387755103
0.0515946446065092,0.9673469387755103
0.051600261267145654,0.9673469387755103
0.05160587915078933,0.9673469387755103
0.05161149825783972,0.9673469387755103
0.051617118588696505,0.9673469387755103
0.05162274014375953,0.9673469387755103
0.051628362923428824,0.9673469387755103
0.05163398692810457,0.9673469387755103
0.051639612158187166,0.9673469387755103
0.05164523861407714,0.9673469387755103
0.05165086629617522,0.9673469387755103
0.0516564952048823,0.9673469387755103
0.051662125340599455,0.9673469387755103
0.051667756703727925,0.9673469387755103
0.051673389294669136,0.9673469387755103
0.05167902311382468,0.9673469387755103
0.051684658161596335,0.9673469387755103
0.05169029443838604,0.9673469387755103
0.05169593194459592,0.9673469387755103
0.05170157068062827,0.9673469387755103
0.05170721064688557,0.9673469387755103
0.05171285184377045,0.9673469387755103
0.05171849427168576,0.9673469387755103
0.05172413793103448,0.9673469387755103
0.051729782822219794,0.9673469387755103
0.051735428945645055,0.9673469387755103
0.05174107630171379,0.9673469387755103
0.051746724890829696,0.9673469387755103
0.05175237471339666,0.9673469387755103
0.051758025769818736,0.9673469387755103
0.05176367806050016,0.9673469387755103
0.051769331585845346,0.9673469387755103
0.05177498634625888,0.9673469387755103
0.05178064234214551,0.9673469387755103
0.05178629957391019,0.9673469387755103
0.05179195804195804,0.9673469387755103
0.05179761774669435,0.9673469387755103
0.05180327868852459,0.9673469387755103
0.05180894086785441,0.9673469387755103
0.05181460428508964,0.9673469387755103
0.05182026894063627,0.9673469387755103
0.0518259348349005,0.9673469387755103
0.05183160196828868,0.9673469387755103
0.05183727034120735,0.9673469387755103
0.051842939954063215,0.9673469387755103
0.05184861080726318,0.9673469387755103
0.051854282901214306,0.9673469387755103
0.05185995623632385,0.9673469387755103
0.05186563081299923,0.9673469387755103
0.051871306631648066,0.9673469387755103
0.051876983692678125,0.9673469387755103
0.051882661996497374,0.9673469387755103
0.05188834154351396,0.9673469387755103
0.051894022334136196,0.9673469387755103
0.05179021132158108,0.9653061224489796
0.051795882610600086,0.9653061224489796
0.05180155514182455,0.9653061224489796
0.051807228915662654,0.9653061224489796
0.05181290393252273,0.9653061224489796
0.051818580192813324,0.9653061224489796
0.051824257696943134,0.9653061224489796
0.05182993644532106,0.9653061224489796
0.051835616438356165,0.9653061224489796
0.051731696624287594,0.963265306122449
0.051737367094157626,0.963265306122449
0.0517430388072791,0.963265306122449
0.051748711764060956,0.963265306122449
0.05175438596491228,0.963265306122449
0.05176006141024235,0.963265306122449
0.051765738100460625,0.963265306122449
0.05177141603597675,0.963265306122449
0.051777095217200524,0.963265306122449
0.051782775644541965,0.963265306122449
0.05178845731841124,0.963265306122449
0.051794140239218696,0.963265306122449
0.05179982440737489,0.963265306122449
0.051805509823290526,0.963265306122449
0.05181119648737651,0.963265306122449
0.051816884400043915,0.963265306122449
0.051822573561704,0.963265306122449
0.0518282639727682,0.963265306122449
0.05183395563364814,0.963265306122449
0.05183964854475563,0.963265306122449
0.05184534270650264,0.963265306122449
0.05185103811930133,0.963265306122449
0.05185673478356405,0.963265306122449
0.05186243269970333,0.963265306122449
0.05186813186813187,0.963265306122449
0.05187383228926255,0.963265306122449
0.051879533963508466,0.963265306122449
0.05188523689128284,0.963265306122449
0.051890941072999124,0.963265306122449
0.051896646509070915,0.963265306122449
0.05190235319991203,0.963265306122449
0.051908061145936435,0.963265306122449
0.05191377034755829,0.963265306122449
0.051919480805191945,0.963265306122449
0.05192519251925193,0.963265306122449
0.05193090549015293,0.963265306122449
0.05193661971830986,0.963265306122449
0.05194233520413778,0.963265306122449
0.05194805194805195,0.963265306122449
0.051953769950467805,0.963265306122449
0.05195948921180097,0.963265306122449
0.051965209732467245,0.963265306122449
0.05197093151288262,0.963265306122449
0.05197665455346327,0.963265306122449
0.051982378854625554,0.963265306122449
0.05198810441678599,0.963265306122449
0.05199383124036131,0.963265306122449
0.05199955932576843,0.963265306122449
0.05200528867342442,0.963265306122449
0.05201101928374656,0.963265306122449
0.052016751157152305,0.963265306122449
0.0520224842940593,0.963265306122449
0.05202821869488536,0.963265306122449
0.052033954360048505,0.963265306122449
0.052039691289966925,0.963265306122449
0.05204542948505899,0.963265306122449
0.05205116894574327,0.963265306122449
0.05205690967243851,0.963265306122449
0.05206265166556365,0.963265306122449
0.05206839492553778,0.963265306122449
0.05207413945278023,0.963265306122449
0.05207988524771047,0.963265306122449
0.05208563231074818,0.963265306122449
0.05209138064231321,0.963265306122449
0.052097130242825605,0.963265306122449
0.0521028811127056,0.963265306122449
0.052108633252373596,0.963265306122449
0.05211438666225019,0.963265306122449
0.052120141342756186,0.963265306122449
0.05212589729431254,0.963265306122449
0.0521316545173404,0.963265306122449
0.05213741301226113,0.963265306122449
0.05214317277949625,0.963265306122449
0.05214893381946746,0.963265306122449
0.052154696132596684,0.963265306122449
0.052160459719306,0.963265306122449
0.052166224580017684,0.963265306122449
0.052171990715154194,0.963265306122449
0.05217775812513818,0.963265306122449
0.05207296849087894,0.9612244897959183
0.05207872622733304,0.9612244897959183
0.052084485237200044,0.9612244897959183
0.05209024552090245,0.9612244897959183
0.05209600707886296,0.9612244897959183
0.05210176991150443,0.9612244897959183
0.05210753401924992,0.9612244897959183
0.052113299402522684,0.9612244897959183
0.052119066061746155,0.9612244897959183
0.05212483399734396,0.9612244897959183
0.052130603209739904,0.9612244897959183
0.05213637369935798,0.9612244897959183
0.052031440274548875,0.9591836734693877
0.05203720106288751,0.9591836734693877
0.05204296312700698,0.9591836734693877
0.05204872646733112,0.9591836734693877
0.05205449108428398,0.9591836734693877
0.05206025697828977,0.9591836734693877
0.052066024149772905,0.9591836734693877
0.052071792599157986,0.9591836734693877
0.0520775623268698,0.9591836734693877
0.052083333333333336,0.9591836734693877
0.05208910561897374,0.9591836734693877
0.05209487918421636,0.9591836734693877
0.052100654029486757,0.9591836734693877
0.052106430155210645,0.9591836734693877
0.05211220756181395,0.9591836734693877
0.052117986249722775,0.9591836734693877
0.052123766219363425,0.9591836734693877
0.05212954747116238,0.9591836734693877
0.052135330005546314,0.9591836734693877
0.05214111382294209,0.9591836734693877
0.05214689892377677,0.9591836734693877
0.05215268530847759,0.9591836734693877
0.052158472977471976,0.9591836734693877
0.05216426193118757,0.9591836734693877
0.05217005217005217,0.9591836734693877
0.05217584369449378,0.9591836734693877
0.0521816365049406,0.9591836734693877
0.05218743060182101,0.9591836734693877
0.05219322598556358,0.9591836734693877
0.052199022656597066,0.9591836734693877
0.052204820615350436,0.9591836734693877
0.05221061986225283,0.9591836734693877
0.05221642039773359,0.9591836734693877
0.052222222222222225,0.9591836734693877
0.05222802533614846,0.9591836734693877
0.05223382973994221,0.9591836734693877
0.052239635434033566,0.9591836734693877
0.052245442418852824,0.9591836734693877
0.05225125069483046,0.9591836734693877
0.052257060262397154,0.9591836734693877
0.052262871121983766,0.9591836734693877
0.05226868327402135,0.9591836734693877
0.05227449671894116,0.9591836734693877
0.05228031145717464,0.9591836734693877
0.05228612748915341,0.9591836734693877
0.0522919448153093,0.9591836734693877
0.05229776343607433,0.9591836734693877
0.052303583351880706,0.9591836734693877
0.05230940456316082,0.9591836734693877
0.05231522707034728,0.9591836734693877
0.05232105087387287,0.9591836734693877
0.052326875974170566,0.9591836734693877
0.052332702371673534,0.9591836734693877
0.052338530066815145,0.9591836734693877
0.052344359060028954,0.9591836734693877
0.05235018935174872,0.9591836734693877
0.05235602094240838,0.9591836734693877
0.05236185383244207,0.9591836734693877
0.05236768802228412,0.9591836734693877
0.05237352351236907,0.9591836734693877
0.05237936030313162,0.9591836734693877
0.05238519839500669,0.9591836734693877
0.052391037788429386,0.9591836734693877
0.05239687848383501,0.9591836734693877
0.052402720481659046,0.9591836734693877
0.0524085637823372,0.9591836734693877
0.052414408386305344,0.9591836734693877
0.05242025429399955,0.9591836734693877
0.05242610150585611,0.9591836734693877
0.05243195002231147,0.9591836734693877
0.0524377998438023,0.9591836734693877
0.052443650970765456,0.9591836734693877
0.052449503403637986,0.9591836734693877
0.052455357142857144,0.9591836734693877
0.052461212188860365,0.9591836734693877
0.052467068542085285,0.9591836734693877
0.05247292620296974,0.9591836734693877
0.052478785171951765,0.9591836734693877
0.05248464544946957,0.9591836734693877
0.05249050703596158,0.9591836734693877
0.05249636993186641,0.9591836734693877
0.05250223413762288,0.9591836734693877
0.05250809965366998,0.9591836734693877
0.05251396648044693,0.9591836734693877
0.052519834618393116,0.9591836734693877
0.05252570406794815,0.9591836734693877
0.05253157482955181,0.9591836734693877
0.052537446903644085,0.9591836734693877
0.05254332029066518,0.9591836734693877
0.05254919499105545,0.9591836734693877
0.052555071005255506,0.9591836734693877
0.05256094833370611,0.9591836734693877
0.052566826976848224,0.9591836734693877
0.052572706935123045,0.9591836734693877
0.05257858820897192,0.9591836734693877
0.05258447079883643,0.9591836734693877
0.05247846033344523,0.9571428571428572
0.052484333034914954,0.9571428571428572
0.05249020705092333,0.9571428571428572
0.0524960823819118,0.9571428571428572
0.05250195902832195,0.9571428571428572
0.052507836990595615,0.9571428571428572
0.05251371626917478,0.9571428571428572
0.05251959686450168,0.9571428571428572
0.0525254787770187,0.9571428571428572
0.05253136200716846,0.9571428571428572
0.05253724655539375,0.9571428571428572
0.052543132422137574,0.9571428571428572
0.05254901960784314,0.9571428571428572
0.05255490811295383,0.9571428571428572
0.05256079793791326,0.9571428571428572
0.05256668908316521,0.9571428571428572
0.05257258154915368,0.9571428571428572
0.05257847533632287,0.9571428571428572
0.052584370445117164,0.9571428571428572
0.05259026687598116,0.9571428571428572
0.05259616462935965,0.9571428571428572
0.05260206370569762,0.9571428571428572
0.05260796410544027,0.9571428571428572
0.052613865829032984,0.9571428571428572
0.05261976887692135,0.9571428571428572
0.05262567324955117,0.9571428571428572
0.05263157894736842,0.9571428571428572
0.052637485970819305,0.9571428571428572
0.05264339432035021,0.9571428571428572
0.05264930399640772,0.9571428571428572
0.05265521499943864,0.9571428571428572
0.052661127329889965,0.9571428571428572
0.052667040988208874,0.9571428571428572
0.05267295597484277,0.9571428571428572
0.052678872290239244,0.9571428571428572
0.0526847899348461,0.9571428571428572
0.05269070890911134,0.9571428571428572
0.05269662921348314,0.9571428571428572
0.05270255084840993,0.9571428571428572
0.0527084738143403,0.9571428571428572
0.05271439811172305,0.9571428571428572
0.05272032374100719,0.9571428571428572
0.05272625070264193,0.9571428571428572
0.05273217899707668,0.9571428571428572
0.05273810862476105,0.9571428571428572
0.05274403958614485,0.9571428571428572
0.0527499718816781,0.9571428571428572
0.05275590551181102,0.9571428571428572
0.05276184047699404,0.9571428571428572
0.052767776777677765,0.9571428571428572
0.05277371441431304,0.9571428571428572
0.05277965338735089,0.9571428571428572
0.05278559369724254,0.9571428571428572
0.05279153534443944,0.9571428571428572
0.05279747832939322,0.9571428571428572
0.05280342265255573,0.9571428571428572
0.05280936831437901,0.9571428571428572
0.05281531531531532,0.9571428571428572
0.052821263655817095,0.9571428571428572
0.05282721333633701,0.9571428571428572
0.052833164357327926,0.9571428571428572
0.0528391167192429,0.9571428571428572
0.05284507042253521,0.9571428571428572
0.052851025467658325,0.9571428571428572
0.05285698185506593,0.9571428571428572
0.052862939585211904,0.9571428571428572
0.05286889865855033,0.9571428571428572
0.05287485907553551,0.9571428571428572
0.05288082083662194,0.9571428571428572
0.05288678394226432,0.9571428571428572
0.05289274839291756,0.9571428571428572
0.05289871418903677,0.9571428571428572
0.05290468133107727,0.9571428571428572
0.05291064981949459,0.9571428571428572
0.052916619654744444,0.9571428571428572
0.05292259083728278,0.9571428571428572
0.05292856336756574,0.9571428571428572
0.052934537246049664,0.9571428571428572
0.052940512473191106,0.9571428571428572
0.05294648904944683,0.9571428571428572
0.052952466975273796,0.9571428571428572
0.05295844625112918,0.9571428571428572
0.052964426877470355,0.9571428571428572
0.052970408854754916,0.9571428571428572
0.05297639218344064,0.9571428571428572
0.05298237686398554,0.9571428571428572
0.052988362896847815,0.9571428571428572
0.05299435028248588,0.9571428571428572
0.053000339021358346,0.9571428571428572
0.05300632911392405,0.9571428571428572
0.05301232056064203,0.9571428571428572
0.05301831336197151,0.9571428571428572
0.05302430751837196,0.9571428571428572
0.05303030303030303,0.9571428571428572
0.05303629989822459,0.9571428571428572
0.0530422981225967,0.9571428571428572
0.05304829770387965,0.9571428571428572
0.053054298642533936,0.9571428571428572
0.05306030093902025,0.9571428571428572
0.053066304593799504,0.9571428571428572
0.05307230960733281,0.9571428571428572
0.05307831598008148,0.9571428571428572
0.05308432371250708,0.9571428571428572
0.05309033280507131,0.9571428571428572
