precision,recall
0.0522355507088331,0.9775510204081632
0.0522412476824081,0.9775510204081632
0.0522469458987783,0.9775510204081632
0.0522526453583506,0.9775510204081632
0.0522583460615317,0.9775510204081632
0.0522640480087288,0.9775510204081632
0.0522697512003491,0.9775510204081632
0.0522754556368001,0.9775510204081632
0.0522811613184894,0.9775510204081632
0.0522868682458246,0.9775510204081632
0.0522925764192139,0.9775510204081632
0.0522982858390654,0.9775510204081632
0.0523039965057872,0.9775510204081632
0.0523097084197881,0.9775510204081632
0.0522062035823503,0.9755102040816328
0.052211906062261,0.9755102040816328
0.0522176097880707,0.9755102040816328
0.0522233147601879,0.9755102040816328
0.0522290209790209,0.9755102040816328
0.0522347284449786,0.9755102040816328
0.0522404371584699,0.9755102040816328
0.0522461471199038,0.9755102040816328
0.0522518583296895,0.9755102040816328
0.0522575707882365,0.9755102040816328
0.0522632844959545,0.9755102040816328
0.0522689994532531,0.9755102040816328
0.0522747156605424,0.9755102040816328
0.0522804331182325,0.9755102040816328
0.0522861518267337,0.9755102040816328
0.0522918717864566,0.9755102040816328
0.0522975929978118,0.9755102040816328
0.0523033154612102,0.9755102040816328
0.0523090391770628,0.9755102040816328
0.0523147641457808,0.9755102040816328
0.0523204903677758,0.9755102040816328
0.0523262178434592,0.9755102040816328
0.0523319465732428,0.9755102040816328
0.0523376765575386,0.9755102040816328
0.0522339027595269,0.973469387755102
0.0522396232614171,0.973469387755102
0.0522453450164293,0.973469387755102
0.0522510680249753,0.973469387755102
0.0522567922874671,0.973469387755102
0.0522625178043168,0.973469387755102
0.0522682445759368,0.973469387755102
0.0522739726027397,0.973469387755102
0.0522797018851381,0.973469387755102
0.0522854324235448,0.973469387755102
0.0522911642183731,0.973469387755102
0.0522968972700361,0.973469387755102
0.0523026315789473,0.973469387755102
0.0523083671455203,0.973469387755102
0.0523141039701689,0.973469387755102
0.052319842053307,0.973469387755102
0.0523255813953488,0.973469387755102
0.0523313219967087,0.973469387755102
0.0523370638578011,0.973469387755102
0.0523428069790409,0.973469387755102
0.0523485513608428,0.973469387755102
0.0523542970036219,0.973469387755102
0.0523600439077936,0.973469387755102
0.0523657920737731,0.973469387755102
0.0523715415019762,0.973469387755102
0.0523772921928187,0.973469387755102
0.0523830441467164,0.973469387755102
0.0523887973640856,0.973469387755102
0.0523945518453427,0.973469387755102
0.0524003075909041,0.973469387755102
0.0524060646011865,0.973469387755102
0.0524118228766069,0.973469387755102
0.0524175824175824,0.973469387755102
0.0524233432245301,0.973469387755102
0.0524291052978676,0.973469387755102
0.0524348686380125,0.973469387755102
0.0524406332453825,0.973469387755102
0.0524463991203958,0.973469387755102
0.0524521662634704,0.973469387755102
0.0524579346750247,0.973469387755102
0.0524637043554773,0.973469387755102
0.0524694753052469,0.973469387755102
0.0524752475247524,0.973469387755102
0.052481021014413,0.973469387755102
0.0524867957746478,0.973469387755102
0.0524925718058765,0.973469387755102
0.0524983491085186,0.973469387755102
0.0525041276829939,0.973469387755102
0.0525099075297225,0.973469387755102
0.0525156886491247,0.973469387755102
0.0525214710416207,0.973469387755102
0.0525272547076313,0.973469387755102
0.052533039647577,0.973469387755102
0.052538825861879,0.973469387755102
0.0525446133509583,0.973469387755102
0.0525504021152363,0.973469387755102
0.0525561921551344,0.973469387755102
0.0525619834710743,0.973469387755102
0.052567776063478,0.973469387755102
0.0525735699327675,0.973469387755102
0.052579365079365,0.973469387755102
0.052585161503693,0.973469387755102
0.0525909592061742,0.973469387755102
0.0525967581872312,0.973469387755102
0.0526025584472871,0.973469387755102
0.0526083599867651,0.973469387755102
0.0526141628060886,0.973469387755102
0.0526199669056811,0.973469387755102
0.0526257722859664,0.973469387755102
0.0526315789473684,0.973469387755102
0.0526373868903111,0.973469387755102
0.052643196115219,0.973469387755102
0.0525386313465783,0.9714285714285714
0.0525444309526437,0.9714285714285714
0.0525502318392581,0.9714285714285714
0.0525560340068455,0.9714285714285714
0.0525618374558303,0.9714285714285714
0.0525676421866372,0.9714285714285714
0.0525734481996907,0.9714285714285714
0.0525792554954158,0.9714285714285714
0.0525850640742377,0.9714285714285714
0.0525908739365815,0.9714285714285714
0.0525966850828729,0.9714285714285714
0.0526024975135374,0.9714285714285714
0.0526083112290008,0.9714285714285714
0.0526141262296894,0.9714285714285714
0.0526199425160291,0.9714285714285714
0.0526257600884466,0.9714285714285714
0.0526315789473684,0.9714285714285714
0.0526373990932212,0.9714285714285714
0.0526432205264322,0.9714285714285714
0.0526490432474283,0.9714285714285714
0.0526548672566371,0.9714285714285714
0.0526606925544861,0.9714285714285714
0.0526665191414029,0.9714285714285714
0.0526723470178156,0.9714285714285714
0.0526781761841522,0.9714285714285714
0.0526840066408411,0.9714285714285714
0.0526898383883108,0.9714285714285714
0.0526956714269899,0.9714285714285714
0.0527015057573073,0.9714285714285714
0.0527073413796921,0.9714285714285714
0.0527131782945736,0.9714285714285714
0.0527190165023812,0.9714285714285714
0.0527248560035445,0.9714285714285714
0.0527306967984934,0.9714285714285714
0.0527365388876578,0.9714285714285714
0.0527423822714681,0.9714285714285714
0.0527482269503546,0.9714285714285714
0.0527540729247478,0.9714285714285714
0.0527599201950787,0.9714285714285714
0.052765768761778,0.9714285714285714
0.0527716186252771,0.9714285714285714
0.0527774697860073,0.9714285714285714
0.0527833222444,0.9714285714285714
0.0527891760008872,0.9714285714285714
0.0527950310559006,0.9714285714285714
0.0528008874098724,0.9714285714285714
0.0528067450632349,0.9714285714285714
0.0528126040164207,0.9714285714285714
0.0528184642698624,0.9714285714285714
0.0528243258239929,0.9714285714285714
0.0528301886792452,0.9714285714285714
0.0528360528360528,0.9714285714285714
0.052841918294849,0.9714285714285714
0.0528477850560675,0.9714285714285714
0.0528536531201421,0.9714285714285714
0.0528595224875069,0.9714285714285714
0.0528653931585961,0.9714285714285714
0.0528712651338442,0.9714285714285714
0.0528771384136858,0.9714285714285714
0.0528830129985557,0.9714285714285714
0.0528888888888888,0.9714285714285714
0.0528947660851205,0.9714285714285714
0.0529006445876861,0.9714285714285714
0.0529065243970212,0.9714285714285714
0.0529124055135615,0.9714285714285714
0.0529182879377431,0.9714285714285714
0.0529241716700022,0.9714285714285714
0.052930056710775,0.9714285714285714
0.0529359430604982,0.9714285714285714
0.0529418307196085,0.9714285714285714
0.0528364849833147,0.9693877551020408
0.0528423628879741,0.9693877551020408
0.0528482421005785,0.9693877551020408
0.0528541226215644,0.9693877551020408
0.0528600044513688,0.9693877551020408
0.0528658875904284,0.9693877551020408
0.0528717720391807,0.9693877551020408
0.052877657798063,0.9693877551020408
0.0528835448675128,0.9693877551020408
0.0528894332479679,0.9693877551020408
0.0527839643652561,0.9673469387755104
0.0527898429669228,0.9673469387755104
0.0527957228781465,0.9673469387755104
0.052801604099365,0.9673469387755104
0.052807486631016,0.9673469387755104
0.0528133704735376,0.9673469387755104
0.0528192556273679,0.9673469387755104
0.0528251420929455,0.9673469387755104
0.0528310298707088,0.9673469387755104
0.0528369189610968,0.9673469387755104
0.0528428093645484,0.9673469387755104
0.0528487010815029,0.9673469387755104
0.0528545941123996,0.9673469387755104
0.0528604884576781,0.9673469387755104
0.0528663841177782,0.9673469387755104
0.0528722810931399,0.9673469387755104
0.0528781793842034,0.9673469387755104
0.0528840789914091,0.9673469387755104
0.0528899799151975,0.9673469387755104
0.0528958821560093,0.9673469387755104
0.0529017857142857,0.9673469387755104
0.0529076905904676,0.9673469387755104
0.0529135967849966,0.9673469387755104
0.0529195042983141,0.9673469387755104
0.0529254131308619,0.9673469387755104
0.052931323283082,0.9673469387755104
0.0529372347554165,0.9673469387755104
0.0528314531441974,0.9653061224489796
0.0528373547810545,0.9653061224489796
0.0528432577365657,0.9653061224489796
0.0528491620111731,0.9653061224489796
0.052855067605319,0.9653061224489796
0.0528609745194456,0.9653061224489796
0.0528668827539957,0.9653061224489796
0.052872792309412,0.9653061224489796
0.0528787031861375,0.9653061224489796
0.0528846153846153,0.9653061224489796
0.052890528905289,0.9653061224489796
0.0528964437486021,0.9653061224489796
0.0529023599149983,0.9653061224489796
0.0529082774049217,0.9653061224489796
0.0529141962188164,0.9653061224489796
0.0529201163571268,0.9653061224489796
0.0529260378202976,0.9653061224489796
0.0529319606087735,0.9653061224489796
0.0529378847229994,0.9653061224489796
0.0529438101634206,0.9653061224489796
0.0529497369304824,0.9653061224489796
0.0529556650246305,0.9653061224489796
0.0529615944463106,0.9653061224489796
0.0529675251959686,0.9653061224489796
0.0529734572740508,0.9653061224489796
0.0529793906810035,0.9653061224489796
0.0529853254172734,0.9653061224489796
0.0529912614833071,0.9653061224489796
0.0529971988795518,0.9653061224489796
0.0530031376064545,0.9653061224489796
0.0530090776644626,0.9653061224489796
0.0530150190540237,0.9653061224489796
0.0530209617755857,0.9653061224489796
0.0530269058295964,0.9653061224489796
0.053032851216504,0.9653061224489796
0.0530387979367571,0.9653061224489796
0.053044745990804,0.9653061224489796
0.0530506953790937,0.9653061224489796
0.0530566461020751,0.9653061224489796
0.0530625981601974,0.9653061224489796
0.05306855155391,0.9653061224489796
0.0530745062836624,0.9653061224489796
0.0530804623499046,0.9653061224489796
0.0530864197530864,0.9653061224489796
0.053092378493658,0.9653061224489796
0.05309833857207,0.9653061224489796
0.0531042999887728,0.9653061224489796
0.0531102627442173,0.9653061224489796
0.0531162268388545,0.9653061224489796
0.0531221922731356,0.9653061224489796
0.053128159047512,0.9653061224489796
0.0531341271624354,0.9653061224489796
0.0531400966183574,0.9653061224489796
0.0531460674157303,0.9653061224489796
0.0531520395550061,0.9653061224489796
0.0531580130366374,0.9653061224489796
0.0531639878610767,0.9653061224489796
0.0531699640287769,0.9653061224489796
0.0531759415401911,0.9653061224489796
0.0531819203957724,0.9653061224489796
0.0531879005959743,0.9653061224489796
0.0531938821412505,0.9653061224489796
0.0531998650320548,0.9653061224489796
0.0532058492688413,0.9653061224489796
0.0532118348520643,0.9653061224489796
0.0532178217821782,0.9653061224489796
0.0532238100596376,0.9653061224489796
0.0532297996848975,0.9653061224489796
0.053235790658413,0.9653061224489796
0.0532417829806393,0.9653061224489796
0.0532477766520319,0.9653061224489796
0.0532537716730466,0.9653061224489796
0.0532597680441391,0.9653061224489796
0.0532657657657657,0.9653061224489796
0.0532717648383827,0.9653061224489796
0.0532777652624465,0.9653061224489796
0.0532837670384138,0.9653061224489796
0.0532897701667417,0.9653061224489796
0.0532957746478873,0.9653061224489796
0.0533017804823078,0.9653061224489796
0.0533077876704609,0.9653061224489796
0.0533137962128043,0.9653061224489796
0.0533198061097959,0.9653061224489796
0.053325817361894,0.9653061224489796
0.0532190776863231,0.963265306122449
0.0532250789354984,0.963265306122449
0.053231081538288,0.963265306122449
0.05323708549515,0.963265306122449
0.0532430908065425,0.963265306122449
0.0532490974729241,0.963265306122449
0.0532551054947534,0.963265306122449
0.0532611148724892,0.963265306122449
0.0532671256065906,0.963265306122449
0.0532731376975169,0.963265306122449
0.0532791511457275,0.963265306122449
0.0532851659516821,0.963265306122449
0.0532911821158405,0.963265306122449
0.053297199638663,0.963265306122449
0.0533032185206098,0.963265306122449
0.0533092387621414,0.963265306122449
0.0533152603637185,0.963265306122449
0.053321283325802,0.963265306122449
0.0533273076488532,0.963265306122449
0.0533333333333333,0.963265306122449
0.0533393603797039,0.963265306122449
0.0533453887884267,0.963265306122449
0.0533514185599638,0.963265306122449
0.0533574496947773,0.963265306122449
0.0533634821933295,0.963265306122449
0.0533695160560832,0.963265306122449
0.053375551283501,0.963265306122449
0.0533815878760461,0.963265306122449
0.0533876258341816,0.963265306122449
0.053393665158371,0.963265306122449
0.0533997058490779,0.963265306122449
0.0534057479067662,0.963265306122449
0.0534117913318999,0.963265306122449
0.0534178361249434,0.963265306122449
0.053423882286361,0.963265306122449
0.0534299298166176,0.963265306122449
0.0534359787161779,0.963265306122449
0.0534420289855072,0.963265306122449
0.0534480806250707,0.963265306122449
0.053454133635334,0.963265306122449
0.0534601880167629,0.963265306122449
0.0533529678296329,0.9612244897959183
0.0533590121218987,0.9612244897959183
0.0533650577838205,0.9612244897959183
0.053371104815864,0.9612244897959183
0.053377153218495,0.9612244897959183
0.0533832029921795,0.9612244897959183
0.0533892541373838,0.9612244897959183
0.0533953066545743,0.9612244897959183
0.0534013605442176,0.9612244897959183
0.0534074158067808,0.9612244897959183
0.0534134724427307,0.9612244897959183
0.0534195304525348,0.9612244897959183
0.0534255898366606,0.9612244897959183
0.0534316505955757,0.9612244897959183
0.0534377127297481,0.9612244897959183
0.0534437762396459,0.9612244897959183
0.0533363595097594,0.9591836734693876
0.0533424128929746,0.9591836734693876
0.0533484676503972,0.9591836734693876
0.0533545237824951,0.9591836734693876
0.0533605812897366,0.9591836734693876
0.0533666401725899,0.9591836734693876
0.0533727004315239,0.9591836734693876
0.0533787620670073,0.9591836734693876
0.0533848250795093,0.9591836734693876
0.053390889469499,0.9591836734693876
0.053396955237446,0.9591836734693876
0.05340302238382,0.9591836734693876
0.0534090909090909,0.9591836734693876
0.0534151608137288,0.9591836734693876
0.0534212320982041,0.9591836734693876
0.0534273047629873,0.9591836734693876
0.0534333788085493,0.9591836734693876
0.053439454235361,0.9591836734693876
0.0534455310438935,0.9591836734693876
0.0534516092346184,0.9591836734693876
0.0534576888080072,0.9591836734693876
0.0534637697645319,0.9591836734693876
0.0534698521046643,0.9591836734693876
0.053475935828877,0.9591836734693876
0.0534820209376422,0.9591836734693876
0.0534881074314328,0.9591836734693876
0.0534941953107216,0.9591836734693876
0.0535002845759817,0.9591836734693876
0.0535063752276867,0.9591836734693876
0.0535124672663099,0.9591836734693876
0.0535185606923252,0.9591836734693876
0.0534107732604487,0.9571428571428572
0.0534168564920273,0.9571428571428572
0.0534229411094657,0.9571428571428572
0.0534290271132376,0.9571428571428572
0.0534351145038167,0.9571428571428572
0.0534412032816773,0.9571428571428572
0.0534472934472934,0.9571428571428572
0.0534533850011397,0.9571428571428572
0.0534594779436908,0.9571428571428572
0.0533515731874145,0.9551020408163264
0.0533576559115266,0.9551020408163264
0.053363740022805,0.9551020408163264
0.0533698255217242,0.9551020408163264
0.0533759124087591,0.9551020408163264
0.0533820006843846,0.9551020408163264
0.0533880903490759,0.9551020408163264
0.0533941814033086,0.9551020408163264
0.0532861706983112,0.953061224489796
0.0532922515120392,0.953061224489796
0.0532983337137639,0.953061224489796
0.0533044173039607,0.953061224489796
0.053310502283105,0.953061224489796
0.0533165886516725,0.953061224489796
0.0533226764101393,0.953061224489796
0.0533287655589813,0.953061224489796
0.0533348560986751,0.953061224489796
0.0533409480296973,0.953061224489796
0.0533470413525245,0.953061224489796
0.0533531360676339,0.953061224489796
0.0533592321755027,0.953061224489796
0.0533653296766083,0.953061224489796
0.0533714285714285,0.953061224489796
0.0533775288604411,0.953061224489796
0.0533836305441243,0.953061224489796
0.0533897336229564,0.953061224489796
0.0533958380974159,0.953061224489796
0.0534019439679817,0.953061224489796
