precision,recall
0.0521966072205306,0.979591836734694
0.0522022838499184,0.979591836734694
0.0522079617141614,0.979591836734694
0.0522136408136625,0.979591836734694
0.052219321148825,0.979591836734694
0.0522250027200522,0.979591836734694
0.0522306855277475,0.979591836734694
0.0522363695723147,0.979591836734694
0.0522420548541575,0.979591836734694
0.0522477413736802,0.979591836734694
0.0522534291312867,0.979591836734694
0.0522591181273816,0.979591836734694
0.0522648083623693,0.979591836734694
0.0522704998366546,0.979591836734694
0.0522761925506425,0.979591836734694
0.052281886504738,0.979591836734694
0.0522875816993464,0.979591836734694
0.052293278134873,0.979591836734694
0.0522989758117236,0.979591836734694
0.052304674730304,0.979591836734694
0.05231037489102,0.979591836734694
0.0523160762942779,0.979591836734694
0.0523217789404839,0.979591836734694
0.0523274828300446,0.979591836734694
0.0523331879633667,0.979591836734694
0.052338894340857,0.979591836734694
0.0523446019629225,0.979591836734694
0.0523503108299705,0.979591836734694
0.0522469458987783,0.9775510204081632
0.0522526453583506,0.9775510204081632
0.0522583460615317,0.9775510204081632
0.0521549372613202,0.9755102040816328
0.0521606285464862,0.9755102040816328
0.0521663210738841,0.9755102040816328
0.0521720148439205,0.9755102040816328
0.0521777098570025,0.9755102040816328
0.0521834061135371,0.9755102040816328
0.0521891036139316,0.9755102040816328
0.0521948023585935,0.9755102040816328
0.0522005023479305,0.9755102040816328
0.0522062035823503,0.9755102040816328
0.052211906062261,0.9755102040816328
0.0522176097880707,0.9755102040816328
0.0522233147601879,0.9755102040816328
0.0522290209790209,0.9755102040816328
0.0522347284449786,0.9755102040816328
0.0522404371584699,0.9755102040816328
0.0522461471199038,0.9755102040816328
0.0522518583296895,0.9755102040816328
0.0522575707882365,0.9755102040816328
0.0522632844959545,0.9755102040816328
0.0522689994532531,0.9755102040816328
0.0522747156605424,0.9755102040816328
0.0522804331182325,0.9755102040816328
0.0522861518267337,0.9755102040816328
0.0522918717864566,0.9755102040816328
0.0522975929978118,0.9755102040816328
0.0523033154612102,0.9755102040816328
0.0523090391770628,0.9755102040816328
0.0523147641457808,0.9755102040816328
0.0523204903677758,0.9755102040816328
0.0523262178434592,0.9755102040816328
0.0523319465732428,0.9755102040816328
0.0523376765575386,0.9755102040816328
0.0523434077967586,0.9755102040816328
0.0523491402913153,0.9755102040816328
0.052354874041621,0.9755102040816328
0.0523606090480885,0.9755102040816328
0.0523663453111305,0.9755102040816328
0.0523720828311602,0.9755102040816328
0.0523778216085908,0.9755102040816328
0.0523835616438356,0.9755102040816328
0.0523893029373081,0.9755102040816328
0.0523950454894223,0.9755102040816328
0.0524007893005919,0.9755102040816328
0.0524065343712312,0.9755102040816328
0.0524122807017543,0.9755102040816328
0.0524180282925759,0.9755102040816328
0.0524237771441105,0.9755102040816328
0.052429527256773,0.9755102040816328
0.0524352786309785,0.9755102040816328
0.052441031267142,0.9755102040816328
0.0524467851656791,0.9755102040816328
0.0524525403270053,0.9755102040816328
0.0524582967515364,0.9755102040816328
0.0524640544396882,0.9755102040816328
0.052469813391877,0.9755102040816328
0.052475573608519,0.9755102040816328
0.0524813350900307,0.9755102040816328
0.0524870978368288,0.9755102040816328
0.0524928618493301,0.9755102040816328
0.0524986271279516,0.9755102040816328
0.0525043936731107,0.9755102040816328
0.0525101614852246,0.9755102040816328
0.052515930564711,0.9755102040816328
0.0525217009119876,0.9755102040816328
0.0525274725274725,0.9755102040816328
0.0525332454115836,0.9755102040816328
0.0525390195647395,0.9755102040816328
0.0525447949873584,0.9755102040816328
0.0525505716798592,0.9755102040816328
0.0525563496426608,0.9755102040816328
0.0525621288761821,0.9755102040816328
0.0525679093808424,0.9755102040816328
0.0525736911570611,0.9755102040816328
0.0525794742052579,0.9755102040816328
0.0525852585258525,0.9755102040816328
0.052591044119265,0.9755102040816328
0.0525968309859154,0.9755102040816328
0.0526026191262242,0.9755102040816328
0.0526084085406119,0.9755102040816328
0.0526141992294991,0.9755102040816328
0.0526199911933069,0.9755102040816328
0.0526257844324562,0.9755102040816328
0.0526315789473684,0.9755102040816328
0.0526373747384649,0.9755102040816328
0.0526431718061674,0.9755102040816328
0.0526489701508976,0.9755102040816328
0.0526547697730777,0.9755102040816328
0.0526605706731298,0.9755102040816328
0.0525561921551344,0.973469387755102
0.0525619834710743,0.973469387755102
0.052567776063478,0.973469387755102
0.0525735699327675,0.973469387755102
0.052579365079365,0.973469387755102
0.052585161503693,0.973469387755102
0.0525909592061742,0.973469387755102
0.0525967581872312,0.973469387755102
0.0526025584472871,0.973469387755102
0.0526083599867651,0.973469387755102
0.0526141628060886,0.973469387755102
0.0526199669056811,0.973469387755102
0.0526257722859664,0.973469387755102
0.0526315789473684,0.973469387755102
0.0526373868903111,0.973469387755102
0.052643196115219,0.973469387755102
0.0526490066225165,0.973469387755102
0.0526548184126283,0.973469387755102
0.0526606314859792,0.973469387755102
0.0526664458429943,0.973469387755102
0.0526722614840989,0.973469387755102
0.0526780784097183,0.973469387755102
0.0526838966202783,0.973469387755102
0.0526897161162045,0.973469387755102
0.0526955368979231,0.973469387755102
0.0527013589658601,0.973469387755102
0.0527071823204419,0.973469387755102
0.0527130069620952,0.973469387755102
0.0527188328912466,0.973469387755102
0.0527246601083232,0.973469387755102
0.0527304886137519,0.973469387755102
0.0527363184079602,0.973469387755102
0.0527421494913755,0.973469387755102
0.0527479818644255,0.973469387755102
0.0527538155275381,0.973469387755102
0.0527596504811414,0.973469387755102
0.0527654867256637,0.973469387755102
0.0527713242615333,0.973469387755102
0.052777163089179,0.973469387755102
0.0527830032090295,0.973469387755102
0.0527888446215139,0.973469387755102
0.0527946873270614,0.973469387755102
0.0528005313261013,0.973469387755102
0.0528063766190634,0.973469387755102
0.0528122232063773,0.973469387755102
0.052818071088473,0.973469387755102
0.0528239202657807,0.973469387755102
0.0528297707387307,0.973469387755102
0.0528356225077536,0.973469387755102
0.0528414755732801,0.973469387755102
0.0528473299357411,0.973469387755102
0.0528531855955678,0.973469387755102
0.0528590425531914,0.973469387755102
0.0528649008090435,0.973469387755102
0.0528707603635557,0.973469387755102
0.0528766212171599,0.973469387755102
0.0528824833702882,0.973469387755102
0.0528883468233728,0.973469387755102
0.0528942115768463,0.973469387755102
0.0529000776311411,0.973469387755102
0.0529059449866903,0.973469387755102
0.0529118136439267,0.973469387755102
0.0529176836032837,0.973469387755102
0.0529235548651947,0.973469387755102
0.0529294274300932,0.973469387755102
0.052935301298413,0.973469387755102
0.0529411764705882,0.973469387755102
0.0529470529470529,0.973469387755102
0.0529529307282415,0.973469387755102
0.0529588098145886,0.973469387755102
0.0529646902065289,0.973469387755102
0.0529705719044975,0.973469387755102
0.0529764549089293,0.973469387755102
0.0529823392202599,0.973469387755102
0.0529882248389246,0.973469387755102
0.0529941117653594,0.973469387755102
0.053,0.973469387755102
0.0530058895432825,0.973469387755102
0.0530117803956434,0.973469387755102
0.0530176725575191,0.973469387755102
0.0530235660293463,0.973469387755102
0.0530294608115619,0.973469387755102
0.053035356904603,0.973469387755102
0.0530412543089069,0.973469387755102
0.053047153024911,0.973469387755102
0.053053053053053,0.973469387755102
0.0530589543937708,0.973469387755102
0.0530648570475025,0.973469387755102
0.0530707610146862,0.973469387755102
0.0530766662957605,0.973469387755102
0.053082572891164,0.973469387755102
0.0530884808013355,0.973469387755102
0.0530943900267141,0.973469387755102
0.053100300567739,0.973469387755102
0.0531062124248497,0.973469387755102
0.0530007794232268,0.9714285714285714
0.0530066815144766,0.9714285714285714
0.0530125849203697,0.9714285714285714
0.0530184896413455,0.9714285714285714
0.0530243956778433,0.9714285714285714
0.053030303030303,0.9714285714285714
0.0530362116991643,0.9714285714285714
0.0530421216848674,0.9714285714285714
0.0530480329878524,0.9714285714285714
0.0530539456085599,0.9714285714285714
0.0530598595474306,0.9714285714285714
0.0530657748049052,0.9714285714285714
0.0530716913814249,0.9714285714285714
0.0530776092774308,0.9714285714285714
0.0530835284933645,0.9714285714285714
0.0530894490296676,0.9714285714285714
0.0530953708867819,0.9714285714285714
0.0531012940651494,0.9714285714285714
0.0531072185652125,0.9714285714285714
0.0531131443874135,0.9714285714285714
0.053119071532195,0.9714285714285714
0.053125,0.9714285714285714
0.0531309297912713,0.9714285714285714
0.0531368609064523,0.9714285714285714
0.0531427933459863,0.9714285714285714
0.0531487271103171,0.9714285714285714
0.0531546621998883,0.9714285714285714
0.053160598615144,0.9714285714285714
0.0531665363565285,0.9714285714285714
0.0531724754244861,0.9714285714285714
0.0531784158194615,0.9714285714285714
0.0531843575418994,0.9714285714285714
0.0531903005922449,0.9714285714285714
0.0531962449709432,0.9714285714285714
0.0532021906784397,0.9714285714285714
0.0532081377151799,0.9714285714285714
0.0532140860816098,0.9714285714285714
0.0532200357781753,0.9714285714285714
0.0532259868053225,0.9714285714285714
0.053231939163498,0.9714285714285714
0.0532378928531484,0.9714285714285714
0.0532438478747203,0.9714285714285714
0.0532498042286609,0.9714285714285714
0.0532557619154173,0.9714285714285714
0.0532617209354369,0.9714285714285714
0.0532676812891674,0.9714285714285714
0.0532736429770565,0.9714285714285714
0.0532796059995522,0.9714285714285714
0.0532855703571028,0.9714285714285714
0.0532915360501567,0.9714285714285714
0.0532975030791624,0.9714285714285714
0.0533034714445688,0.9714285714285714
0.0533094411468249,0.9714285714285714
0.0533154121863799,0.9714285714285714
0.0533213845636832,0.9714285714285714
0.0533273582791844,0.9714285714285714
0.0533333333333333,0.9714285714285714
0.05333930972658,0.9714285714285714
0.0533452874593746,0.9714285714285714
0.0533512665321676,0.9714285714285714
0.0533572469454097,0.9714285714285714
0.0533632286995515,0.9714285714285714
0.0533692117950442,0.9714285714285714
0.053375196232339,0.9714285714285714
0.0533811820118874,0.9714285714285714
0.0533871691341408,0.9714285714285714
0.0533931575995513,0.9714285714285714
0.0533991474085707,0.9714285714285714
0.0534051385616515,0.9714285714285714
0.0534111310592459,0.9714285714285714
0.0534171249018067,0.9714285714285714
0.0534231200897867,0.9714285714285714
0.053429116623639,0.9714285714285714
0.0534351145038167,0.9714285714285714
0.0534411137307735,0.9714285714285714
0.0534471143049629,0.9714285714285714
0.0534531162268388,0.9714285714285714
0.0534591194968553,0.9714285714285714
0.0534651241154666,0.9714285714285714
0.0534711300831273,0.9714285714285714
0.0534771374002921,0.9714285714285714
0.0534831460674157,0.9714285714285714
0.0534891560849533,0.9714285714285714
0.0534951674533603,0.9714285714285714
0.053501180173092,0.9714285714285714
0.0535071942446043,0.9714285714285714
0.053513209668353,0.9714285714285714
0.0535192264447942,0.9714285714285714
0.0535252445743843,0.9714285714285714
0.0535312640575798,0.9714285714285714
0.0535372848948374,0.9714285714285714
0.0535433070866141,0.9714285714285714
0.053549330633367,0.9714285714285714
0.0535553555355535,0.9714285714285714
0.0535613817936311,0.9714285714285714
0.0535674094080576,0.9714285714285714
0.0535734383792909,0.9714285714285714
0.0535794687077892,0.9714285714285714
0.053585500394011,0.9714285714285714
0.0535915334384147,0.9714285714285714
0.0535975678414593,0.9714285714285714
0.0536036036036036,0.9714285714285714
0.0536096407253069,0.9714285714285714
0.0536156792070286,0.9714285714285714
0.0536217190492283,0.9714285714285714
0.0536277602523659,0.9714285714285714
0.0536338028169014,0.9714285714285714
0.053639846743295,0.9714285714285714
0.0536458920320072,0.9714285714285714
0.0536519386834986,0.9714285714285714
0.0536579866982301,0.9714285714285714
0.0536640360766629,0.9714285714285714
0.053670086819258,0.9714285714285714
0.0536761389264772,0.9714285714285714
0.053682192398782,0.9714285714285714
0.0536882472366343,0.9714285714285714
0.0536943034404963,0.9714285714285714
0.0537003610108303,0.9714285714285714
0.0537064199480988,0.9714285714285714
0.0537124802527646,0.9714285714285714
0.0537185419252906,0.9714285714285714
0.0537246049661399,0.9714285714285714
0.053730669375776,0.9714285714285714
0.0537367351546624,0.9714285714285714
0.0537428023032629,0.9714285714285714
0.0537488708220415,0.9714285714285714
0.0537549407114624,0.9714285714285714
0.05376101197199,0.9714285714285714
0.053767084604089,0.9714285714285714
0.0537731586082241,0.9714285714285714
0.0537792339848604,0.9714285714285714
0.0537853107344632,0.9714285714285714
0.0536783817380494,0.9693877551020408
0.0536844484629294,0.9693877551020408
0.0536905165592856,0.9693877551020408
0.0535835405833144,0.9673469387755104
0.0535895986433013,0.9673469387755104
0.05359565807327,0.9673469387755104
0.0536017188736854,0.9673469387755104
0.0536077810450124,0.9673469387755104
0.0536138445877163,0.9673469387755104
0.0536199095022624,0.9673469387755104
0.0536259757891164,0.9673469387755104
0.053632043448744,0.9673469387755104
0.0536381124816114,0.9673469387755104
0.0536441828881847,0.9673469387755104
0.0536502546689303,0.9673469387755104
0.0536563278243151,0.9673469387755104
0.0536624023548058,0.9673469387755104
0.0536684782608695,0.9673469387755104
0.0536745555429736,0.9673469387755104
0.0536806342015855,0.9673469387755104
0.0536867142371729,0.9673469387755104
0.0536927956502039,0.9673469387755104
0.0536988784411464,0.9673469387755104
0.053704962610469,0.9673469387755104
0.0537110481586402,0.9673469387755104
0.0537171350861287,0.9673469387755104
0.0537232233934036,0.9673469387755104
0.053729313080934,0.9673469387755104
0.0537354041491894,0.9673469387755104
0.0537414965986394,0.9673469387755104
0.0537475904297539,0.9673469387755104
0.0537536856430029,0.9673469387755104
0.0537597822388567,0.9673469387755104
0.0537658802177858,0.9673469387755104
0.0537719795802609,0.9673469387755104
0.0537780803267528,0.9673469387755104
0.0536707137183705,0.9653061224489796
0.053676804357694,0.9653061224489796
0.0536828963795255,0.9653061224489796
0.0536889897843359,0.9653061224489796
0.0536950845725962,0.9653061224489796
0.0535876475930971,0.963265306122449
0.0535937322584307,0.963265306122449
0.0535998183057006,0.963265306122449
0.0536059057353776,0.963265306122449
0.0536119945479327,0.963265306122449
0.0536180847438373,0.963265306122449
0.0536241763235628,0.963265306122449
0.0536302692875809,0.963265306122449
0.0536363636363636,0.963265306122449
0.053642459370383,0.963265306122449
0.0536485564901113,0.963265306122449
0.0536546549960213,0.963265306122449
0.0536607548885857,0.963265306122449
0.0536668561682774,0.963265306122449
0.0536729588355697,0.963265306122449
0.0536790628909359,0.963265306122449
0.0536851683348498,0.963265306122449
0.0536912751677852,0.963265306122449
0.0536973833902161,0.963265306122449
0.0537034930026169,0.963265306122449
0.0537096040054619,0.963265306122449
0.0537157163992261,0.963265306122449
0.0537218301843842,0.963265306122449
0.0537279453614115,0.963265306122449
0.0537340619307832,0.963265306122449
0.053740179892975,0.963265306122449
0.0537462992484627,0.963265306122449
0.0537524199977223,0.963265306122449
0.05375854214123,0.963265306122449
0.0537646656794623,0.963265306122449
0.0537707906128958,0.963265306122449
0.0537769169420075,0.963265306122449
