precision,recall
0.0524942940984675,0.9857142857142858
0.0525,0.9857142857142858
0.0525057071420806,0.9857142857142858
0.0525114155251141,0.9857142857142858
0.0525171251495052,0.9857142857142858
0.0525228360156589,0.9857142857142858
0.0525285481239804,0.9857142857142858
0.0525342614748749,0.9857142857142858
0.0525399760687479,0.9857142857142858
0.0525456919060052,0.9857142857142858
0.0525514089870525,0.9857142857142858
0.0525571273122959,0.9857142857142858
0.0525628468821416,0.9857142857142858
0.052568567696996,0.9857142857142858
0.0525742897572657,0.9857142857142858
0.0525800130633572,0.9857142857142858
0.0525857376156777,0.9857142857142858
0.0525914634146341,0.9857142857142858
0.0525971904606337,0.9857142857142858
0.052602918754084,0.9857142857142858
0.0526086482953926,0.9857142857142858
0.0526143790849673,0.9857142857142858
0.052620111123216,0.9857142857142858
0.0526258444105469,0.9857142857142858
0.0526315789473684,0.9857142857142858
0.0526373147340889,0.9857142857142858
0.0526430517711171,0.9857142857142858
0.052648790058862,0.9857142857142858
0.0526545295977324,0.9857142857142858
0.0526602703881378,0.9857142857142858
0.0526660124304874,0.9857142857142858
0.0526717557251908,0.9857142857142858
0.0526775002726578,0.9857142857142858
0.0526832460732984,0.9857142857142858
0.0526889931275226,0.9857142857142858
0.0526947414357407,0.9857142857142858
0.0527004909983633,0.9857142857142858
0.0527062418158009,0.9857142857142858
0.0527119938884644,0.9857142857142858
0.0527177472167649,0.9857142857142858
0.0527235018011134,0.9857142857142858
0.0527292576419214,0.9857142857142858
0.0527350147396003,0.9857142857142858
0.0527407730945621,0.9857142857142858
0.0527465327072185,0.9857142857142858
0.0527522935779816,0.9857142857142858
0.0527580557072637,0.9857142857142858
0.0527638190954773,0.9857142857142858
0.052769583743035,0.9857142857142858
0.0527753496503496,0.9857142857142858
0.0527811168178341,0.9857142857142858
0.0527868852459016,0.9857142857142858
0.0527926549349655,0.9857142857142858
0.0527984258854394,0.9857142857142858
0.0528041980977369,0.9857142857142858
0.052809971572272,0.9857142857142858
0.0528157463094587,0.9857142857142858
0.0528215223097112,0.9857142857142858
0.0528272995734441,0.9857142857142858
0.0528330781010719,0.9857142857142858
0.0528388578930095,0.9857142857142858
0.0528446389496717,0.9857142857142858
0.0528504212714739,0.9857142857142858
0.0528562048588312,0.9857142857142858
0.0527525445988836,0.9836734693877552
0.0527583187390542,0.9836734693877552
0.0527640941434044,0.9836734693877552
0.0527698708123494,0.9836734693877552
0.0527756487463046,0.9836734693877552
0.0527814279456855,0.9836734693877552
0.0527872084109078,0.9836734693877552
0.0527929901423877,0.9836734693877552
0.0527987731405411,0.9836734693877552
0.0528045574057844,0.9836734693877552
0.052810342938534,0.9836734693877552
0.0528161297392066,0.9836734693877552
0.0528219178082191,0.9836734693877552
0.0528277071459886,0.9836734693877552
0.0528334977529321,0.9836734693877552
0.0528392896294672,0.9836734693877552
0.0528450827760114,0.9836734693877552
0.0528508771929824,0.9836734693877552
0.0528566728807983,0.9836734693877552
0.0528624698398771,0.9836734693877552
0.0528682680706372,0.9836734693877552
0.0528740675734971,0.9836734693877552
0.0528798683488754,0.9836734693877552
0.0528856703971911,0.9836734693877552
0.0528914737188631,0.9836734693877552
0.0528972783143108,0.9836734693877552
0.0529030841839534,0.9836734693877552
0.0529088913282107,0.9836734693877552
0.0529146997475024,0.9836734693877552
0.0529205094422485,0.9836734693877552
0.0529263204128692,0.9836734693877552
0.052822314957171,0.9816326530612244
0.0528281164195496,0.9816326530612244
0.0528339191564147,0.9816326530612244
0.0528397231681863,0.9816326530612244
0.0528455284552845,0.9816326530612244
0.0528513350181298,0.9816326530612244
0.0528571428571428,0.9816326530612244
0.0528629519727442,0.9816326530612244
0.052868762365355,0.9816326530612244
0.0528745740353962,0.9816326530612244
0.0528803869832893,0.9816326530612244
0.0528862012094557,0.9816326530612244
0.0528920167143171,0.9816326530612244
0.0528978334982953,0.9816326530612244
0.0529036515618125,0.9816326530612244
0.0529094709052909,0.9816326530612244
0.0529152915291529,0.9816326530612244
0.0529211134338211,0.9816326530612244
0.0529269366197183,0.9816326530612244
0.0529327610872675,0.9816326530612244
0.0529385868368919,0.9816326530612244
0.0529444138690148,0.9816326530612244
0.0529502421840598,0.9816326530612244
0.0529560717824507,0.9816326530612244
0.0529619026646113,0.9816326530612244
0.0529677348309657,0.9816326530612244
0.0529735682819383,0.9816326530612244
0.0529794030179535,0.9816326530612244
0.052985239039436,0.9816326530612244
0.0529910763468106,0.9816326530612244
0.0529969149405024,0.9816326530612244
0.0530027548209366,0.9816326530612244
0.0530085959885386,0.9816326530612244
0.0530144384437341,0.9816326530612244
0.0530202821869488,0.9816326530612244
0.0530261272186087,0.9816326530612244
0.05303197353914,0.9816326530612244
0.053037821148969,0.9816326530612244
0.0530436700485222,0.9816326530612244
0.0530495202382265,0.9816326530612244
0.0529450694904037,0.979591836734694
0.0529509100937672,0.979591836734694
0.0529567519858782,0.979591836734694
0.0529625951671631,0.979591836734694
0.0529684396380489,0.979591836734694
0.0529742853989625,0.979591836734694
0.0529801324503311,0.979591836734694
0.0529859807925819,0.979591836734694
0.0529918304261426,0.979591836734694
0.0529976813514408,0.979591836734694
0.0530035335689045,0.979591836734694
0.0530093870789619,0.979591836734694
0.053015241882041,0.979591836734694
0.0530210979785706,0.979591836734694
0.0530269553689792,0.979591836734694
0.0530328140536957,0.979591836734694
0.0530386740331491,0.979591836734694
0.0530445353077688,0.979591836734694
0.053050397877984,0.979591836734694
0.0530562617442246,0.979591836734694
0.0530621269069201,0.979591836734694
0.0530679933665008,0.979591836734694
0.0530738611233967,0.979591836734694
0.0530797301780382,0.979591836734694
0.053085600530856,0.979591836734694
0.0530914721822807,0.979591836734694
0.0530973451327433,0.979591836734694
0.053103219382675,0.979591836734694
0.0531090949325071,0.979591836734694
0.0531149717826712,0.979591836734694
0.0531208499335989,0.979591836734694
0.0531267293857221,0.979591836734694
0.0531326101394731,0.979591836734694
0.0531384921952839,0.979591836734694
0.0531443755535872,0.979591836734694
0.0531502602148156,0.979591836734694
0.0531561461794019,0.979591836734694
0.0531620334477793,0.979591836734694
0.053167922020381,0.979591836734694
0.0531738118976404,0.979591836734694
0.0531797030799911,0.979591836734694
0.053185595567867,0.979591836734694
0.0531914893617021,0.979591836734694
0.0531973844619306,0.979591836734694
0.0532032808689869,0.979591836734694
0.0532091785833056,0.979591836734694
0.0532150776053215,0.979591836734694
0.0532209779354695,0.979591836734694
0.0532268795741849,0.979591836734694
0.053232782521903,0.979591836734694
0.0532386867790594,0.979591836734694
0.0532445923460898,0.979591836734694
0.0532504992234302,0.979591836734694
0.0532564074115167,0.979591836734694
0.0532623169107856,0.979591836734694
0.0532682277216735,0.979591836734694
0.053274139844617,0.979591836734694
0.0532800532800532,0.979591836734694
0.0532859680284191,0.979591836734694
0.0532918840901521,0.979591836734694
0.0532978014656895,0.979591836734694
0.0533037201554691,0.979591836734694
0.0531985784095957,0.9775510204081632
0.0532044873930911,0.9775510204081632
0.0532103976894023,0.9775510204081632
0.0532163092989667,0.9775510204081632
0.0532222222222222,0.9775510204081632
0.0532281364596066,0.9775510204081632
0.0532340520115581,0.9775510204081632
0.053239968878515,0.9775510204081632
0.0532458870609159,0.9775510204081632
0.0532518065591995,0.9775510204081632
0.0532577273738047,0.9775510204081632
0.0532636495051706,0.9775510204081632
0.0532695729537366,0.9775510204081632
0.0532754977199421,0.9775510204081632
0.0532814238042269,0.9775510204081632
0.0532873512070308,0.9775510204081632
0.0532932799287939,0.9775510204081632
0.0532992099699566,0.9775510204081632
0.0533051413309592,0.9775510204081632
0.0533110740122426,0.9775510204081632
0.0533170080142475,0.9775510204081632
0.0533229433374151,0.9775510204081632
0.0533288799821866,0.9775510204081632
0.0533348179490034,0.9775510204081632
0.0533407572383073,0.9775510204081632
0.0533466978505401,0.9775510204081632
0.0533526397861439,0.9775510204081632
0.0533585830455608,0.9775510204081632
0.0533645276292335,0.9775510204081632
0.0533704735376044,0.9775510204081632
0.0533764207711165,0.9775510204081632
0.0533823693302128,0.9775510204081632
0.0533883192153366,0.9775510204081632
0.0533942704269312,0.9775510204081632
0.0534002229654403,0.9775510204081632
0.0534061768313078,0.9775510204081632
0.0534121320249777,0.9775510204081632
0.0534180885468941,0.9775510204081632
0.0534240463975016,0.9775510204081632
0.0534300055772448,0.9775510204081632
0.0534359660865685,0.9775510204081632
0.0534419279259176,0.9775510204081632
0.0534478910957375,0.9775510204081632
0.0534538555964736,0.9775510204081632
0.0534598214285714,0.9775510204081632
0.053354168992075,0.9755102040816328
0.053360125027908,0.9755102040816328
0.0533660823936585,0.9755102040816328
0.0533720410897722,0.9755102040816328
0.0533780011166945,0.9755102040816328
0.0533839624748715,0.9755102040816328
0.0533899251647492,0.9755102040816328
0.0533958891867739,0.9755102040816328
0.053401854541392,0.9755102040816328
0.0534078212290502,0.9755102040816328
0.0534137892501955,0.9755102040816328
0.0534197586052749,0.9755102040816328
0.0534257292947356,0.9755102040816328
0.0534317013190252,0.9755102040816328
0.0534376746785913,0.9755102040816328
0.0534436493738819,0.9755102040816328
0.0534496254053449,0.9755102040816328
0.0534556027734287,0.9755102040816328
0.0534615814785818,0.9755102040816328
0.0534675615212527,0.9755102040816328
0.0534735429018905,0.9755102040816328
0.0534795256209442,0.9755102040816328
0.0534855096788631,0.9755102040816328
0.0534914950760966,0.9755102040816328
0.0534974818130945,0.9755102040816328
0.0535034698903066,0.9755102040816328
0.053397514832643,0.973469387755102
0.0534034930586654,0.973469387755102
0.0534094726234464,0.973469387755102
0.0534154535274356,0.973469387755102
0.0534214357710829,0.973469387755102
0.0534274193548387,0.973469387755102
0.0534334042791531,0.973469387755102
0.0534393905444768,0.973469387755102
0.0534453781512605,0.973469387755102
0.0534513670999551,0.973469387755102
0.0534573573910119,0.973469387755102
0.0534633490248823,0.973469387755102
0.0534693420020177,0.973469387755102
0.0534753363228699,0.973469387755102
0.053481331987891,0.973469387755102
0.053487328997533,0.973469387755102
0.0534933273522485,0.973469387755102
0.0534993270524899,0.973469387755102
0.05350532809871,0.973469387755102
0.0535113304913619,0.973469387755102
0.0535173342308986,0.973469387755102
0.0535233393177737,0.973469387755102
0.0535293457524408,0.973469387755102
0.0535353535353535,0.973469387755102
0.0535413626669659,0.973469387755102
0.0535473731477323,0.973469387755102
0.0535533849781071,0.973469387755102
0.0535593981585448,0.973469387755102
0.0535654126895002,0.973469387755102
0.0535714285714285,0.973469387755102
0.0535774458047849,0.973469387755102
0.0535834643900247,0.973469387755102
0.0535894843276036,0.973469387755102
0.0535955056179775,0.973469387755102
0.0536015282616024,0.973469387755102
0.0534951674533603,0.9714285714285714
0.053501180173092,0.9714285714285714
0.0535071942446043,0.9714285714285714
0.053513209668353,0.9714285714285714
0.0535192264447942,0.9714285714285714
0.0535252445743843,0.9714285714285714
0.0535312640575798,0.9714285714285714
0.0535372848948374,0.9714285714285714
0.0535433070866141,0.9714285714285714
0.053549330633367,0.9714285714285714
0.0535553555355535,0.9714285714285714
0.0535613817936311,0.9714285714285714
0.0535674094080576,0.9714285714285714
0.0535734383792909,0.9714285714285714
0.0535794687077892,0.9714285714285714
0.053585500394011,0.9714285714285714
0.0535915334384147,0.9714285714285714
0.0535975678414593,0.9714285714285714
0.0536036036036036,0.9714285714285714
0.0536096407253069,0.9714285714285714
0.0536156792070286,0.9714285714285714
0.0536217190492283,0.9714285714285714
0.0535150968904912,0.9693877551020408
0.0535211267605633,0.9693877551020408
0.0535271579896326,0.9693877551020408
0.0535331905781584,0.9693877551020408
0.0535392245266005,0.9693877551020408
0.0535452598354187,0.9693877551020408
0.0535512965050732,0.9693877551020408
0.0535573345360243,0.9693877551020408
0.0535633739287325,0.9693877551020408
0.0535694146836585,0.9693877551020408
0.0535754568012632,0.9693877551020408
0.0535815002820078,0.9693877551020408
0.0535875451263537,0.9693877551020408
0.0535935913347625,0.9693877551020408
0.0535996389076957,0.9693877551020408
0.0536056878456156,0.9693877551020408
0.0536117381489842,0.9693877551020408
0.0536177898182639,0.9693877551020408
0.0536238428539173,0.9693877551020408
0.0536298972564073,0.9693877551020408
0.0536359530261969,0.9693877551020408
0.0536420101637492,0.9693877551020408
0.0536480686695279,0.9693877551020408
0.0536541285439963,0.9693877551020408
0.0536601897876186,0.9693877551020408
0.0536662524008586,0.9693877551020408
0.0536723163841807,0.9693877551020408
0.0536783817380494,0.9693877551020408
0.0536844484629294,0.9693877551020408
0.0536905165592856,0.9693877551020408
0.053696586027583,0.9693877551020408
0.0537026568682871,0.9693877551020408
0.0537087290818634,0.9693877551020408
0.0537148026687775,0.9693877551020408
0.0537208776294955,0.9693877551020408
0.0537269539644836,0.9693877551020408
0.0537330316742081,0.9693877551020408
0.0537391107591356,0.9693877551020408
0.0537451912197329,0.9693877551020408
0.0537512730564671,0.9693877551020408
0.0537573562698053,0.9693877551020408
0.053763440860215,0.9693877551020408
0.0537695268281639,0.9693877551020408
0.0537756141741197,0.9693877551020408
0.0537817028985507,0.9693877551020408
0.053787793001925,0.9693877551020408
0.0537938844847112,0.9693877551020408
0.0537999773473779,0.9693877551020408
0.0538060715903942,0.9693877551020408
0.053812167214229,0.9693877551020408
0.0538182642193519,0.9693877551020408
0.0538243626062322,0.9693877551020408
0.0538304623753399,0.9693877551020408
0.0538365635271449,0.9693877551020408
0.0538426660621174,0.9693877551020408
0.0538487699807278,0.9693877551020408
0.0538548752834467,0.9693877551020408
0.0538609819707449,0.9693877551020408
0.0538670900430936,0.9693877551020408
0.053873199500964,0.9693877551020408
0.0537658802177858,0.9673469387755104
0.0537719795802609,0.9673469387755104
0.0537780803267528,0.9673469387755104
0.0537841824577328,0.9673469387755104
0.0537902859736722,0.9673469387755104
0.0537963908750425,0.9673469387755104
0.0538024971623155,0.9673469387755104
0.0536950845725962,0.9653061224489796
0.0537011807447774,0.9653061224489796
0.0537072783013512,0.9653061224489796
0.053713377242789,0.9653061224489796
0.0537194775695627,0.9653061224489796
0.0537255792821444,0.9653061224489796
0.0537316823810064,0.9653061224489796
0.0537377868666212,0.9653061224489796
0.0537438927394614,0.9653061224489796
0.05375,0.9653061224489796
0.05375610864871,0.9653061224489796
0.053762218686065,0.9653061224489796
0.0537683301125383,0.9653061224489796
0.0537744429286039,0.9653061224489796
0.0537805571347356,0.9653061224489796
0.0537866727314077,0.9653061224489796
0.0537927897190947,0.9653061224489796
0.0537989080982711,0.9653061224489796
0.0538050278694119,0.9653061224489796
0.053811149032992,0.9653061224489796
0.0538172715894868,0.9653061224489796
0.0538233955393718,0.9653061224489796
0.0538295208831227,0.9653061224489796
0.0538356476212155,0.9653061224489796
0.0538417757541263,0.9653061224489796
