precision,recall
0.05175983436853,0.9693877551020408
0.0517654751525719,0.9693877551020408
0.0517711171662125,0.9693877551020408
0.0517767604098539,0.9693877551020408
0.0517824048838983,0.9693877551020408
0.0517880505887483,0.9693877551020408
0.0517936975248064,0.9693877551020408
0.0517993456924754,0.9693877551020408
0.0518049950921583,0.9693877551020408
0.0517015706806282,0.9673469387755104
0.0517072106468855,0.9673469387755104
0.0517128518437704,0.9673469387755104
0.0517184942716857,0.9673469387755104
0.0517241379310344,0.9673469387755104
0.0517297828222197,0.9673469387755104
0.0516262824710761,0.9653061224489796
0.0516319179128916,0.9653061224489796
0.0516375545851528,0.9653061224489796
0.0516431924882629,0.9653061224489796
0.051648831622625,0.9653061224489796
0.0516544719886425,0.9653061224489796
0.051660113586719,0.9653061224489796
0.0516657564172583,0.9653061224489796
0.0516714004806641,0.9653061224489796
0.0516770457773407,0.9653061224489796
0.0516826923076923,0.9653061224489796
0.0516883400721232,0.9653061224489796
0.0516939890710382,0.9653061224489796
0.051699639304842,0.9653061224489796
0.0517052907739396,0.9653061224489796
0.0517109434787362,0.9653061224489796
0.051716597419637,0.9653061224489796
0.0517222525970475,0.9653061224489796
0.0517279090113735,0.9653061224489796
0.0517335666630208,0.9653061224489796
0.0517392255523955,0.9653061224489796
0.0517448856799037,0.9653061224489796
0.0517505470459518,0.9653061224489796
0.0517562096509464,0.9653061224489796
0.0517618734952943,0.9653061224489796
0.0517675385794024,0.9653061224489796
0.0517732049036777,0.9653061224489796
0.0517788724685276,0.9653061224489796
0.0517845412743595,0.9653061224489796
0.051790211321581,0.9653061224489796
0.0517958826106,0.9653061224489796
0.0518015551418245,0.9653061224489796
0.0518072289156626,0.9653061224489796
0.0518129039325227,0.9653061224489796
0.0518185801928133,0.9653061224489796
0.0518242576969431,0.9653061224489796
0.051829936445321,0.9653061224489796
0.0518356164383561,0.9653061224489796
0.0518412976764577,0.9653061224489796
0.051846980160035,0.9653061224489796
0.0518526638894979,0.9653061224489796
0.051858348865256,0.9653061224489796
0.0518640350877193,0.9653061224489796
0.0518697225572979,0.9653061224489796
0.0518754112744022,0.9653061224489796
0.0518811012394428,0.9653061224489796
0.0518867924528301,0.9653061224489796
0.0518924849149753,0.9653061224489796
0.0518981786262892,0.9653061224489796
0.0519038735871831,0.9653061224489796
0.0519095697980684,0.9653061224489796
0.0519152672593568,0.9653061224489796
0.0519209659714599,0.9653061224489796
0.0519266659347897,0.9653061224489796
0.0519323671497584,0.9653061224489796
0.0519380696167783,0.9653061224489796
0.0519437733362618,0.9653061224489796
0.0519494783086216,0.9653061224489796
0.0519551845342706,0.9653061224489796
0.0519608920136218,0.9653061224489796
0.0519666007470885,0.9653061224489796
0.051972310735084,0.9653061224489796
0.0519780219780219,0.9653061224489796
0.051983734476316,0.9653061224489796
0.0519894482303803,0.9653061224489796
0.0519951632406287,0.9653061224489796
0.0520008795074758,0.9653061224489796
0.0520065970313359,0.9653061224489796
0.0520123158126237,0.9653061224489796
0.052018035851754,0.9653061224489796
0.0520237571491421,0.9653061224489796
0.0520294797052029,0.9653061224489796
0.0519251925192519,0.963265306122449
0.0519309054901529,0.963265306122449
0.0519366197183098,0.963265306122449
0.0519423352041377,0.963265306122449
0.0519480519480519,0.963265306122449
0.0519537699504678,0.963265306122449
0.0519594892118009,0.963265306122449
0.0519652097324672,0.963265306122449
0.0519709315128826,0.963265306122449
0.0519766545534632,0.963265306122449
0.0519823788546255,0.963265306122449
0.0519881044167859,0.963265306122449
0.0519938312403613,0.963265306122449
0.0519995593257684,0.963265306122449
0.0520052886734244,0.963265306122449
0.0520110192837465,0.963265306122449
0.0520167511571523,0.963265306122449
0.0520224842940593,0.963265306122449
0.0520282186948853,0.963265306122449
0.0520339543600485,0.963265306122449
0.0520396912899669,0.963265306122449
0.0520454294850589,0.963265306122449
0.0520511689457432,0.963265306122449
0.0520569096724385,0.963265306122449
0.0520626516655636,0.963265306122449
0.0520683949255377,0.963265306122449
0.0520741394527802,0.963265306122449
0.0520798852477104,0.963265306122449
0.0520856323107481,0.963265306122449
0.0520913806423132,0.963265306122449
0.0520971302428256,0.963265306122449
0.0521028811127056,0.963265306122449
0.0521086332523735,0.963265306122449
0.0521143866622501,0.963265306122449
0.0521201413427561,0.963265306122449
0.0521258972943125,0.963265306122449
0.0521316545173404,0.963265306122449
0.0521374130122611,0.963265306122449
0.0521431727794962,0.963265306122449
0.0521489338194674,0.963265306122449
0.0521546961325966,0.963265306122449
0.052160459719306,0.963265306122449
0.0521662245800176,0.963265306122449
0.0521719907151541,0.963265306122449
0.0521777581251381,0.963265306122449
0.0521835268103924,0.963265306122449
0.0521892967713401,0.963265306122449
0.0521950680084042,0.963265306122449
0.0522008405220084,0.963265306122449
0.052206614312576,0.963265306122449
0.0522123893805309,0.963265306122449
0.0522181657262971,0.963265306122449
0.0522239433502987,0.963265306122449
0.05222972225296,0.963265306122449
0.0522355024347056,0.963265306122449
0.0522412838959601,0.963265306122449
0.0522470666371485,0.963265306122449
0.0522528506586958,0.963265306122449
0.0522586359610274,0.963265306122449
0.0522644225445687,0.963265306122449
0.0522702104097452,0.963265306122449
0.052275999556983,0.963265306122449
0.052281789986708,0.963265306122449
0.0522875816993464,0.963265306122449
0.0522933746953246,0.963265306122449
0.0522991689750692,0.963265306122449
0.052304964539007,0.963265306122449
0.0523107613875651,0.963265306122449
0.0523165595211704,0.963265306122449
0.0523223589402505,0.963265306122449
0.0523281596452328,0.963265306122449
0.052333961636545,0.963265306122449
0.0523397649146152,0.963265306122449
0.0523455694798713,0.963265306122449
0.0523513753327417,0.963265306122449
0.052357182473655,0.963265306122449
0.0523629909030397,0.963265306122449
0.0523688006213247,0.963265306122449
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0524036860219829,0.963265306122449
0.0524095047745947,0.963265306122449
0.0524153248195446,0.963265306122449
0.0524211461572634,0.963265306122449
0.0524269687881817,0.963265306122449
0.0524327927127305,0.963265306122449
0.0524386179313409,0.963265306122449
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0524619317550294,0.963265306122449
0.0524677634504224,0.963265306122449
0.052473596442468,0.963265306122449
0.0524794307315988,0.963265306122449
0.0524852663182475,0.963265306122449
0.0524911032028469,0.963265306122449
0.0524969413858302,0.963265306122449
0.0525027808676307,0.963265306122449
0.0525086216486817,0.963265306122449
0.052514463729417,0.963265306122449
0.0525203071102703,0.963265306122449
0.0525261517916759,0.963265306122449
0.0525319977740678,0.963265306122449
0.0525378450578806,0.963265306122449
0.0525436936435489,0.963265306122449
0.0525495435315074,0.963265306122449
0.0525553947221912,0.963265306122449
0.0525612472160356,0.963265306122449
0.0525671010134758,0.963265306122449
0.0525729561149476,0.963265306122449
0.0525788125208867,0.963265306122449
0.052584670231729,0.963265306122449
0.0525905292479108,0.963265306122449
0.0524849565411187,0.9612244897959183
0.052490805750585,0.9612244897959183
0.0524966562639322,0.9612244897959183
0.0525025080815962,0.9612244897959183
0.0525083612040133,0.9612244897959183
0.052402720481659,0.9591836734693876
0.0524085637823372,0.9591836734693876
0.0524144083863053,0.9591836734693876
0.0524202542939995,0.9591836734693876
0.0524261015058561,0.9591836734693876
0.0524319500223114,0.9591836734693876
0.0524377998438023,0.9591836734693876
0.0524436509707654,0.9591836734693876
0.0524495034036379,0.9591836734693876
0.0524553571428571,0.9591836734693876
0.0524612121888603,0.9591836734693876
0.0524670685420852,0.9591836734693876
0.0524729262029697,0.9591836734693876
0.0524787851719517,0.9591836734693876
0.0524846454494695,0.9591836734693876
0.0524905070359615,0.9591836734693876
0.0524963699318664,0.9591836734693876
0.0525022341376228,0.9591836734693876
0.0525080996536699,0.9591836734693876
0.0525139664804469,0.9591836734693876
0.0525198346183931,0.9591836734693876
0.0525257040679481,0.9591836734693876
0.0525315748295518,0.9591836734693876
0.052537446903644,0.9591836734693876
0.0525433202906651,0.9591836734693876
0.0525491949910554,0.9591836734693876
0.0525550710052555,0.9591836734693876
0.0525609483337061,0.9591836734693876
0.0525668269768482,0.9591836734693876
0.052572706935123,0.9591836734693876
0.0525785882089719,0.9591836734693876
0.0525844707988364,0.9591836734693876
0.0525903547051583,0.9591836734693876
0.0525962399283795,0.9591836734693876
0.0526021264689423,0.9591836734693876
0.052608014327289,0.9591836734693876
0.052613903503862,0.9591836734693876
0.0526197939991043,0.9591836734693876
0.0526256858134587,0.9591836734693876
0.0526315789473684,0.9591836734693876
0.0526374734012767,0.9591836734693876
0.0526433691756272,0.9591836734693876
0.0526492662708636,0.9591836734693876
0.0526551646874299,0.9591836734693876
0.0526610644257703,0.9591836734693876
0.052666965486329,0.9591836734693876
0.0526728678695505,0.9591836734693876
0.0526787715758798,0.9591836734693876
0.0526846766057616,0.9591836734693876
0.0526905829596412,0.9591836734693876
0.0526964906379638,0.9591836734693876
0.0527023996411751,0.9591836734693876
0.0527083099697207,0.9591836734693876
0.0527142216240466,0.9591836734693876
0.0527201346045989,0.9591836734693876
0.0527260489118241,0.9591836734693876
0.0527319645461685,0.9591836734693876
0.0527378815080789,0.9591836734693876
0.0527437997980024,0.9591836734693876
0.0526374859708193,0.9571428571428572
0.0526433943203502,0.9571428571428572
0.0526493039964077,0.9571428571428572
0.0526552149994386,0.9571428571428572
0.0526611273298899,0.9571428571428572
0.0526670409882088,0.9571428571428572
0.0526729559748427,0.9571428571428572
0.0526788722902392,0.9571428571428572
0.0526847899348461,0.9571428571428572
0.0526907089091113,0.9571428571428572
0.0526966292134831,0.9571428571428572
0.0527025508484099,0.9571428571428572
0.0527084738143403,0.9571428571428572
0.052714398111723,0.9571428571428572
0.0527203237410071,0.9571428571428572
0.0527262507026419,0.9571428571428572
0.0527321789970766,0.9571428571428572
0.052738108624761,0.9571428571428572
0.0527440395861448,0.9571428571428572
0.0527499718816781,0.9571428571428572
0.052755905511811,0.9571428571428572
0.052761840476994,0.9571428571428572
0.0527677767776777,0.9571428571428572
0.052773714414313,0.9571428571428572
0.0527796533873508,0.9571428571428572
0.0527855936972425,0.9571428571428572
0.0527915353444394,0.9571428571428572
0.0527974783293932,0.9571428571428572
0.0528034226525557,0.9571428571428572
0.052809368314379,0.9571428571428572
0.0528153153153153,0.9571428571428572
0.052821263655817,0.9571428571428572
0.052827213336337,0.9571428571428572
0.0528331643573279,0.9571428571428572
0.0528391167192429,0.9571428571428572
0.0528450704225352,0.9571428571428572
0.0528510254676583,0.9571428571428572
0.0527442804012171,0.9551020408163264
0.0527502254283138,0.9551020408163264
0.0527561717957389,0.9551020408163264
0.0527621195039458,0.9551020408163264
0.0527680685533882,0.9551020408163264
0.0527740189445196,0.9551020408163264
0.052779970677794,0.9551020408163264
0.0527859237536656,0.9551020408163264
0.0527918781725888,0.9551020408163264
0.052797833935018,0.9551020408163264
0.0528037910414081,0.9551020408163264
0.0528097494922139,0.9551020408163264
0.0528157092878907,0.9551020408163264
0.0528216704288939,0.9551020408163264
0.0528276329156789,0.9551020408163264
0.0528335967487017,0.9551020408163264
0.0528395619284182,0.9551020408163264
0.0528455284552845,0.9551020408163264
0.0528514963297572,0.9551020408163264
0.0528574655522927,0.9551020408163264
0.052863436123348,0.9551020408163264
0.05286940804338,0.9551020408163264
0.052875381312846,0.9551020408163264
0.0528813559322033,0.9551020408163264
0.0528873319019098,0.9551020408163264
0.0528933092224231,0.9551020408163264
0.0528992878942014,0.9551020408163264
0.0529052679177029,0.9551020408163264
0.052911249293386,0.9551020408163264
0.0529172320217096,0.9551020408163264
0.0529232161031324,0.9551020408163264
0.0529292015381135,0.9551020408163264
0.0529351883271123,0.9551020408163264
0.0529411764705882,0.9551020408163264
0.052947165969001,0.9551020408163264
0.0529531568228105,0.9551020408163264
0.052959149032477,0.9551020408163264
0.0529651425984608,0.9551020408163264
0.0529711375212224,0.9551020408163264
0.0529771338012225,0.9551020408163264
0.0529831314389222,0.9551020408163264
0.0529891304347826,0.9551020408163264
0.052995130789265,0.9551020408163264
0.0530011325028312,0.9551020408163264
0.0530071355759429,0.9551020408163264
0.053013140009062,0.9551020408163264
0.0530191458026509,0.9551020408163264
0.0530251529571719,0.9551020408163264
0.0530311614730878,0.9551020408163264
0.0530371713508612,0.9551020408163264
0.0530431825909554,0.9551020408163264
0.0530491951938335,0.9551020408163264
0.0530552091599591,0.9551020408163264
0.0530612244897959,0.9551020408163264
0.0530672411838076,0.9551020408163264
0.0530732592424586,0.9551020408163264
0.0530792786662129,0.9551020408163264
0.0530852994555353,0.9551020408163264
0.0530913216108905,0.9551020408163264
0.0530973451327433,0.9551020408163264
0.053103370021559,0.9551020408163264
0.053109396277803,0.9551020408163264
0.0531154239019407,0.9551020408163264
0.0531214528944381,0.9551020408163264
0.0531274832557611,0.9551020408163264
0.053133514986376,0.9551020408163264
0.0531395480867491,0.9551020408163264
0.0531455825573472,0.9551020408163264
0.0531516183986371,0.9551020408163264
0.0531576556110858,0.9551020408163264
0.0531636941951607,0.9551020408163264
0.0531697341513292,0.9551020408163264
0.053175775480059,0.9551020408163264
0.0531818181818181,0.9551020408163264
0.0531878622570746,0.9551020408163264
0.0531939077062968,0.9551020408163264
0.0531999545299533,0.9551020408163264
0.0532060027285129,0.9551020408163264
0.0532120523024445,0.9551020408163264
0.0532181032522174,0.9551020408163264
0.0532241555783009,0.9551020408163264
0.0532302092811646,0.9551020408163264
0.0532362643612785,0.9551020408163264
0.0532423208191126,0.9551020408163264
0.0532483786551371,0.9551020408163264
0.0532544378698224,0.9551020408163264
0.0532604984636394,0.9551020408163264
0.0532665604370589,0.9551020408163264
0.053272623790552,0.9551020408163264
0.0532786885245901,0.9551020408163264
0.0532847546396447,0.9551020408163264
0.0532908221361876,0.9551020408163264
0.0532968910146908,0.9551020408163264
0.0533029612756264,0.9551020408163264
0.0533090329194669,0.9551020408163264
0.0533151059466848,0.9551020408163264
0.0533211803577532,0.9551020408163264
0.0533272561531449,0.9551020408163264
0.0533333333333333,0.9551020408163264
0.0533394118987918,0.9551020408163264
0.0533454918499943,0.9551020408163264
0.0533515731874145,0.9551020408163264
0.0533576559115266,0.9551020408163264
0.053363740022805,0.9551020408163264
0.0533698255217242,0.9551020408163264
0.0533759124087591,0.9551020408163264
0.0533820006843846,0.9551020408163264
0.0533880903490759,0.9551020408163264
0.0533941814033086,0.9551020408163264
0.0534002738475581,0.9551020408163264
0.0534063676823005,0.9551020408163264
0.0534124629080118,0.9551020408163264
0.0534185595251683,0.9551020408163264
0.0534246575342465,0.9551020408163264
0.0534307569357232,0.9551020408163264
0.0534368577300753,0.9551020408163264
0.05344295991778,0.9551020408163264
0.0534490634993147,0.9551020408163264
0.053455168475157,0.9551020408163264
