precision,recall
0.05169224072260311,0.9693877551020408
0.05169786678276012,0.9693877551020408
0.051703494067704366,0.9693877551020408
0.05170912257783584,0.9693877551020408
0.051714752313554706,0.9693877551020408
0.05172038327526132,0.9693877551020408
0.0517260154633562,0.9693877551020408
0.051731648878240034,0.9693877551020408
0.05173728352031369,0.9693877551020408
0.051742919389978215,0.9693877551020408
0.051748556487634816,0.9693877551020408
0.0517541948136849,0.9693877551020408
0.051759834368530024,0.9693877551020408
0.051765475152571926,0.9693877551020408
0.051771117166212535,0.9693877551020408
0.051776760409853934,0.9693877551020408
0.051782404883898396,0.9693877551020408
0.051788050588748365,0.9693877551020408
0.051793697524806455,0.9693877551020408
0.05179934569247546,0.9693877551020408
0.05180499509215836,0.9693877551020408
0.05181064572425829,0.9693877551020408
0.05181629758917858,0.9693877551020408
0.05182195068732271,0.9693877551020408
0.05182760501909438,0.9693877551020408
0.05183326058489743,0.9693877551020408
0.05183891738513587,0.9693877551020408
0.05184457542021393,0.9693877551020408
0.05185023469053597,0.9693877551020408
0.05185589519650655,0.9693877551020408
0.05186155693853041,0.9693877551020408
0.05186721991701245,0.9693877551020408
0.05187288413235776,0.9693877551020408
0.0518785495849716,0.9693877551020408
0.05188421627525942,0.9693877551020408
0.05188988420362683,0.9693877551020408
0.05189555337047962,0.9693877551020408
0.051901223776223776,0.9693877551020408
0.051906895421265434,0.9693877551020408
0.05191256830601093,0.9693877551020408
0.05191824243086676,0.9693877551020408
0.051923917796239616,0.9693877551020408
0.051929594402536354,0.9693877551020408
0.051935272250164005,0.9693877551020408
0.0519409513395298,0.9693877551020408
0.05194663167104112,0.9693877551020408
0.05195231324510555,0.9693877551020408
0.05195799606213083,0.9693877551020408
0.05196368012252489,0.9693877551020408
0.05196936542669584,0.9693877551020408
0.05197505197505198,0.9693877551020408
0.05198073976800175,0.9693877551020408
0.051876983692678125,0.9673469387755103
0.051882661996497374,0.9673469387755103
0.05188834154351396,0.9673469387755103
0.051894022334136196,0.9673469387755103
0.05189970436877258,0.9673469387755103
0.0519053876478318,0.9673469387755103
0.0519110721717227,0.9673469387755103
0.051916757940854326,0.9673469387755103
0.05192244495563589,0.9673469387755103
0.051928133216476775,0.9673469387755103
0.05193382272378657,0.9673469387755103
0.05193951347797501,0.9673469387755103
0.051945205479452056,0.9673469387755103
0.05195089872862779,0.9673469387755103
0.05195659322591253,0.9673469387755103
0.05196228897171673,0.9673469387755103
0.051967985966451045,0.9673469387755103
0.05197368421052632,0.9673469387755103
0.051979383704353545,0.9673469387755103
0.05198508444834393,0.9673469387755103
0.05199078644290885,0.9673469387755103
0.05199648968845985,0.9673469387755103
0.05200219418540867,0.9673469387755103
0.05200789993416721,0.9673469387755103
0.05201360693514759,0.9673469387755103
0.05201931518876207,0.9673469387755103
0.05202502469542312,0.9673469387755103
0.05203073545554336,0.9673469387755103
0.052036447469535625,0.9673469387755103
0.05204216073781291,0.9673469387755103
0.052047875260788405,0.9673469387755103
0.05205359103887547,0.9673469387755103
0.052059308072487646,0.9673469387755103
0.05206502636203866,0.9673469387755103
0.05207074590794244,0.9673469387755103
0.05207646671061305,0.9673469387755103
0.052082188770464784,0.9673469387755103
0.05208791208791209,0.9673469387755103
0.0520936366633696,0.9673469387755103
0.052099362497252145,0.9673469387755103
0.052105089589974715,0.9673469387755103
0.052110817941952506,0.9673469387755103
0.05211654755360088,0.9673469387755103
0.052122278425335386,0.9673469387755103
0.052128010557571755,0.9673469387755103
0.05213374395072591,0.9673469387755103
0.052139478605213944,0.9673469387755103
0.05214521452145215,0.9673469387755103
0.05215095169985697,0.9673469387755103
0.05215669014084507,0.9673469387755103
0.052162429844833276,0.9673469387755103
0.05216817081223861,0.9673469387755103
0.05217391304347826,0.9673469387755103
0.05217965653896962,0.9673469387755103
0.05218540129913024,0.9673469387755103
0.05219114732437789,0.9673469387755103
0.05219689461513049,0.9673469387755103
0.052202643171806166,0.9673469387755103
0.052208392994823216,0.9673469387755103
0.05221414408460013,0.9673469387755103
0.05221989644155558,0.9673469387755103
0.052225650066108416,0.9673469387755103
0.05223140495867769,0.9673469387755103
0.05223716111968261,0.9673469387755103
0.0522429185495426,0.9673469387755103
0.052248677248677246,0.9673469387755103
0.05225443721750634,0.9673469387755103
0.05226019845644984,0.9673469387755103
0.052265960965927886,0.9673469387755103
0.052271724746360826,0.9673469387755103
0.05227748979816919,0.9673469387755103
0.05228325612177366,0.9673469387755103
0.05228902371759515,0.9673469387755103
0.052294792586054725,0.9673469387755103
0.05230056272757365,0.9673469387755103
0.05230633414257339,0.9673469387755103
0.05231210683147555,0.9673469387755103
0.05231788079470199,0.9673469387755103
0.052323656032674686,0.9673469387755103
0.05232943254581585,0.9673469387755103
0.05233521033454786,0.9673469387755103
0.05234098939929328,0.9673469387755103
0.05234676974047488,0.9673469387755103
0.052352551358515576,0.9673469387755103
0.052358334253838505,0.9673469387755103
0.05236411842686699,0.9673469387755103
0.05236990387802453,0.9673469387755103
0.05237569060773481,0.9673469387755103
0.05238147861642171,0.9673469387755103
0.05238726790450928,0.9673469387755103
0.052393058472421795,0.9673469387755103
0.05239885032058368,0.9673469387755103
0.05240464344941957,0.9673469387755103
0.05229986731534719,0.9653061224489796
0.05230565077960854,0.9653061224489796
0.052311435523114354,0.9653061224489796
0.05231722154628913,0.9653061224489796
0.05232300884955752,0.9653061224489796
0.0523287974333444,0.9653061224489796
0.052334587298074796,0.9653061224489796
0.052340378444173954,0.9653061224489796
0.052346170872067284,0.9653061224489796
0.05235196458218041,0.9653061224489796
0.05235775957493912,0.9653061224489796
0.0523635558507694,0.9653061224489796
0.05236935341009743,0.9653061224489796
0.05237515225334957,0.9653061224489796
0.05238095238095238,0.9653061224489796
0.052386753793332595,0.9653061224489796
0.05239255649091715,0.9653061224489796
0.052398360474133154,0.9653061224489796
0.052404165743407935,0.9653061224489796
0.05240997229916897,0.9653061224489796
0.05241578014184397,0.9653061224489796
0.0524215892718608,0.9653061224489796
0.052427399689647526,0.9653061224489796
0.052433211395632416,0.9653061224489796
0.0524390243902439,0.9653061224489796
0.052444838673910636,0.9653061224489796
0.05245065424706143,0.9653061224489796
0.052456471110125316,0.9653061224489796
0.0524622892635315,0.9653061224489796
0.05246810870770938,0.9653061224489796
0.05247392944308853,0.9653061224489796
0.05247975147009875,0.9653061224489796
0.05248557478916999,0.9653061224489796
0.05249139940073244,0.9653061224489796
0.05249722530521642,0.9653061224489796
0.052503052503052504,0.9653061224489796
0.0525088809946714,0.9653061224489796
0.05251471078050405,0.9653061224489796
0.05252054186098157,0.9653061224489796
0.05252637423653526,0.9653061224489796
0.05253220790759662,0.9653061224489796
0.05253804287459736,0.9653061224489796
0.05254387913796934,0.9653061224489796
0.05254971669814465,0.9653061224489796
0.05255555555555556,0.9653061224489796
0.05256139571063451,0.9653061224489796
0.05256723716381418,0.9653061224489796
0.0525730799155274,0.9653061224489796
0.052578923966207204,0.9653061224489796
0.05258476931628683,0.9653061224489796
0.05259061596619969,0.9653061224489796
0.05248526631824753,0.963265306122449
0.05249110320284697,0.963265306122449
0.052496941385830276,0.963265306122449
0.0525027808676307,0.963265306122449
0.052508621648681725,0.963265306122449
0.052514463729417,0.963265306122449
0.05252030711027039,0.963265306122449
0.05252615179167594,0.963265306122449
0.05253199777406789,0.963265306122449
0.05253784505788068,0.963265306122449
0.052543693643548925,0.963265306122449
0.05254954353150746,0.963265306122449
0.05255539472219129,0.963265306122449
0.05256124721603563,0.963265306122449
0.052567101013475885,0.963265306122449
0.05257295611494765,0.963265306122449
0.05257881252088671,0.963265306122449
0.05258467023172905,0.963265306122449
0.05259052924791086,0.963265306122449
0.05259638956986851,0.963265306122449
0.05260225119803856,0.963265306122449
0.05260811413285778,0.963265306122449
0.05261397837476313,0.963265306122449
0.05261984392419175,0.963265306122449
0.052625710781581,0.963265306122449
0.05263157894736842,0.963265306122449
0.05263744842199175,0.963265306122449
0.05264331920588891,0.963265306122449
0.05264919129949805,0.963265306122449
0.052655064703257475,0.963265306122449
0.05266093941760571,0.963265306122449
0.05266681544298148,0.963265306122449
0.05256109809173083,0.9612244897959183
0.052566964285714286,0.9612244897959183
0.0525728317892622,0.9612244897959183
0.052578700602813125,0.9612244897959183
0.05258457072680585,0.9612244897959183
0.052590442161679324,0.9612244897959183
0.0525963149078727,0.9612244897959183
0.05260218896582533,0.9612244897959183
0.05260806433597677,0.9612244897959183
0.052613941018766756,0.9612244897959183
0.052619819014635236,0.9612244897959183
0.05262569832402235,0.9612244897959183
0.05263157894736842,0.9612244897959183
0.05263746088511399,0.9612244897959183
0.05264334413769979,0.9612244897959183
0.052649228705566736,0.9612244897959183
0.052655114589155956,0.9612244897959183
0.052661001788908764,0.9612244897959183
0.05266689030526669,0.9612244897959183
0.05267278013867144,0.9612244897959183
0.052678671289564924,0.9612244897959183
0.052684563758389265,0.9612244897959183
0.05269045754558675,0.9612244897959183
0.05269635265159991,0.9612244897959183
0.05270224907687143,0.9612244897959183
0.05270814682184423,0.9612244897959183
0.05271404588696139,0.9612244897959183
0.05271994627266622,0.9612244897959183
0.05272584797940222,0.9612244897959183
0.05273175100761308,0.9612244897959183
0.05273765535774269,0.9612244897959183
0.05274356103023516,0.9612244897959183
0.052749468025534776,0.9612244897959183
0.05275537634408602,0.9612244897959183
0.052761285986333596,0.9612244897959183
0.05276719695272238,0.9612244897959183
0.05277310924369748,0.9612244897959183
0.05277902285970417,0.9612244897959183
0.05278493780118794,0.9612244897959183
0.05267877157587985,0.9591836734693877
0.052684676605761684,0.9591836734693877
0.052690582959641255,0.9591836734693877
0.052696490637963896,0.9591836734693877
0.05270239964117515,0.9591836734693877
0.05270830996972076,0.9591836734693877
0.05271422162404666,0.9591836734693877
0.05272013460459899,0.9591836734693877
0.0527260489118241,0.9591836734693877
0.05273196454616852,0.9591836734693877
0.052737881508078996,0.9591836734693877
0.05274379979800247,0.9591836734693877
0.052749719416386086,0.9591836734693877
0.05275564036367718,0.9591836734693877
0.052761562640323306,0.9591836734693877
0.0527674862467722,0.9591836734693877
0.05277341118347181,0.9591836734693877
0.052779337450870295,0.9591836734693877
0.05278526504941599,0.9591836734693877
0.05279119397955745,0.9591836734693877
0.05279712424174343,0.9591836734693877
0.05280305583642288,0.9591836734693877
0.052808988764044947,0.9591836734693877
0.052814923025058996,0.9591836734693877
0.05282085861991459,0.9591836734693877
0.05282679554906148,0.9591836734693877
0.05283273381294964,0.9591836734693877
0.05283867341202923,0.9591836734693877
0.05284461434675062,0.9591836734693877
0.052850556617564375,0.9591836734693877
0.05285650022492128,0.9591836734693877
0.0528624451692723,0.9591836734693877
0.052868391451068614,0.9591836734693877
0.05287433907076162,0.9591836734693877
0.05288028802880288,0.9591836734693877
0.0528862383256442,0.9591836734693877
0.052892189961737564,0.9591836734693877
0.05289814293753517,0.9591836734693877
0.05290409725348942,0.9591836734693877
0.05291005291005291,0.9591836734693877
0.05291600990767845,0.9591836734693877
0.05292196824681905,0.9591836734693877
0.05292792792792793,0.9591836734693877
0.0529338889514585,0.9591836734693877
0.052939851317864384,0.9591836734693877
0.052945815027599416,0.9591836734693877
0.05295178008111762,0.9591836734693877
0.05295774647887324,0.9591836734693877
0.052963714221320714,0.9591836734693877
0.05296968330891468,0.9591836734693877
0.052862939585211904,0.9571428571428572
0.05286889865855033,0.9571428571428572
0.05287485907553551,0.9571428571428572
0.05288082083662194,0.9571428571428572
0.05288678394226432,0.9571428571428572
0.05289274839291756,0.9571428571428572
0.05289871418903677,0.9571428571428572
0.05290468133107727,0.9571428571428572
0.05291064981949459,0.9571428571428572
0.052916619654744444,0.9571428571428572
0.05292259083728278,0.9571428571428572
0.05292856336756574,0.9571428571428572
0.052934537246049664,0.9571428571428572
0.052940512473191106,0.9571428571428572
0.05294648904944683,0.9571428571428572
0.052952466975273796,0.9571428571428572
0.05295844625112918,0.9571428571428572
0.052964426877470355,0.9571428571428572
0.052970408854754916,0.9571428571428572
0.05297639218344064,0.9571428571428572
0.05298237686398554,0.9571428571428572
0.052988362896847815,0.9571428571428572
0.05299435028248588,0.9571428571428572
0.053000339021358346,0.9571428571428572
0.05300632911392405,0.9571428571428572
0.05301232056064203,0.9571428571428572
0.05301831336197151,0.9571428571428572
0.05302430751837196,0.9571428571428572
0.05303030303030303,0.9571428571428572
0.05303629989822459,0.9571428571428572
0.0530422981225967,0.9571428571428572
0.05304829770387965,0.9571428571428572
0.053054298642533936,0.9571428571428572
0.05306030093902025,0.9571428571428572
0.053066304593799504,0.9571428571428572
0.05307230960733281,0.9571428571428572
0.05307831598008148,0.9571428571428572
0.05308432371250708,0.9571428571428572
0.05309033280507131,0.9571428571428572
0.05309634325823616,0.9571428571428572
0.05310235507246377,0.9571428571428572
0.05310836824821651,0.9571428571428572
0.05311438278595697,0.9571428571428572
0.05312039868614792,0.9571428571428572
0.05312641594925238,0.9571428571428572
0.05313243457573354,0.9571428571428572
0.05313845456605484,0.9571428571428572
0.05314447592067989,0.9571428571428572
0.05315049864007253,0.9571428571428572
0.053156522724696814,0.9571428571428572
0.053162548175017005,0.9571428571428572
0.05316857499149756,0.9571428571428572
0.053061224489795916,0.9551020408163265
0.052953849642816644,0.9530612244897959
0.052959854842367884,0.9530612244897959
0.0529658614041057,0.9530612244897959
0.05297186932849365,0.9530612244897959
0.05297787861599546,0.9530612244897959
0.052983889267075104,0.9530612244897959
0.05298990128219676,0.9530612244897959
0.05299591466182479,0.9530612244897959
0.05300192940642379,0.9530612244897959
0.05300794551645857,0.9530612244897959
0.053013962992394144,0.9530612244897959
0.05301998183469573,0.9530612244897959
0.05302600204382877,0.9530612244897959
0.05303202362025891,0.9530612244897959
