precision,recall
0.0513769456841188,0.963265306122449
0.0513825386457652,0.963265306122449
0.0513881328252585,0.963265306122449
0.0513937282229965,0.963265306122449
0.0513993248393771,0.963265306122449
0.0514049226747985,0.963265306122449
0.051410521729659,0.963265306122449
0.0514161220043573,0.963265306122449
0.0514217234992918,0.963265306122449
0.0514273262148616,0.963265306122449
0.0514329301514656,0.963265306122449
0.051438535309503,0.963265306122449
0.0514441416893733,0.963265306122449
0.0514497492914759,0.963265306122449
0.0514553581162106,0.963265306122449
0.0514609681639773,0.963265306122449
0.0514665794351761,0.963265306122449
0.0514721919302071,0.963265306122449
0.051477805649471,0.963265306122449
0.0514834205933682,0.963265306122449
0.0514890367622995,0.963265306122449
0.0514946541566659,0.963265306122449
0.0515002727768685,0.963265306122449
0.0515058926233086,0.963265306122449
0.0515115136963876,0.963265306122449
0.0515171359965073,0.963265306122449
0.0515227595240694,0.963265306122449
0.0515283842794759,0.963265306122449
0.0515340102631291,0.963265306122449
0.0515396374754313,0.963265306122449
0.0515452659167849,0.963265306122449
0.0515508955875928,0.963265306122449
0.0515565264882577,0.963265306122449
0.0515621586191828,0.963265306122449
0.0515677919807713,0.963265306122449
0.0515734265734265,0.963265306122449
0.0515790623975521,0.963265306122449
0.0515846994535519,0.963265306122449
0.0515903377418297,0.963265306122449
0.0515959772627896,0.963265306122449
0.0516016180168361,0.963265306122449
0.0516072600043735,0.963265306122449
0.0516129032258064,0.963265306122449
0.0516185476815398,0.963265306122449
0.0516241933719785,0.963265306122449
0.0516298402975278,0.963265306122449
0.0516354884585931,0.963265306122449
0.0516411378555798,0.963265306122449
0.0516467884888937,0.963265306122449
0.0516524403589406,0.963265306122449
0.0516580934661267,0.963265306122449
0.0516637478108581,0.963265306122449
0.0516694033935413,0.963265306122449
0.0516750602145828,0.963265306122449
0.0516807182743895,0.963265306122449
0.0516863775733683,0.963265306122449
0.0516920381119264,0.963265306122449
0.0516976998904709,0.963265306122449
0.0517033629094095,0.963265306122449
0.0517090271691498,0.963265306122449
0.0517146926700997,0.963265306122449
0.0517203594126671,0.963265306122449
0.0517260273972602,0.963265306122449
0.0517316966242875,0.963265306122449
0.0517373670941576,0.963265306122449
0.0517430388072791,0.963265306122449
0.0517487117640609,0.963265306122449
0.0517543859649122,0.963265306122449
0.0517600614102423,0.963265306122449
0.0517657381004606,0.963265306122449
0.0517714160359767,0.963265306122449
0.0517770952172005,0.963265306122449
0.0517827756445419,0.963265306122449
0.0517884573184112,0.963265306122449
0.0517941402392186,0.963265306122449
0.0517998244073748,0.963265306122449
0.0518055098232905,0.963265306122449
0.0518111964873765,0.963265306122449
0.0518168844000439,0.963265306122449
0.051822573561704,0.963265306122449
0.0518282639727682,0.963265306122449
0.0518339556336481,0.963265306122449
0.0518396485447556,0.963265306122449
0.0518453427065026,0.963265306122449
0.0518510381193013,0.963265306122449
0.051856734783564,0.963265306122449
0.0517525546643226,0.9612244897959183
0.0517582417582417,0.9612244897959183
0.051763930102209,0.9612244897959183
0.0517696196966366,0.9612244897959183
0.0517753105419369,0.9612244897959183
0.0517810026385224,0.9612244897959183
0.0517866959868059,0.9612244897959183
0.0517923905872003,0.9612244897959183
0.0517980864401187,0.9612244897959183
0.0518037835459744,0.9612244897959183
0.0518094819051809,0.9612244897959183
0.0518151815181518,0.9612244897959183
0.0518208823853009,0.9612244897959183
0.0518265845070422,0.9612244897959183
0.05183228788379,0.9612244897959183
0.0517279330838652,0.9591836734693876
0.0517336268574573,0.9591836734693876
0.0517393218846323,0.9591836734693876
0.0517450181658042,0.9591836734693876
0.0517507157013873,0.9591836734693876
0.051756414491796,0.9591836734693876
0.0517621145374449,0.9591836734693876
0.0517678158387487,0.9591836734693876
0.0517735183961224,0.9591836734693876
0.0517792222099812,0.9591836734693876
0.0517849272807404,0.9591836734693876
0.0517906336088154,0.9591836734693876
0.0517963411946219,0.9591836734693876
0.0518020500385759,0.9591836734693876
0.0518077601410934,0.9591836734693876
0.0517032300738617,0.9571428571428572
0.0517089305402425,0.9571428571428572
0.0516043665233212,0.9551020408163264
0.0516100573445081,0.9551020408163264
0.0516157494209771,0.9551020408163264
0.0516214427531436,0.9551020408163264
0.051627137341423,0.9551020408163264
0.0516328331862312,0.9551020408163264
0.0516385302879841,0.9551020408163264
0.0516442286470977,0.9551020408163264
0.0516499282639885,0.9551020408163264
0.0516556291390728,0.9551020408163264
0.0516613312727674,0.9551020408163264
0.051667034665489,0.9551020408163264
0.0516727393176548,0.9551020408163264
0.0516784452296819,0.9551020408163264
0.0516841524019878,0.9551020408163264
0.05168986083499,0.9551020408163264
0.0516955705291063,0.9551020408163264
0.0517012814847547,0.9551020408163264
0.0517069937023533,0.9551020408163264
0.0517127071823204,0.9551020408163264
0.0517184219250745,0.9551020408163264
0.0517241379310344,0.9551020408163264
0.0517298552006189,0.9551020408163264
0.0517355737342471,0.9551020408163264
0.0517412935323383,0.9551020408163264
0.0517470145953118,0.9551020408163264
0.0517527369235873,0.9551020408163264
0.0516478655164786,0.953061224489796
0.0516535781440106,0.953061224489796
0.0515486725663716,0.9510204081632652
0.0515543754840137,0.9510204081632652
0.0515600796636424,0.9510204081632652
0.0515657851056766,0.9510204081632652
0.0515714918105356,0.9510204081632652
0.0515771997786386,0.9510204081632652
0.0515829090104051,0.9510204081632652
0.0515886195062548,0.9510204081632652
0.0515943312666076,0.9510204081632652
0.0516000442918835,0.9510204081632652
0.0516057585825027,0.9510204081632652
0.0516114741388858,0.9510204081632652
0.0516171909614532,0.9510204081632652
0.0515121302758391,0.9489795918367347
0.0515178373587414,0.9489795918367347
0.0515235457063711,0.9489795918367347
0.0515292553191489,0.9489795918367347
0.0515349661974952,0.9489795918367347
0.051540678341831,0.9489795918367347
0.0515463917525773,0.9489795918367347
0.0515521064301552,0.9489795918367347
0.0515578223749861,0.9489795918367347
0.0515635395874916,0.9489795918367347
0.0515692580680936,0.9489795918367347
0.0515749778172138,0.9489795918367347
0.0515806988352745,0.9489795918367347
0.051586421122698,0.9489795918367347
0.0515921446799068,0.9489795918367347
0.0515978695073235,0.9489795918367347
0.0516035956053712,0.9489795918367347
0.0516093229744728,0.9489795918367347
0.0516150516150516,0.9489795918367347
0.051620781527531,0.9489795918367347
0.0516265127123348,0.9489795918367347
0.0516322451698867,0.9489795918367347
0.0516379789006107,0.9489795918367347
0.0516437139049311,0.9489795918367347
0.0516494501832722,0.9489795918367347
0.0516551877360586,0.9489795918367347
0.0516609265637151,0.9489795918367347
0.0516666666666666,0.9489795918367347
0.0516724080453383,0.9489795918367347
0.0516781507001555,0.9489795918367347
0.0516838946315438,0.9489795918367347
0.0516896398399288,0.9489795918367347
0.0516953863257365,0.9489795918367347
0.0517011340893929,0.9489795918367347
0.0517068831313243,0.9489795918367347
0.0517126334519572,0.9489795918367347
0.0517183850517183,0.9489795918367347
0.0517241379310344,0.9489795918367347
0.0517298920903326,0.9489795918367347
0.05173564753004,0.9489795918367347
0.0517414042505841,0.9489795918367347
0.0517471622523926,0.9489795918367347
0.0517529215358931,0.9489795918367347
0.0517586821015138,0.9489795918367347
0.0517644439496827,0.9489795918367347
0.0517702070808283,0.9489795918367347
0.0517759714953791,0.9489795918367347
0.0517817371937639,0.9489795918367347
0.0516761331996881,0.946938775510204
0.0516818890621519,0.946938775510204
0.0516876462069733,0.946938775510204
0.0516934046345811,0.946938775510204
0.0516991643454039,0.946938775510204
0.0517049253398707,0.946938775510204
0.0517106876184107,0.946938775510204
0.0517164511814534,0.946938775510204
0.0517222160294281,0.946938775510204
0.0517279821627647,0.946938775510204
0.0517337495818931,0.946938775510204
0.0517395182872435,0.946938775510204
0.0517452882792461,0.946938775510204
0.0517510595583314,0.946938775510204
0.0517568321249302,0.946938775510204
0.0517626059794734,0.946938775510204
0.051768381122392,0.946938775510204
0.0517741575541173,0.946938775510204
0.051668340586988,0.9448979591836736
0.0516741071428571,0.9448979591836736
0.0516798749860475,0.9448979591836736
0.0516856441169904,0.9448979591836736
0.051691414536117,0.9448979591836736
0.0516971862438588,0.9448979591836736
0.0517029592406476,0.9448979591836736
0.0517087335269153,0.9448979591836736
0.0517145091030939,0.9448979591836736
0.0517202859696157,0.9448979591836736
0.0517260641269132,0.9448979591836736
0.0516201117318435,0.9428571428571428
0.0516258799865906,0.9428571428571428
0.0516316495306213,0.9428571428571428
0.0516374203643679,0.9428571428571428
0.0516431924882629,0.9428571428571428
0.0516489659027389,0.9428571428571428
0.0516547406082289,0.9428571428571428
0.051660516605166,0.9428571428571428
0.0516662938939834,0.9428571428571428
0.0516720724751146,0.9428571428571428
0.0516778523489932,0.9428571428571428
0.0516836335160532,0.9428571428571428
0.0516894159767285,0.9428571428571428
0.0516951997314535,0.9428571428571428
0.0517009847806624,0.9428571428571428
0.0517067711247901,0.9428571428571428
0.0517125587642713,0.9428571428571428
0.051718347699541,0.9428571428571428
0.0517241379310344,0.9428571428571428
0.0517299294591871,0.9428571428571428
0.0517357222844344,0.9428571428571428
0.0517415164072124,0.9428571428571428
0.0517473118279569,0.9428571428571428
0.0517531085471042,0.9428571428571428
0.0517589065650907,0.9428571428571428
0.0517647058823529,0.9428571428571428
0.0517705064993276,0.9428571428571428
0.0517763084164518,0.9428571428571428
0.0517821116341627,0.9428571428571428
0.0517879161528976,0.9428571428571428
0.0517937219730941,0.9428571428571428
0.05179952909519,0.9428571428571428
0.0518053375196232,0.9428571428571428
0.0518111472468319,0.9428571428571428
0.0518169582772543,0.9428571428571428
0.0518227706113292,0.9428571428571428
0.0518285842494951,0.9428571428571428
0.0518343991921911,0.9428571428571428
0.0518402154398563,0.9428571428571428
0.05184603299293,0.9428571428571428
0.0518518518518518,0.9428571428571428
0.0518576720170614,0.9428571428571428
0.0518634934889986,0.9428571428571428
0.0518693162681037,0.9428571428571428
0.0518751403548169,0.9428571428571428
0.0518809657495788,0.9428571428571428
0.0518867924528301,0.9428571428571428
0.0518926204650117,0.9428571428571428
0.0518984497865648,0.9428571428571428
0.0519042804179305,0.9428571428571428
0.0519101123595505,0.9428571428571428
0.0519159456118665,0.9428571428571428
0.0519217801753202,0.9428571428571428
0.051927616050354,0.9428571428571428
0.05193345323741,0.9428571428571428
0.0519392917369308,0.9428571428571428
0.0519451315493591,0.9428571428571428
0.0519509726751377,0.9428571428571428
0.0519568151147098,0.9428571428571428
0.0519626588685187,0.9428571428571428
0.0519685039370078,0.9428571428571428
0.0519743503206209,0.9428571428571428
0.0519801980198019,0.9428571428571428
0.0519860470349949,0.9428571428571428
0.0519918973666441,0.9428571428571428
0.0519977490151941,0.9428571428571428
0.0520036019810896,0.9428571428571428
0.0520094562647754,0.9428571428571428
0.0520153118666966,0.9428571428571428
0.0520211687872987,0.9428571428571428
0.052027027027027,0.9428571428571428
0.0520328865863272,0.9428571428571428
0.0520387474656454,0.9428571428571428
0.0520446096654275,0.9428571428571428
0.0520504731861198,0.9428571428571428
0.052056338028169,0.9428571428571428
0.0520622041920216,0.9428571428571428
0.0520680716781246,0.9428571428571428
0.0520739404869251,0.9428571428571428
0.0520798106188704,0.9428571428571428
0.0520856820744081,0.9428571428571428
0.0520915548539857,0.9428571428571428
0.0520974289580514,0.9428571428571428
0.0519905266719296,0.9408163265306122
0.0519963907060681,0.9408163265306122
0.0520022560631697,0.9408163265306122
0.0520081227436823,0.9408163265306122
0.0520139907480537,0.9408163265306122
0.0520198600767321,0.9408163265306122
0.0520257307301658,0.9408163265306122
0.0520316027088036,0.9408163265306122
0.0519245964555818,0.9387755102040816
0.051930458342741,0.9387755102040816
0.0519363215535734,0.9387755102040816
0.0519421860885275,0.9387755102040816
0.0519480519480519,0.9387755102040816
0.0519539191325954,0.9387755102040816
0.051959787642607,0.9387755102040816
0.0519656574785359,0.9387755102040816
0.0519715286408315,0.9387755102040816
0.0519774011299435,0.9387755102040816
0.0519832749463216,0.9387755102040816
0.0519891500904159,0.9387755102040816
0.0519950265626766,0.9387755102040816
0.0520009043635541,0.9387755102040816
0.0520067834934991,0.9387755102040816
0.0520126639529624,0.9387755102040816
0.0520185457423951,0.9387755102040816
0.0520244288622483,0.9387755102040816
0.0520303133129736,0.9387755102040816
0.0520361990950226,0.9387755102040816
0.0520420862088471,0.9387755102040816
0.0520479746548993,0.9387755102040816
0.0520538644336313,0.9387755102040816
0.0520597555454956,0.9387755102040816
0.0520656479909451,0.9387755102040816
0.0520715417704324,0.9387755102040816
0.0520774368844107,0.9387755102040816
0.0520833333333333,0.9387755102040816
0.0520892311176537,0.9387755102040816
0.0520951302378255,0.9387755102040816
0.0521010306943028,0.9387755102040816
0.0521069324875396,0.9387755102040816
0.0521128356179902,0.9387755102040816
0.0521187400861092,0.9387755102040816
0.0521246458923512,0.9387755102040816
0.0521305530371713,0.9387755102040816
0.0521364615210245,0.9387755102040816
0.0521423713443663,0.9387755102040816
0.0521482825076521,0.9387755102040816
0.0521541950113378,0.9387755102040816
0.0521601088558793,0.9387755102040816
0.0521660240417328,0.9387755102040816
0.0521719405693546,0.9387755102040816
0.0521778584392014,0.9387755102040816
0.05218377765173,0.9387755102040816
0.0521896982073973,0.9387755102040816
0.0521956201066606,0.9387755102040816
0.0522015433499773,0.9387755102040816
0.052207467937805,0.9387755102040816
0.0522133938706015,0.9387755102040816
0.052219321148825,0.9387755102040816
0.0522252497729337,0.9387755102040816
0.0522311797433859,0.9387755102040816
0.0522371110606404,0.9387755102040816
0.0522430437251561,0.9387755102040816
0.052248977737392,0.9387755102040816
0.0522549130978075,0.9387755102040816
0.052260849806862,0.9387755102040816
0.0522667878650153,0.9387755102040816
0.0522727272727272,0.9387755102040816
0.052278668030458,0.9387755102040816
0.0522846101386678,0.9387755102040816
0.0522905535978174,0.9387755102040816
0.0522964984083674,0.9387755102040816
0.0523024445707788,0.9387755102040816
0.0523083920855128,0.9387755102040816
0.0523143409530308,0.9387755102040816
0.0523202911737943,0.9387755102040816
0.0523262427482652,0.9387755102040816
0.0523321956769055,0.9387755102040816
0.0523381499601774,0.9387755102040816
0.0523441055985434,0.9387755102040816
0.0523500625924661,0.9387755102040816
0.0523560209424083,0.9387755102040816
0.0523619806488332,0.9387755102040816
0.052367941712204,0.9387755102040816
0.0523739041329841,0.9387755102040816
0.0523798679116374,0.9387755102040816
0.0523858330486277,0.9387755102040816
0.0523917995444191,0.9387755102040816
0.052397767399476,0.9387755102040816
0.0524037366142629,0.9387755102040816
0.0524097071892446,0.9387755102040816
0.052415679124886,0.9387755102040816
0.0524216524216524,0.9387755102040816
0.0524276270800091,0.9387755102040816
0.0524336031004217,0.9387755102040816
0.0524395804833561,0.9387755102040816
0.0524455592292783,0.9387755102040816
0.0524515393386545,0.9387755102040816
0.0524575208119511,0.9387755102040816
