precision,recall
0.051819663226507336,0.9734693877551021
0.05182529335071708,0.9734693877551021
0.05183092469846789,0.9734693877551021
0.05183655727015866,0.9734693877551021
0.05184219106618846,0.9734693877551021
0.051847826086956525,0.9734693877551021
0.05185346233286227,0.9734693877551021
0.05185909980430528,0.9734693877551021
0.05186473850168533,0.9734693877551021
0.05187037842540235,0.9734693877551021
0.05187601957585644,0.9734693877551021
0.0518816619534479,0.9734693877551021
0.05188730555857718,0.9734693877551021
0.05189295039164491,0.9734693877551021
0.0518985964530519,0.9734693877551021
0.05190424374319913,0.9734693877551021
0.05190989226248776,0.9734693877551021
0.051915542011319114,0.9734693877551021
0.0519211929900947,0.9734693877551021
0.0519268451992162,0.9734693877551021
0.051932498639085466,0.9734693877551021
0.051829268292682924,0.9714285714285714
0.0518349123380159,0.9714285714285714
0.05184055761272054,0.9714285714285714
0.05184620411719856,0.9714285714285714
0.05185185185185185,0.9714285714285714
0.05185750081708247,0.9714285714285714
0.051863151013292655,0.9714285714285714
0.05186880244088482,0.9714285714285714
0.05187445510026155,0.9714285714285714
0.051880108991825616,0.9714285714285714
0.05188576411597994,0.9714285714285714
0.051891420473127656,0.9714285714285714
0.051897078063672046,0.9714285714285714
0.051902736888016575,0.9714285714285714
0.051908396946564885,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.051919720767888304,0.9714285714285714
0.05192538453147158,0.9714285714285714
0.051931049530874976,0.9714285714285714
0.051936715766503,0.9714285714285714
0.05194238323876037,0.9714285714285714
0.05194805194805195,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.05195939307935815,0.9714285714285714
0.051965065502183404,0.9714285714285714
0.051970739163664154,0.9714285714285714
0.05197641406420616,0.9714285714285714
0.051982090204215355,0.9714285714285714
0.05198776758409786,0.9714285714285714
0.05199344620425997,0.9714285714285714
0.05199912606510815,0.9714285714285714
0.052004807167049055,0.9714285714285714
0.05201048951048951,0.9714285714285714
0.05201617309583652,0.9714285714285714
0.05202185792349727,0.9714285714285714
0.05202754399387911,0.9714285714285714
0.05203323130738959,0.9714285714285714
0.05203891986443643,0.9714285714285714
0.05204460966542751,0.9714285714285714
0.052050300710770915,0.9714285714285714
0.05205599300087489,0.9714285714285714
0.05206168653614787,0.9714285714285714
0.05206738131699847,0.9714285714285714
0.05207307734383547,0.9714285714285714
0.052078774617067836,0.9714285714285714
0.052084473137104716,0.9714285714285714
0.05209017290435544,0.9714285714285714
0.052095873919229506,0.9714285714285714
0.0521015761821366,0.9714285714285714
0.05210727969348659,0.9714285714285714
0.05211298445368951,0.9714285714285714
0.05211869046315559,0.9714285714285714
0.052124397722295226,0.9714285714285714
0.052130106231519,0.9714285714285714
0.05213581599123768,0.9714285714285714
0.0521415270018622,0.9714285714285714
0.05214723926380368,0.9714285714285714
0.05215295277747343,0.9714285714285714
0.05215866754328293,0.9714285714285714
0.05216438356164384,0.9714285714285714
0.052170100832968,0.9714285714285714
0.052175819357667436,0.9714285714285714
0.05218153913615435,0.9714285714285714
0.052187260168841135,0.9714285714285714
0.052192982456140354,0.9714285714285714
0.052198705998464746,0.9714285714285714
0.05220443079622724,0.9714285714285714
0.052210156849840955,0.9714285714285714
0.05221588415971917,0.9714285714285714
0.05222161272627537,0.9714285714285714
0.05222734254992319,0.9714285714285714
0.05223307363107649,0.9714285714285714
0.05223880597014925,0.9714285714285714
0.0522445395675557,0.9714285714285714
0.052250274423710205,0.9714285714285714
0.052256010539027335,0.9714285714285714
0.052261747913921824,0.9714285714285714
0.05226748654880861,0.9714285714285714
0.05227322644410279,0.9714285714285714
0.05227896760021966,0.9714285714285714
0.05228471001757469,0.9714285714285714
0.05229045369658354,0.9714285714285714
0.05229619863766205,0.9714285714285714
0.05230194484122624,0.9714285714285714
0.052307692307692305,0.9714285714285714
0.05231344103747665,0.9714285714285714
0.052319191030995825,0.9714285714285714
0.05232494228866659,0.9714285714285714
0.052330694810905895,0.9714285714285714
0.052336448598130844,0.9714285714285714
0.05234220365075874,0.9714285714285714
0.05234795996920708,0.9714285714285714
0.052353717553893536,0.9714285714285714
0.05235947640523595,0.9714285714285714
0.05236523652365237,0.9714285714285714
0.052370997909561005,0.9714285714285714
0.05237676056338028,0.9714285714285714
0.05238252448552878,0.9714285714285714
0.05238828967642527,0.9714285714285714
0.05239405613648872,0.9714285714285714
0.05239982386613826,0.9714285714285714
0.052405592865793243,0.9714285714285714
0.052411363135873155,0.9714285714285714
0.05241713467679771,0.9714285714285714
0.052422907488986786,0.9714285714285714
0.052428681572860444,0.9714285714285714
0.052434456928838954,0.9714285714285714
0.05244023355734274,0.9714285714285714
0.05244601145879242,0.9714285714285714
0.05234159779614325,0.9693877551020408
0.05234736610094776,0.9693877551020408
0.05235313567728425,0.9693877551020408
0.05235890652557319,0.9693877551020408
0.05236467864623526,0.9693877551020408
0.05237045203969129,0.9693877551020408
0.052376226706362335,0.9693877551020408
0.05238200264666961,0.9693877551020408
0.052387779861034524,0.9693877551020408
0.05239355834987867,0.9693877551020408
0.05239933811362383,0.9693877551020408
0.05240511915269197,0.9693877551020408
0.05241090146750524,0.9693877551020408
0.052416685058485984,0.9693877551020408
0.052422469926056724,0.9693877551020408
0.052428256070640174,0.9693877551020408
0.05243404349265923,0.9693877551020408
0.052439832192536985,0.9693877551020408
0.0524456221706967,0.9693877551020408
0.052451413427561835,0.9693877551020408
0.05245720596355605,0.9693877551020408
0.05246299977910316,0.9693877551020408
0.052468794874627196,0.9693877551020408
0.052474591250552365,0.9693877551020408
0.05248038890730306,0.9693877551020408
0.052486187845303865,0.9693877551020408
0.05249198806497955,0.9693877551020408
0.05249778956675508,0.9693877551020408
0.052503592351055596,0.9693877551020408
0.05250939641830643,0.9693877551020408
0.05251520176893311,0.9693877551020408
0.052521008403361345,0.9693877551020408
0.05252681632201703,0.9693877551020408
0.052532625525326254,0.9693877551020408
0.052538436013715294,0.9693877551020408
0.05254424778761062,0.9693877551020408
0.05255006084743888,0.9693877551020408
0.05255587519362691,0.9693877551020408
0.05256169082660175,0.9693877551020408
0.052567507746790615,0.9693877551020408
0.05257332595462092,0.9693877551020408
0.052579145450520254,0.9693877551020408
0.052584966234916417,0.9693877551020408
0.05259078830823738,0.9693877551020408
0.05259661167091131,0.9693877551020408
0.05260243632336656,0.9693877551020408
0.05249750802968214,0.9673469387755103
0.05250332299512627,0.9673469387755103
0.05250913924891991,0.9673469387755103
0.05251495679149125,0.9673469387755103
0.0525207756232687,0.9673469387755103
0.052526595744680854,0.9673469387755103
0.05253241715615649,0.9673469387755103
0.052538239858124586,0.9673469387755103
0.0525440638510143,0.9673469387755103
0.05254988913525499,0.9673469387755103
0.052555715711276194,0.9673469387755103
0.05256154357950765,0.9673469387755103
0.05256737274037929,0.9673469387755103
0.052573203194321204,0.9673469387755103
0.052579034941763726,0.9673469387755103
0.05258486798313734,0.9673469387755103
0.05259070231887274,0.9673469387755103
0.0525965379494008,0.9673469387755103
0.05260237487515259,0.9673469387755103
0.05260821309655938,0.9673469387755103
0.052614052614052616,0.9673469387755103
0.052619893428063946,0.9673469387755103
0.0526257355390252,0.9673469387755103
0.05263157894736842,0.9673469387755103
0.05263742365352582,0.9673469387755103
0.05264326965792981,0.9673469387755103
0.052649116961012994,0.9673469387755103
0.05265496556320817,0.9673469387755103
0.052660815464948336,0.9673469387755103
0.05255555555555556,0.9653061224489796
0.05256139571063451,0.9653061224489796
0.05256723716381418,0.9653061224489796
0.0525730799155274,0.9653061224489796
0.052578923966207204,0.9653061224489796
0.05258476931628683,0.9653061224489796
0.05259061596619969,0.9653061224489796
0.052596463916379406,0.9653061224489796
0.05260231316725979,0.9653061224489796
0.052608163719274834,0.9653061224489796
0.05261401557285873,0.9653061224489796
0.05261986872844588,0.9653061224489796
0.05262572318647085,0.9653061224489796
0.05263157894736842,0.9653061224489796
0.05263743601157356,0.9653061224489796
0.05264329437952142,0.9653061224489796
0.05264915405164737,0.9653061224489796
0.05265501502838695,0.9653061224489796
0.05266087731017591,0.9653061224489796
0.05266674089745017,0.9653061224489796
0.05267260579064588,0.9653061224489796
0.05267847199019935,0.9653061224489796
0.05268433949654711,0.9653061224489796
0.05269020831012588,0.9653061224489796
0.05269607843137255,0.9653061224489796
0.05270194986072423,0.9653061224489796
0.05270782259861823,0.9653061224489796
0.05271369664549203,0.9653061224489796
0.05271957200178332,0.9653061224489796
0.05272544866793,0.9653061224489796
0.05273132664437012,0.9653061224489796
0.05273720593154198,0.9653061224489796
0.052743086529884034,0.9653061224489796
0.05274896843983495,0.9653061224489796
0.05275485166183359,0.9653061224489796
0.05276073619631902,0.9653061224489796
0.05276662204373048,0.9653061224489796
0.05277250920450742,0.9653061224489796
0.05277839767908949,0.9653061224489796
0.052784287467916524,0.9653061224489796
0.05279017857142857,0.9653061224489796
0.052796070990065856,0.9653061224489796
0.05280196472426881,0.9653061224489796
0.052807859774478064,0.9653061224489796
0.052813756141134434,0.9653061224489796
0.05281965382467895,0.9653061224489796
0.052825552825552825,0.9653061224489796
0.052831453144197474,0.9653061224489796
0.052837354781054516,0.9653061224489796
0.052843257736565744,0.9653061224489796
0.052849162011173186,0.9653061224489796
0.05285506760531903,0.9653061224489796
0.052860974519445686,0.9653061224489796
0.05286688275399575,0.9653061224489796
0.052872792309412026,0.9653061224489796
0.05287870318613751,0.9653061224489796
0.052884615384615384,0.9653061224489796
0.05289052890528905,0.9653061224489796
0.052896443748602105,0.9653061224489796
0.05290235991499832,0.9653061224489796
0.0529082774049217,0.9653061224489796
0.05291419621881642,0.9653061224489796
0.05292011635712687,0.9653061224489796
0.05292603782029764,0.9653061224489796
0.0529319606087735,0.9653061224489796
0.05293788472299944,0.9653061224489796
0.05294381016342064,0.9653061224489796
0.05294973693048248,0.9653061224489796
0.05295566502463054,0.9653061224489796
0.0529615944463106,0.9653061224489796
0.052967525195968646,0.9653061224489796
0.052973457274050846,0.9653061224489796
0.05297939068100358,0.9653061224489796
0.05298532541727344,0.9653061224489796
0.05299126148330719,0.9653061224489796
0.05299719887955182,0.9653061224489796
0.0530031376064545,0.9653061224489796
0.053009077664462625,0.9653061224489796
0.05301501905402376,0.9653061224489796
0.0530209617755857,0.9653061224489796
0.05302690582959641,0.9653061224489796
0.05303285121650409,0.9653061224489796
0.05303879793675712,0.9653061224489796
0.05304474599080408,0.9653061224489796
0.053050695379093765,0.9653061224489796
0.05305664610207515,0.9653061224489796
0.05306259816019744,0.9653061224489796
0.05306855155391002,0.9653061224489796
0.053074506283662476,0.9653061224489796
0.053080462349904614,0.9653061224489796
0.05308641975308642,0.9653061224489796
0.053092378493658096,0.9653061224489796
0.053098338572070046,0.9653061224489796
0.05310429998877288,0.9653061224489796
0.05311026274421738,0.9653061224489796
0.05311622683885458,0.9653061224489796
0.05312219227313567,0.9653061224489796
0.05312815904751207,0.9653061224489796
0.05313412716243541,0.9653061224489796
0.05314009661835749,0.9653061224489796
0.05314606741573034,0.9653061224489796
0.05315203955500618,0.9653061224489796
0.05315801303663745,0.9653061224489796
0.05316398786107677,0.9653061224489796
0.05316996402877698,0.9653061224489796
0.05317594154019112,0.9653061224489796
0.05318192039577243,0.9653061224489796
0.05318790059597436,0.9653061224489796
0.053193882141250565,0.9653061224489796
0.05308739174446069,0.963265306122449
0.0530933633295838,0.963265306122449
0.05309933625829677,0.963265306122449
0.05310531053105311,0.963265306122449
0.053111286148306514,0.963265306122449
0.05311726311051092,0.963265306122449
0.05312324141812043,0.963265306122449
0.05312922107158938,0.963265306122449
0.05313520207137228,0.963265306122449
0.05314118441792389,0.963265306122449
0.05314716811169913,0.963265306122449
0.05315315315315315,0.963265306122449
0.0531591395427413,0.963265306122449
0.05316512728091913,0.963265306122449
0.05317111636814239,0.963265306122449
0.05317710680486706,0.963265306122449
0.053183098591549294,0.963265306122449
0.05318909172864548,0.963265306122449
0.053195086216612196,0.963265306122449
0.05320108205590622,0.963265306122449
0.053207079246984555,0.963265306122449
0.053213077790304396,0.963265306122449
0.05321907768632315,0.963265306122449
0.053225078935498424,0.963265306122449
0.05323108153828803,0.963265306122449
0.053237085495150015,0.963265306122449
0.05324309080654258,0.963265306122449
0.05324909747292419,0.963265306122449
0.05325510549475347,0.963265306122449
0.05326111487248928,0.963265306122449
0.05326712560659068,0.963265306122449
0.05327313769751693,0.963265306122449
0.05327915114572751,0.963265306122449
0.0532851659516821,0.963265306122449
0.05329118211584058,0.963265306122449
0.053297199638663056,0.963265306122449
0.053303218520609826,0.963265306122449
0.05330923876214141,0.963265306122449
0.05320230430362589,0.9612244897959183
0.053208314505196565,0.9612244897959183
0.05321432606485143,0.9612244897959183
0.05322033898305085,0.9612244897959183
0.0532263532602554,0.9612244897959183
0.05323236889692586,0.9612244897959183
0.05323838589352323,0.9612244897959183
0.053244404250508706,0.9612244897959183
0.053250423968343695,0.9612244897959183
0.053256445047489824,0.9612244897959183
0.05326246748840891,0.9612244897959183
0.053268491291563,0.9612244897959183
0.05327451645741432,0.9612244897959183
0.05328054298642534,0.9612244897959183
0.05328657087905872,0.9612244897959183
0.05329260013577732,0.9612244897959183
0.053298630757044246,0.9612244897959183
0.05330466274332277,0.9612244897959183
0.0533106960950764,0.9612244897959183
0.053316730812768845,0.9612244897959183
0.053322766896864035,0.9612244897959183
0.05332880434782609,0.9612244897959183
0.053334843166119354,0.9612244897959183
0.05334088335220838,0.9612244897959183
0.05334692490655794,0.9612244897959183
0.053239691889442685,0.9591836734693877
0.05324572334881613,0.9591836734693877
