precision,recall
0.0523110386079391,0.9816326530612244
0.0523167283010659,0.9816326530612244
0.0522136408136625,0.979591836734694
0.052219321148825,0.979591836734694
0.0522250027200522,0.979591836734694
0.0522306855277475,0.979591836734694
0.0522363695723147,0.979591836734694
0.0522420548541575,0.979591836734694
0.0522477413736802,0.979591836734694
0.0522534291312867,0.979591836734694
0.0522591181273816,0.979591836734694
0.0522648083623693,0.979591836734694
0.0522704998366546,0.979591836734694
0.0522761925506425,0.979591836734694
0.052281886504738,0.979591836734694
0.0522875816993464,0.979591836734694
0.052293278134873,0.979591836734694
0.0522989758117236,0.979591836734694
0.052304674730304,0.979591836734694
0.05231037489102,0.979591836734694
0.0523160762942779,0.979591836734694
0.0523217789404839,0.979591836734694
0.0523274828300446,0.979591836734694
0.0523331879633667,0.979591836734694
0.052338894340857,0.979591836734694
0.0523446019629225,0.979591836734694
0.0523503108299705,0.979591836734694
0.0523560209424083,0.979591836734694
0.0523617323006436,0.979591836734694
0.052367444905084,0.979591836734694
0.0523731587561374,0.979591836734694
0.0523788738542121,0.979591836734694
0.0523845901997162,0.979591836734694
0.0523903077930582,0.979591836734694
0.0523960266346468,0.979591836734694
0.0524017467248908,0.979591836734694
0.0524074680641991,0.979591836734694
0.052413190652981,0.979591836734694
0.0524189144916457,0.979591836734694
0.0524246395806028,0.979591836734694
0.0524303659202621,0.979591836734694
0.0524360935110334,0.979591836734694
0.0524418223533267,0.979591836734694
0.0524475524475524,0.979591836734694
0.0524532837941208,0.979591836734694
0.0524590163934426,0.979591836734694
0.0524647502459285,0.979591836734694
0.0524704853519895,0.979591836734694
0.0524762217120367,0.979591836734694
0.0524819593264815,0.979591836734694
0.0524876981957353,0.979591836734694
0.0524934383202099,0.979591836734694
0.0524991797003171,0.979591836734694
0.052504922336469,0.979591836734694
0.0525106662290777,0.979591836734694
0.0525164113785558,0.979591836734694
0.0525221577853156,0.979591836734694
0.0525279054497701,0.979591836734694
0.0525336543723322,0.979591836734694
0.052539404553415,0.979591836734694
0.0525451559934318,0.979591836734694
0.0525509086927961,0.979591836734694
0.0525566626519216,0.979591836734694
0.052562417871222,0.979591836734694
0.0525681743511116,0.979591836734694
0.0525739320920043,0.979591836734694
0.0525796910943148,0.979591836734694
0.0525854513584574,0.979591836734694
0.0524816478580037,0.9775510204081632
0.0524873986412448,0.9775510204081632
0.0524931506849315,0.9775510204081632
0.0524989039894783,0.9775510204081632
0.0525046585552997,0.9775510204081632
0.0524007893005919,0.9755102040816328
0.0524065343712312,0.9755102040816328
0.0524122807017543,0.9755102040816328
0.0524180282925759,0.9755102040816328
0.0524237771441105,0.9755102040816328
0.052429527256773,0.9755102040816328
0.0524352786309785,0.9755102040816328
0.052441031267142,0.9755102040816328
0.0524467851656791,0.9755102040816328
0.0524525403270053,0.9755102040816328
0.0524582967515364,0.9755102040816328
0.0524640544396882,0.9755102040816328
0.052469813391877,0.9755102040816328
0.052475573608519,0.9755102040816328
0.0524813350900307,0.9755102040816328
0.0524870978368288,0.9755102040816328
0.0524928618493301,0.9755102040816328
0.0524986271279516,0.9755102040816328
0.0525043936731107,0.9755102040816328
0.0525101614852246,0.9755102040816328
0.052515930564711,0.9755102040816328
0.0525217009119876,0.9755102040816328
0.0525274725274725,0.9755102040816328
0.0525332454115836,0.9755102040816328
0.0525390195647395,0.9755102040816328
0.0525447949873584,0.9755102040816328
0.0525505716798592,0.9755102040816328
0.0525563496426608,0.9755102040816328
0.0525621288761821,0.9755102040816328
0.0525679093808424,0.9755102040816328
0.0525736911570611,0.9755102040816328
0.0525794742052579,0.9755102040816328
0.0525852585258525,0.9755102040816328
0.052591044119265,0.9755102040816328
0.0525968309859154,0.9755102040816328
0.0526026191262242,0.9755102040816328
0.0526084085406119,0.9755102040816328
0.0526141992294991,0.9755102040816328
0.0525099075297225,0.973469387755102
0.0525156886491247,0.973469387755102
0.0525214710416207,0.973469387755102
0.0525272547076313,0.973469387755102
0.052533039647577,0.973469387755102
0.052538825861879,0.973469387755102
0.0525446133509583,0.973469387755102
0.0525504021152363,0.973469387755102
0.0525561921551344,0.973469387755102
0.0525619834710743,0.973469387755102
0.052567776063478,0.973469387755102
0.0525735699327675,0.973469387755102
0.052579365079365,0.973469387755102
0.052585161503693,0.973469387755102
0.0525909592061742,0.973469387755102
0.0525967581872312,0.973469387755102
0.0526025584472871,0.973469387755102
0.0526083599867651,0.973469387755102
0.0526141628060886,0.973469387755102
0.0526199669056811,0.973469387755102
0.0526257722859664,0.973469387755102
0.0526315789473684,0.973469387755102
0.0526373868903111,0.973469387755102
0.052643196115219,0.973469387755102
0.0526490066225165,0.973469387755102
0.0526548184126283,0.973469387755102
0.0526606314859792,0.973469387755102
0.0526664458429943,0.973469387755102
0.0526722614840989,0.973469387755102
0.0526780784097183,0.973469387755102
0.0526838966202783,0.973469387755102
0.0526897161162045,0.973469387755102
0.0526955368979231,0.973469387755102
0.0527013589658601,0.973469387755102
0.0527071823204419,0.973469387755102
0.0527130069620952,0.973469387755102
0.0527188328912466,0.973469387755102
0.0527246601083232,0.973469387755102
0.0527304886137519,0.973469387755102
0.0527363184079602,0.973469387755102
0.0527421494913755,0.973469387755102
0.0527479818644255,0.973469387755102
0.0527538155275381,0.973469387755102
0.0527596504811414,0.973469387755102
0.0527654867256637,0.973469387755102
0.0527713242615333,0.973469387755102
0.052777163089179,0.973469387755102
0.0527830032090295,0.973469387755102
0.0527888446215139,0.973469387755102
0.0527946873270614,0.973469387755102
0.0528005313261013,0.973469387755102
0.0528063766190634,0.973469387755102
0.0528122232063773,0.973469387755102
0.052818071088473,0.973469387755102
0.0528239202657807,0.973469387755102
0.0528297707387307,0.973469387755102
0.0528356225077536,0.973469387755102
0.0528414755732801,0.973469387755102
0.0528473299357411,0.973469387755102
0.0528531855955678,0.973469387755102
0.0528590425531914,0.973469387755102
0.0528649008090435,0.973469387755102
0.0528707603635557,0.973469387755102
0.0528766212171599,0.973469387755102
0.0528824833702882,0.973469387755102
0.0528883468233728,0.973469387755102
0.0528942115768463,0.973469387755102
0.0529000776311411,0.973469387755102
0.0529059449866903,0.973469387755102
0.0529118136439267,0.973469387755102
0.0529176836032837,0.973469387755102
0.0529235548651947,0.973469387755102
0.0529294274300932,0.973469387755102
0.052935301298413,0.973469387755102
0.0529411764705882,0.973469387755102
0.0529470529470529,0.973469387755102
0.0529529307282415,0.973469387755102
0.0529588098145886,0.973469387755102
0.0529646902065289,0.973469387755102
0.0529705719044975,0.973469387755102
0.0529764549089293,0.973469387755102
0.0529823392202599,0.973469387755102
0.0529882248389246,0.973469387755102
0.0529941117653594,0.973469387755102
0.053,0.973469387755102
0.0530058895432825,0.973469387755102
0.0530117803956434,0.973469387755102
0.0530176725575191,0.973469387755102
0.0530235660293463,0.973469387755102
0.0529182879377431,0.9714285714285714
0.0529241716700022,0.9714285714285714
0.052930056710775,0.9714285714285714
0.0529359430604982,0.9714285714285714
0.0529418307196085,0.9714285714285714
0.0529477196885428,0.9714285714285714
0.0529536099677383,0.9714285714285714
0.0529595015576324,0.9714285714285714
0.0529653944586625,0.9714285714285714
0.0529712886712664,0.9714285714285714
0.052977184195882,0.9714285714285714
0.0529830810329474,0.9714285714285714
0.052988979182901,0.9714285714285714
0.0529948786461812,0.9714285714285714
0.0530007794232268,0.9714285714285714
0.0530066815144766,0.9714285714285714
0.0530125849203697,0.9714285714285714
0.0530184896413455,0.9714285714285714
0.0530243956778433,0.9714285714285714
0.053030303030303,0.9714285714285714
0.0530362116991643,0.9714285714285714
0.0530421216848674,0.9714285714285714
0.0530480329878524,0.9714285714285714
0.0530539456085599,0.9714285714285714
0.0530598595474306,0.9714285714285714
0.0530657748049052,0.9714285714285714
0.0530716913814249,0.9714285714285714
0.0530776092774308,0.9714285714285714
0.0529720084755213,0.9693877551020408
0.0529779165737229,0.9693877551020408
0.0529838259899609,0.9693877551020408
0.0529897367246764,0.9693877551020408
0.0529956487783108,0.9693877551020408
0.0530015621513055,0.9693877551020408
0.0528958821560093,0.9673469387755104
0.0529017857142857,0.9673469387755104
0.0529076905904676,0.9673469387755104
0.0529135967849966,0.9673469387755104
0.0529195042983141,0.9673469387755104
0.0529254131308619,0.9673469387755104
0.052931323283082,0.9673469387755104
0.0529372347554165,0.9673469387755104
0.0529431475483078,0.9673469387755104
0.0529490616621983,0.9673469387755104
0.052954977097531,0.9673469387755104
0.0529608938547486,0.9673469387755104
0.0529668119342943,0.9673469387755104
0.0529727313366115,0.9673469387755104
0.0529786520621437,0.9673469387755104
0.0529845741113346,0.9673469387755104
0.0529904974846282,0.9673469387755104
0.0529964221824686,0.9673469387755104
0.0530023482053002,0.9673469387755104
0.0530082755535674,0.9673469387755104
0.053014204227715,0.9673469387755104
0.0530201342281879,0.9673469387755104
0.0530260655554312,0.9673469387755104
0.0530319982098903,0.9673469387755104
0.0530379321920107,0.9673469387755104
0.0530438675022381,0.9673469387755104
0.0530498041410184,0.9673469387755104
0.0530557421087978,0.9673469387755104
0.0530616814060226,0.9673469387755104
0.0530676220331392,0.9673469387755104
0.0530735639905945,0.9673469387755104
0.0530795072788353,0.9673469387755104
0.0530854518983088,0.9673469387755104
0.0530913978494623,0.9673469387755104
0.0530973451327433,0.9673469387755104
0.0531032937485995,0.9673469387755104
0.0531092436974789,0.9673469387755104
0.0531151949798296,0.9673469387755104
0.0531211475960999,0.9673469387755104
0.0531271015467384,0.9673469387755104
0.0531330568321937,0.9673469387755104
0.0531390134529147,0.9673469387755104
0.0531449714093508,0.9673469387755104
0.0531509307019511,0.9673469387755104
0.0531568913311651,0.9673469387755104
0.0531628532974428,0.9673469387755104
0.0531688166012338,0.9673469387755104
0.0531747812429885,0.9673469387755104
0.0531807472231571,0.9673469387755104
0.0531867145421903,0.9673469387755104
0.0531926832005386,0.9673469387755104
0.0531986531986532,0.9673469387755104
0.053204624536985,0.9673469387755104
0.0532105972159856,0.9673469387755104
0.0532165712361064,0.9673469387755104
0.0532225465977992,0.9673469387755104
0.053228523301516,0.9673469387755104
0.0532345013477088,0.9673469387755104
0.0532404807368302,0.9673469387755104
0.0532464614693327,0.9673469387755104
0.053252443545669,0.9673469387755104
0.0532584269662921,0.9673469387755104
0.0532644117316552,0.9673469387755104
0.0532703978422117,0.9673469387755104
0.0532763852984152,0.9673469387755104
0.0532823741007194,0.9673469387755104
0.0532883642495784,0.9673469387755104
0.0532943557454463,0.9673469387755104
0.0533003485887776,0.9673469387755104
0.0533063427800269,0.9673469387755104
0.053312338319649,0.9673469387755104
0.0533183352080989,0.9673469387755104
0.0533243334458319,0.9673469387755104
0.0533303330333033,0.9673469387755104
0.0533363339709688,0.9673469387755104
0.0533423362592842,0.9673469387755104
0.0533483398987056,0.9673469387755104
0.0533543448896893,0.9673469387755104
0.0533603512326916,0.9673469387755104
0.0533663589281693,0.9673469387755104
0.0533723679765792,0.9673469387755104
0.0533783783783783,0.9673469387755104
0.0533843901340241,0.9673469387755104
0.0533904032439738,0.9673469387755104
0.0533964177086853,0.9673469387755104
0.0534024335286165,0.9673469387755104
0.0534084507042253,0.9673469387755104
0.0534144692359702,0.9673469387755104
0.0534204891243097,0.9673469387755104
0.0534265103697024,0.9673469387755104
0.0534325329726073,0.9673469387755104
0.0534385569334836,0.9673469387755104
0.0534445822527906,0.9673469387755104
0.0534506089309878,0.9673469387755104
0.053456636968535,0.9673469387755104
0.0534626663658921,0.9673469387755104
0.0534686971235194,0.9673469387755104
0.0534747292418772,0.9673469387755104
0.0534807627214261,0.9673469387755104
0.0534867975626269,0.9673469387755104
0.0534928337659406,0.9673469387755104
0.0534988713318284,0.9673469387755104
0.0535049102607517,0.9673469387755104
0.0535109505531722,0.9673469387755104
0.0535169922095517,0.9673469387755104
0.0535230352303523,0.9673469387755104
0.0535290796160361,0.9673469387755104
0.0535351253670657,0.9673469387755104
0.0535411724839037,0.9673469387755104
0.0535472209670131,0.9673469387755104
0.0535532708168568,0.9673469387755104
0.0535593220338983,0.9673469387755104
0.0535653746186009,0.9673469387755104
0.0535714285714285,0.9673469387755104
0.053577483892845,0.9673469387755104
0.0535835405833144,0.9673469387755104
0.0535895986433013,0.9673469387755104
0.05359565807327,0.9673469387755104
0.0536017188736854,0.9673469387755104
0.0536077810450124,0.9673469387755104
0.0536138445877163,0.9673469387755104
0.0536199095022624,0.9673469387755104
0.0536259757891164,0.9673469387755104
0.053632043448744,0.9673469387755104
0.0536381124816114,0.9673469387755104
0.0536441828881847,0.9673469387755104
0.0536502546689303,0.9673469387755104
0.0536563278243151,0.9673469387755104
0.0536624023548058,0.9673469387755104
0.0536684782608695,0.9673469387755104
0.0536745555429736,0.9673469387755104
0.0536806342015855,0.9673469387755104
0.0536867142371729,0.9673469387755104
0.0536927956502039,0.9673469387755104
0.0536988784411464,0.9673469387755104
0.053704962610469,0.9673469387755104
0.0535977337110481,0.9653061224489796
0.0536038077969175,0.9653061224489796
0.0536098832596622,0.9653061224489796
0.0536159600997506,0.9653061224489796
0.053622038317651,0.9653061224489796
0.0536281179138322,0.9653061224489796
0.0536341988887629,0.9653061224489796
0.0536402812429122,0.9653061224489796
0.0536463649767494,0.9653061224489796
0.0536524500907441,0.9653061224489796
0.0536585365853658,0.9653061224489796
0.0536646244610846,0.9653061224489796
0.0536707137183705,0.9653061224489796
0.053676804357694,0.9653061224489796
0.0536828963795255,0.9653061224489796
0.0536889897843359,0.9653061224489796
0.0536950845725962,0.9653061224489796
0.0537011807447774,0.9653061224489796
0.0537072783013512,0.9653061224489796
0.053713377242789,0.9653061224489796
0.0537194775695627,0.9653061224489796
0.0537255792821444,0.9653061224489796
0.0537316823810064,0.9653061224489796
0.0537377868666212,0.9653061224489796
0.0537438927394614,0.9653061224489796
0.05375,0.9653061224489796
0.05375610864871,0.9653061224489796
0.053762218686065,0.9653061224489796
0.0537683301125383,0.9653061224489796
0.0536607548885857,0.963265306122449
0.0536668561682774,0.963265306122449
0.0536729588355697,0.963265306122449
0.0536790628909359,0.963265306122449
0.0536851683348498,0.963265306122449
0.0536912751677852,0.963265306122449
0.0536973833902161,0.963265306122449
0.0537034930026169,0.963265306122449
0.0537096040054619,0.963265306122449
0.0537157163992261,0.963265306122449
0.0537218301843842,0.963265306122449
0.0537279453614115,0.963265306122449
0.0537340619307832,0.963265306122449
0.053740179892975,0.963265306122449
0.0537462992484627,0.963265306122449
0.0537524199977223,0.963265306122449
0.05375854214123,0.963265306122449
0.0537646656794623,0.963265306122449
0.0537707906128958,0.963265306122449
0.0537769169420075,0.963265306122449
0.0537830446672743,0.963265306122449
0.0536752136752136,0.9612244897959183
0.0536813312058354,0.9612244897959183
