precision,recall
0.0522769264210411,0.9816326530612244
0.0522826086956521,0.9816326530612244
0.0522882922056745,0.9816326530612244
0.0521852576647097,0.979591836734694
0.0521909318255953,0.979591836734694
0.0521966072205306,0.979591836734694
0.0522022838499184,0.979591836734694
0.0522079617141614,0.979591836734694
0.0522136408136625,0.979591836734694
0.052219321148825,0.979591836734694
0.0522250027200522,0.979591836734694
0.0522306855277475,0.979591836734694
0.0522363695723147,0.979591836734694
0.0522420548541575,0.979591836734694
0.0522477413736802,0.979591836734694
0.0522534291312867,0.979591836734694
0.0522591181273816,0.979591836734694
0.0522648083623693,0.979591836734694
0.0522704998366546,0.979591836734694
0.0522761925506425,0.979591836734694
0.052281886504738,0.979591836734694
0.0522875816993464,0.979591836734694
0.052293278134873,0.979591836734694
0.0522989758117236,0.979591836734694
0.052304674730304,0.979591836734694
0.05231037489102,0.979591836734694
0.0523160762942779,0.979591836734694
0.0523217789404839,0.979591836734694
0.0523274828300446,0.979591836734694
0.0523331879633667,0.979591836734694
0.052338894340857,0.979591836734694
0.0523446019629225,0.979591836734694
0.0523503108299705,0.979591836734694
0.0523560209424083,0.979591836734694
0.0523617323006436,0.979591836734694
0.052367444905084,0.979591836734694
0.0523731587561374,0.979591836734694
0.0523788738542121,0.979591836734694
0.0523845901997162,0.979591836734694
0.0523903077930582,0.979591836734694
0.0523960266346468,0.979591836734694
0.0524017467248908,0.979591836734694
0.0524074680641991,0.979591836734694
0.052413190652981,0.979591836734694
0.0524189144916457,0.979591836734694
0.0524246395806028,0.979591836734694
0.0524303659202621,0.979591836734694
0.0524360935110334,0.979591836734694
0.0524418223533267,0.979591836734694
0.0524475524475524,0.979591836734694
0.0524532837941208,0.979591836734694
0.0524590163934426,0.979591836734694
0.0524647502459285,0.979591836734694
0.0524704853519895,0.979591836734694
0.0524762217120367,0.979591836734694
0.0524819593264815,0.979591836734694
0.0524876981957353,0.979591836734694
0.0524934383202099,0.979591836734694
0.0524991797003171,0.979591836734694
0.052504922336469,0.979591836734694
0.0525106662290777,0.979591836734694
0.0525164113785558,0.979591836734694
0.0525221577853156,0.979591836734694
0.0525279054497701,0.979591836734694
0.0525336543723322,0.979591836734694
0.052539404553415,0.979591836734694
0.0525451559934318,0.979591836734694
0.0525509086927961,0.979591836734694
0.0525566626519216,0.979591836734694
0.052562417871222,0.979591836734694
0.0525681743511116,0.979591836734694
0.0525739320920043,0.979591836734694
0.0525796910943148,0.979591836734694
0.0525854513584574,0.979591836734694
0.0525912128848471,0.979591836734694
0.0525969756738987,0.979591836734694
0.0526027397260274,0.979591836734694
0.0526085050416484,0.979591836734694
0.0526142716211772,0.979591836734694
0.0526200394650296,0.979591836734694
0.0526258085736213,0.979591836734694
0.0526315789473684,0.979591836734694
0.0526373505866871,0.979591836734694
0.0526431234919938,0.979591836734694
0.0526488976637051,0.979591836734694
0.0526546731022378,0.979591836734694
0.0526604498080087,0.979591836734694
0.0526662277814351,0.979591836734694
0.0526720070229342,0.979591836734694
0.0526777875329236,0.979591836734694
0.0526835693118208,0.979591836734694
0.0526893523600439,0.979591836734694
0.0526951366780107,0.979591836734694
0.0527009222661396,0.979591836734694
0.052706709124849,0.979591836734694
0.0527124972545574,0.979591836734694
0.0527182866556836,0.979591836734694
0.0527240773286467,0.979591836734694
0.0527298692738657,0.979591836734694
0.05273566249176,0.979591836734694
0.0527414569827491,0.979591836734694
0.0527472527472527,0.979591836734694
0.0527530497856907,0.979591836734694
0.0527588480984831,0.979591836734694
0.0527646476860503,0.979591836734694
0.0527704485488126,0.979591836734694
0.0527762506871907,0.979591836734694
0.0527820541016054,0.979591836734694
0.0527878587924777,0.979591836734694
0.0527936647602287,0.979591836734694
0.0527994720052799,0.979591836734694
0.0528052805280528,0.979591836734694
0.052811090328969,0.979591836734694
0.0528169014084507,0.979591836734694
0.0528227137669197,0.979591836734694
0.0528285274047985,0.979591836734694
0.0528343423225096,0.979591836734694
0.0528401585204755,0.979591836734694
0.0528459759991192,0.979591836734694
0.0528517947588636,0.979591836734694
0.0528576148001321,0.979591836734694
0.052863436123348,0.979591836734694
0.0528692587289349,0.979591836734694
0.0528750826173165,0.979591836734694
0.052880907788917,0.979591836734694
0.0528867342441604,0.979591836734694
0.052892561983471,0.979591836734694
0.0528983910072735,0.979591836734694
0.0529042213159925,0.979591836734694
0.0529100529100529,0.979591836734694
0.0529158857898798,0.979591836734694
0.0529217199558985,0.979591836734694
0.0529275554085345,0.979591836734694
0.0529333921482135,0.979591836734694
0.0529392301753612,0.979591836734694
0.0529450694904037,0.979591836734694
0.0529509100937672,0.979591836734694
0.0529567519858782,0.979591836734694
0.0529625951671631,0.979591836734694
0.0529684396380489,0.979591836734694
0.0529742853989625,0.979591836734694
0.0529801324503311,0.979591836734694
0.0529859807925819,0.979591836734694
0.0529918304261426,0.979591836734694
0.0529976813514408,0.979591836734694
0.0530035335689045,0.979591836734694
0.0530093870789619,0.979591836734694
0.053015241882041,0.979591836734694
0.0530210979785706,0.979591836734694
0.0530269553689792,0.979591836734694
0.0530328140536957,0.979591836734694
0.0530386740331491,0.979591836734694
0.0530445353077688,0.979591836734694
0.053050397877984,0.979591836734694
0.0530562617442246,0.979591836734694
0.0530621269069201,0.979591836734694
0.0530679933665008,0.979591836734694
0.0530738611233967,0.979591836734694
0.0530797301780382,0.979591836734694
0.053085600530856,0.979591836734694
0.0530914721822807,0.979591836734694
0.0530973451327433,0.979591836734694
0.053103219382675,0.979591836734694
0.0531090949325071,0.979591836734694
0.0531149717826712,0.979591836734694
0.0531208499335989,0.979591836734694
0.0531267293857221,0.979591836734694
0.0531326101394731,0.979591836734694
0.0531384921952839,0.979591836734694
0.0531443755535872,0.979591836734694
0.0531502602148156,0.979591836734694
0.0531561461794019,0.979591836734694
0.0531620334477793,0.979591836734694
0.053167922020381,0.979591836734694
0.0531738118976404,0.979591836734694
0.0531797030799911,0.979591836734694
0.053185595567867,0.979591836734694
0.0531914893617021,0.979591836734694
0.0531973844619306,0.979591836734694
0.0532032808689869,0.979591836734694
0.0532091785833056,0.979591836734694
0.0532150776053215,0.979591836734694
0.0532209779354695,0.979591836734694
0.0532268795741849,0.979591836734694
0.053232782521903,0.979591836734694
0.0532386867790594,0.979591836734694
0.0532445923460898,0.979591836734694
0.0532504992234302,0.979591836734694
0.0532564074115167,0.979591836734694
0.0532623169107856,0.979591836734694
0.0532682277216735,0.979591836734694
0.053274139844617,0.979591836734694
0.0532800532800532,0.979591836734694
0.0531749555950266,0.9775510204081632
0.0531808593316309,0.9775510204081632
0.0531867643793026,0.9775510204081632
0.0531926707384786,0.9775510204081632
0.0531985784095957,0.9775510204081632
0.0532044873930911,0.9775510204081632
0.0532103976894023,0.9775510204081632
0.0532163092989667,0.9775510204081632
0.0532222222222222,0.9775510204081632
0.0532281364596066,0.9775510204081632
0.0532340520115581,0.9775510204081632
0.053239968878515,0.9775510204081632
0.0532458870609159,0.9775510204081632
0.0532518065591995,0.9775510204081632
0.0532577273738047,0.9775510204081632
0.0532636495051706,0.9775510204081632
0.0532695729537366,0.9775510204081632
0.0532754977199421,0.9775510204081632
0.0532814238042269,0.9775510204081632
0.0532873512070308,0.9775510204081632
0.0532932799287939,0.9775510204081632
0.0532992099699566,0.9775510204081632
0.0533051413309592,0.9775510204081632
0.0533110740122426,0.9775510204081632
0.0533170080142475,0.9775510204081632
0.0533229433374151,0.9775510204081632
0.0533288799821866,0.9775510204081632
0.0533348179490034,0.9775510204081632
0.0533407572383073,0.9775510204081632
0.0533466978505401,0.9775510204081632
0.0533526397861439,0.9775510204081632
0.0533585830455608,0.9775510204081632
0.0533645276292335,0.9775510204081632
0.0533704735376044,0.9775510204081632
0.0533764207711165,0.9775510204081632
0.0533823693302128,0.9775510204081632
0.0533883192153366,0.9775510204081632
0.0533942704269312,0.9775510204081632
0.0534002229654403,0.9775510204081632
0.0532946816813468,0.9755102040816328
0.053300624442462,0.9755102040816328
0.0533065685290509,0.9755102040816328
0.0533125139415569,0.9755102040816328
0.0533184606804238,0.9755102040816328
0.0533244087460954,0.9755102040816328
0.0533303581390159,0.9755102040816328
0.0533363088596295,0.9755102040816328
0.0533422609083807,0.9755102040816328
0.0533482142857142,0.9755102040816328
0.053354168992075,0.9755102040816328
0.053360125027908,0.9755102040816328
0.0532544378698224,0.973469387755102
0.0532603841000446,0.973469387755102
0.0532663316582914,0.973469387755102
0.0532722805450078,0.973469387755102
0.0532782307606388,0.973469387755102
0.05328418230563,0.973469387755102
0.0532901351804267,0.973469387755102
0.0532960893854748,0.973469387755102
0.0533020449212202,0.973469387755102
0.053308001788109,0.973469387755102
0.0533139599865876,0.973469387755102
0.0533199195171026,0.973469387755102
0.0533258803801006,0.973469387755102
0.0533318425760286,0.973469387755102
0.0533378061053337,0.973469387755102
0.0533437709684634,0.973469387755102
0.0533497371658651,0.973469387755102
0.0533557046979865,0.973469387755102
0.0533616735652757,0.973469387755102
0.0533676437681808,0.973469387755102
0.05337361530715,0.973469387755102
0.053379588182632,0.973469387755102
0.0533855623950755,0.973469387755102
0.0533915379449294,0.973469387755102
0.053397514832643,0.973469387755102
0.0534034930586654,0.973469387755102
0.0534094726234464,0.973469387755102
0.0534154535274356,0.973469387755102
0.0534214357710829,0.973469387755102
0.0534274193548387,0.973469387755102
0.0534334042791531,0.973469387755102
0.0533273582791844,0.9714285714285714
0.0533333333333333,0.9714285714285714
0.05333930972658,0.9714285714285714
0.0533452874593746,0.9714285714285714
0.0533512665321676,0.9714285714285714
0.0533572469454097,0.9714285714285714
0.0533632286995515,0.9714285714285714
0.0532570916021975,0.9693877551020408
0.0532630634671451,0.9693877551020408
0.0532690366715263,0.9693877551020408
0.0532750112157918,0.9693877551020408
0.0532809871003926,0.9693877551020408
0.0532869643257796,0.9693877551020408
0.0532929428924043,0.9693877551020408
0.0532989228007181,0.9693877551020408
0.0533049040511727,0.9693877551020408
0.0533108866442199,0.9693877551020408
0.053316870580312,0.9693877551020408
0.0533228558599012,0.9693877551020408
0.0533288424834399,0.9693877551020408
0.053334830451381,0.9693877551020408
0.0533408197641774,0.9693877551020408
0.0533468104222821,0.9693877551020408
0.0533528024261484,0.9693877551020408
0.05335879577623,0.9693877551020408
0.0533647904729805,0.9693877551020408
0.0533707865168539,0.9693877551020408
0.0533767839083043,0.9693877551020408
0.053382782647786,0.9693877551020408
0.0533887827357536,0.9693877551020408
0.0533947841726618,0.9693877551020408
0.0534007869589657,0.9693877551020408
0.0534067910951203,0.9693877551020408
0.053412796581581,0.9693877551020408
0.0534188034188034,0.9693877551020408
0.0534248116072432,0.9693877551020408
0.0534308211473565,0.9693877551020408
0.0534368320395995,0.9693877551020408
0.0534428442844284,0.9693877551020408
0.0534488578822999,0.9693877551020408
0.0534548728336709,0.9693877551020408
0.0534608891389983,0.9693877551020408
0.0534669067987393,0.9693877551020408
0.0534729258133513,0.9693877551020408
0.0533663589281693,0.9673469387755104
0.0533723679765792,0.9673469387755104
0.0533783783783783,0.9673469387755104
0.0533843901340241,0.9673469387755104
0.0533904032439738,0.9673469387755104
0.0533964177086853,0.9673469387755104
0.0534024335286165,0.9673469387755104
0.0534084507042253,0.9673469387755104
0.0534144692359702,0.9673469387755104
0.0534204891243097,0.9673469387755104
0.0534265103697024,0.9673469387755104
0.0534325329726073,0.9673469387755104
0.0534385569334836,0.9673469387755104
0.0534445822527906,0.9673469387755104
0.0534506089309878,0.9673469387755104
0.053456636968535,0.9673469387755104
0.0534626663658921,0.9673469387755104
0.0534686971235194,0.9673469387755104
0.0534747292418772,0.9673469387755104
0.0534807627214261,0.9673469387755104
0.0534867975626269,0.9673469387755104
0.0534928337659406,0.9673469387755104
0.0534988713318284,0.9673469387755104
0.0535049102607517,0.9673469387755104
0.0535109505531722,0.9673469387755104
0.0535169922095517,0.9673469387755104
0.0535230352303523,0.9673469387755104
0.0535290796160361,0.9673469387755104
0.0535351253670657,0.9673469387755104
0.0535411724839037,0.9673469387755104
0.0535472209670131,0.9673469387755104
0.0535532708168568,0.9673469387755104
0.0535593220338983,0.9673469387755104
0.0535653746186009,0.9673469387755104
0.0535714285714285,0.9673469387755104
0.053577483892845,0.9673469387755104
0.0535835405833144,0.9673469387755104
0.0535895986433013,0.9673469387755104
0.05359565807327,0.9673469387755104
0.0536017188736854,0.9673469387755104
0.0536077810450124,0.9673469387755104
0.0536138445877163,0.9673469387755104
0.0536199095022624,0.9673469387755104
0.0536259757891164,0.9673469387755104
0.053632043448744,0.9673469387755104
0.0536381124816114,0.9673469387755104
0.0536441828881847,0.9673469387755104
0.0536502546689303,0.9673469387755104
0.0536563278243151,0.9673469387755104
0.0536624023548058,0.9673469387755104
0.0536684782608695,0.9673469387755104
0.0536745555429736,0.9673469387755104
0.0536806342015855,0.9673469387755104
0.0536867142371729,0.9673469387755104
0.0536927956502039,0.9673469387755104
0.0536988784411464,0.9673469387755104
0.053704962610469,0.9673469387755104
0.0537110481586402,0.9673469387755104
0.0537171350861287,0.9673469387755104
0.0537232233934036,0.9673469387755104
0.053729313080934,0.9673469387755104
0.0537354041491894,0.9673469387755104
0.0537414965986394,0.9673469387755104
0.0537475904297539,0.9673469387755104
0.0537536856430029,0.9673469387755104
0.0537597822388567,0.9673469387755104
0.0537658802177858,0.9673469387755104
0.0537719795802609,0.9673469387755104
0.0537780803267528,0.9673469387755104
0.0536707137183705,0.9653061224489796
0.053676804357694,0.9653061224489796
0.0536828963795255,0.9653061224489796
0.0536889897843359,0.9653061224489796
0.0536950845725962,0.9653061224489796
0.0537011807447774,0.9653061224489796
0.0537072783013512,0.9653061224489796
0.053713377242789,0.9653061224489796
0.0537194775695627,0.9653061224489796
0.0537255792821444,0.9653061224489796
0.0537316823810064,0.9653061224489796
0.0537377868666212,0.9653061224489796
0.0537438927394614,0.9653061224489796
0.05375,0.9653061224489796
0.053642459370383,0.963265306122449
0.0536485564901113,0.963265306122449
0.0536546549960213,0.963265306122449
0.0536607548885857,0.963265306122449
0.0536668561682774,0.963265306122449
0.0536729588355697,0.963265306122449
0.0536790628909359,0.963265306122449
0.0536851683348498,0.963265306122449
0.0536912751677852,0.963265306122449
0.0536973833902161,0.963265306122449
0.0537034930026169,0.963265306122449
0.0537096040054619,0.963265306122449
0.0537157163992261,0.963265306122449
0.0537218301843842,0.963265306122449
0.0537279453614115,0.963265306122449
0.0537340619307832,0.963265306122449
0.053740179892975,0.963265306122449
0.0537462992484627,0.963265306122449
0.0537524199977223,0.963265306122449
