precision,recall
0.0520300424512898,0.9755102040816328
0.0520357065099063,0.9755102040816328
0.0520413718018508,0.9755102040816328
0.0520470383275261,0.9755102040816328
0.0520527060873352,0.9755102040816328
0.0520583750816815,0.9755102040816328
0.0520640453109683,0.9755102040816328
0.0520697167755991,0.9755102040816328
0.0520753894759777,0.9755102040816328
0.0520810634125081,0.9755102040816328
0.0520867385855944,0.9755102040816328
0.0520924149956408,0.9755102040816328
0.0520980926430517,0.9755102040816328
0.0521037715282319,0.9755102040816328
0.0521094516515861,0.9755102040816328
0.0521151330135194,0.9755102040816328
0.0521208156144368,0.9755102040816328
0.0521264994547437,0.9755102040816328
0.0521321845348456,0.9755102040816328
0.0521378708551483,0.9755102040816328
0.0521435584160576,0.9755102040816328
0.0521492472179794,0.9755102040816328
0.0521549372613202,0.9755102040816328
0.0521606285464862,0.9755102040816328
0.0521663210738841,0.9755102040816328
0.0521720148439205,0.9755102040816328
0.0521777098570025,0.9755102040816328
0.0521834061135371,0.9755102040816328
0.0521891036139316,0.9755102040816328
0.0521948023585935,0.9755102040816328
0.0522005023479305,0.9755102040816328
0.0522062035823503,0.9755102040816328
0.052211906062261,0.9755102040816328
0.0522176097880707,0.9755102040816328
0.0522233147601879,0.9755102040816328
0.0522290209790209,0.9755102040816328
0.0522347284449786,0.9755102040816328
0.0522404371584699,0.9755102040816328
0.0522461471199038,0.9755102040816328
0.0522518583296895,0.9755102040816328
0.0522575707882365,0.9755102040816328
0.0522632844959545,0.9755102040816328
0.0522689994532531,0.9755102040816328
0.0522747156605424,0.9755102040816328
0.0522804331182325,0.9755102040816328
0.0522861518267337,0.9755102040816328
0.0522918717864566,0.9755102040816328
0.0522975929978118,0.9755102040816328
0.0523033154612102,0.9755102040816328
0.0523090391770628,0.9755102040816328
0.0523147641457808,0.9755102040816328
0.0522110332749562,0.973469387755102
0.0522167487684729,0.973469387755102
0.0522224655134661,0.973469387755102
0.052228183510347,0.973469387755102
0.0522339027595269,0.973469387755102
0.0522396232614171,0.973469387755102
0.0522453450164293,0.973469387755102
0.0522510680249753,0.973469387755102
0.0522567922874671,0.973469387755102
0.0522625178043168,0.973469387755102
0.0522682445759368,0.973469387755102
0.0522739726027397,0.973469387755102
0.0522797018851381,0.973469387755102
0.0522854324235448,0.973469387755102
0.0521815391361543,0.9714285714285714
0.0521872601688411,0.9714285714285714
0.0521929824561403,0.9714285714285714
0.0521987059984647,0.9714285714285714
0.0522044307962272,0.9714285714285714
0.0522101568498409,0.9714285714285714
0.0522158841597191,0.9714285714285714
0.0522216127262753,0.9714285714285714
0.0522273425499231,0.9714285714285714
0.0522330736310764,0.9714285714285714
0.0522388059701492,0.9714285714285714
0.0522445395675557,0.9714285714285714
0.0522502744237102,0.9714285714285714
0.0522560105390273,0.9714285714285714
0.0522617479139218,0.9714285714285714
0.0522674865488086,0.9714285714285714
0.0522732264441027,0.9714285714285714
0.0522789676002196,0.9714285714285714
0.0522847100175746,0.9714285714285714
0.0522904536965835,0.9714285714285714
0.052296198637662,0.9714285714285714
0.0523019448412262,0.9714285714285714
0.0523076923076923,0.9714285714285714
0.0523134410374766,0.9714285714285714
0.0523191910309958,0.9714285714285714
0.0523249422886665,0.9714285714285714
0.0523306948109058,0.9714285714285714
0.0523364485981308,0.9714285714285714
0.0523422036507587,0.9714285714285714
0.052347959969207,0.9714285714285714
0.0523537175538935,0.9714285714285714
0.0523594764052359,0.9714285714285714
0.0523652365236523,0.9714285714285714
0.052370997909561,0.9714285714285714
0.0523767605633802,0.9714285714285714
0.0523825244855287,0.9714285714285714
0.0523882896764252,0.9714285714285714
0.0523940561364887,0.9714285714285714
0.0523998238661382,0.9714285714285714
0.0524055928657932,0.9714285714285714
0.0524113631358731,0.9714285714285714
0.0524171346767977,0.9714285714285714
0.0524229074889867,0.9714285714285714
0.0524286815728604,0.9714285714285714
0.0524344569288389,0.9714285714285714
0.0524402335573427,0.9714285714285714
0.0524460114587924,0.9714285714285714
0.0524517906336088,0.9714285714285714
0.0524575710822129,0.9714285714285714
0.0524633528050259,0.9714285714285714
0.0524691358024691,0.9714285714285714
0.0524749200749641,0.9714285714285714
0.0524807056229327,0.9714285714285714
0.0524864924467967,0.9714285714285714
0.0524922805469783,0.9714285714285714
0.0524980699238998,0.9714285714285714
0.0525038605779836,0.9714285714285714
0.0525096525096525,0.9714285714285714
0.0525154457193292,0.9714285714285714
0.0525212402074368,0.9714285714285714
0.0525270359743985,0.9714285714285714
0.0525328330206379,0.9714285714285714
0.0524282560706401,0.9693877551020408
0.0524340434926592,0.9693877551020408
0.0524398321925369,0.9693877551020408
0.0524456221706967,0.9693877551020408
0.0524514134275618,0.9693877551020408
0.052457205963556,0.9693877551020408
0.0524629997791031,0.9693877551020408
0.0524687948746271,0.9693877551020408
0.0523641184268669,0.9673469387755104
0.0523699038780245,0.9673469387755104
0.0523756906077348,0.9673469387755104
0.0523814786164217,0.9673469387755104
0.0523872679045092,0.9673469387755104
0.0523930584724217,0.9673469387755104
0.0523988503205836,0.9673469387755104
0.0524046434494195,0.9673469387755104
0.0524104378593542,0.9673469387755104
0.0524162335508127,0.9673469387755104
0.0524220305242203,0.9673469387755104
0.0524278287800022,0.9673469387755104
0.052433628318584,0.9673469387755104
0.0524394291403916,0.9673469387755104
0.0524452312458508,0.9673469387755104
0.0524510346353878,0.9673469387755104
0.0524568393094289,0.9673469387755104
0.0524626452684006,0.9673469387755104
0.0524684525127296,0.9673469387755104
0.0524742610428429,0.9673469387755104
0.0524800708591674,0.9673469387755104
0.0524858819621304,0.9673469387755104
0.0524916943521594,0.9673469387755104
0.0524975080296821,0.9673469387755104
0.0525033229951262,0.9673469387755104
0.0525091392489199,0.9673469387755104
0.0525149567914912,0.9673469387755104
0.0525207756232687,0.9673469387755104
0.0525265957446808,0.9673469387755104
0.0525324171561564,0.9673469387755104
0.0525382398581245,0.9673469387755104
0.0525440638510143,0.9673469387755104
0.0525498891352549,0.9673469387755104
0.0525557157112761,0.9673469387755104
0.0525615435795076,0.9673469387755104
0.0525673727403792,0.9673469387755104
0.0525732031943212,0.9673469387755104
0.0525790349417637,0.9673469387755104
0.0525848679831373,0.9673469387755104
0.0525907023188727,0.9673469387755104
0.0525965379494008,0.9673469387755104
0.0526023748751525,0.9673469387755104
0.0526082130965593,0.9673469387755104
0.0526140526140526,0.9673469387755104
0.0526198934280639,0.9673469387755104
0.0526257355390252,0.9673469387755104
0.0526315789473684,0.9673469387755104
0.0526374236535258,0.9673469387755104
0.0526432696579298,0.9673469387755104
0.0526491169610129,0.9673469387755104
0.0526549655632081,0.9673469387755104
0.0526608154649483,0.9673469387755104
0.0526666666666666,0.9673469387755104
0.0526725191687965,0.9673469387755104
0.0526783729717715,0.9673469387755104
0.0526842280760253,0.9673469387755104
0.0526900844819919,0.9673469387755104
0.0526959421901056,0.9673469387755104
0.0527018012008005,0.9673469387755104
0.0527076615145112,0.9673469387755104
0.0527135231316725,0.9673469387755104
0.0527193860527193,0.9673469387755104
0.0527252502780867,0.9673469387755104
0.05273111580821,0.9673469387755104
0.0527369826435247,0.9673469387755104
0.0527428507844664,0.9673469387755104
0.0527487202314711,0.9673469387755104
0.0527545909849749,0.9673469387755104
0.052760463045414,0.9673469387755104
0.0527663364132249,0.9673469387755104
0.0527722110888443,0.9673469387755104
0.052778087072709,0.9673469387755104
0.0527839643652561,0.9673469387755104
0.0527898429669228,0.9673469387755104
0.0527957228781465,0.9673469387755104
0.052801604099365,0.9673469387755104
0.052807486631016,0.9673469387755104
0.0527019498607242,0.9653061224489796
0.0527078225986182,0.9653061224489796
0.052713696645492,0.9653061224489796
0.0527195720017833,0.9653061224489796
0.05272544866793,0.9653061224489796
0.0527313266443701,0.9653061224489796
0.0527372059315419,0.9653061224489796
0.052743086529884,0.9653061224489796
0.0527489684398349,0.9653061224489796
0.0527548516618335,0.9653061224489796
0.052760736196319,0.9653061224489796
0.0527666220437304,0.9653061224489796
0.0527725092045074,0.9653061224489796
0.0527783976790894,0.9653061224489796
0.0527842874679165,0.9653061224489796
0.0527901785714285,0.9653061224489796
0.0527960709900658,0.9653061224489796
0.0528019647242688,0.9653061224489796
0.052807859774478,0.9653061224489796
0.0528137561411344,0.9653061224489796
0.0528196538246789,0.9653061224489796
0.0528255528255528,0.9653061224489796
0.0527197587400871,0.963265306122449
0.0527256478999106,0.963265306122449
0.0527315383756004,0.963265306122449
0.0527374301675977,0.963265306122449
0.0527433232763437,0.963265306122449
0.0527492177022798,0.963265306122449
0.0527551134458477,0.963265306122449
0.0527610105074893,0.963265306122449
0.0527669088876467,0.963265306122449
0.052772808586762,0.963265306122449
0.0527787096052778,0.963265306122449
0.0527846119436367,0.963265306122449
0.0527905156022816,0.963265306122449
0.0527964205816554,0.963265306122449
0.0528023268822015,0.963265306122449
0.0528082345043633,0.963265306122449
0.0528141434485845,0.963265306122449
0.0528200537153088,0.963265306122449
0.0528259653049804,0.963265306122449
0.0528318782180434,0.963265306122449
0.0528377924549423,0.963265306122449
0.0528437080161218,0.963265306122449
0.0528496249020266,0.963265306122449
0.0528555431131019,0.963265306122449
0.0528614626497928,0.963265306122449
0.0528673835125448,0.963265306122449
0.0528733057018035,0.963265306122449
0.0528792292180147,0.963265306122449
0.0528851540616246,0.963265306122449
0.0528910802330793,0.963265306122449
0.0528970077328252,0.963265306122449
0.0529029365613091,0.963265306122449
0.0529088667189776,0.963265306122449
0.052914798206278,0.963265306122449
0.0529207310236573,0.963265306122449
0.0529266651715631,0.963265306122449
0.0529326006504429,0.963265306122449
0.0529385374607447,0.963265306122449
0.0529444756029164,0.963265306122449
0.0529504150774063,0.963265306122449
0.0529563558846628,0.963265306122449
0.0529622980251346,0.963265306122449
0.0529682414992705,0.963265306122449
0.0529741863075196,0.963265306122449
0.0529801324503311,0.963265306122449
0.0529860799281544,0.963265306122449
0.0529920287414393,0.963265306122449
0.0529979788906355,0.963265306122449
0.0530039303761931,0.963265306122449
0.0530098831985624,0.963265306122449
0.0530158373581938,0.963265306122449
0.053021792855538,0.963265306122449
0.0530277496910459,0.963265306122449
0.0530337078651685,0.963265306122449
0.0530396673783571,0.963265306122449
0.0530456282310631,0.963265306122449
0.0530515904237383,0.963265306122449
0.0530575539568345,0.963265306122449
0.0530635188308038,0.963265306122449
0.0530694850460984,0.963265306122449
0.053075452603171,0.963265306122449
0.0530814215024741,0.963265306122449
0.0530873917444606,0.963265306122449
0.0529808773903262,0.9612244897959183
0.0529868376645291,0.9612244897959183
0.0528802880288028,0.9591836734693876
0.0528862383256442,0.9591836734693876
0.0528921899617375,0.9591836734693876
0.0528981429375351,0.9591836734693876
0.0529040972534894,0.9591836734693876
0.0529100529100529,0.9591836734693876
0.0529160099076784,0.9591836734693876
0.052921968246819,0.9591836734693876
0.0529279279279279,0.9591836734693876
0.0529338889514585,0.9591836734693876
0.0529398513178643,0.9591836734693876
0.0529458150275994,0.9591836734693876
0.0529517800811176,0.9591836734693876
0.0529577464788732,0.9591836734693876
0.0529637142213207,0.9591836734693876
0.0529696833089146,0.9591836734693876
0.05297565374211,0.9591836734693876
0.0529816255213617,0.9591836734693876
0.0529875986471251,0.9591836734693876
0.0529935731198556,0.9591836734693876
0.052999548940009,0.9591836734693876
0.053005526108041,0.9591836734693876
0.0530115046244078,0.9591836734693876
0.0530174844895657,0.9591836734693876
0.0530234657039711,0.9591836734693876
0.0530294482680807,0.9591836734693876
0.0530354321823516,0.9591836734693876
0.0530414174472407,0.9591836734693876
0.0530474040632054,0.9591836734693876
0.0530533920307032,0.9591836734693876
0.0530593813501919,0.9591836734693876
0.0530653720221293,0.9591836734693876
0.0530713640469738,0.9591836734693876
0.0530773574251835,0.9591836734693876
0.053083352157217,0.9591836734693876
0.0530893482435332,0.9591836734693876
0.053095345684591,0.9591836734693876
0.0531013444808496,0.9591836734693876
0.0531073446327683,0.9591836734693876
0.0531133461408068,0.9591836734693876
0.0531193490054249,0.9591836734693876
0.0531253532270826,0.9591836734693876
0.0531313588062401,0.9591836734693876
0.0531373657433578,0.9591836734693876
0.0531433740388964,0.9591836734693876
0.0531493836933167,0.9591836734693876
0.0531553947070798,0.9591836734693876
0.0531614070806469,0.9591836734693876
0.0531674208144796,0.9591836734693876
0.0531734359090394,0.9591836734693876
0.0531794523647884,0.9591836734693876
0.0531854701821885,0.9591836734693876
0.0531914893617021,0.9591836734693876
0.0531975099037917,0.9591836734693876
0.05320353180892,0.9591836734693876
0.0532095550775501,0.9591836734693876
0.0532155797101449,0.9591836734693876
0.0532216057071679,0.9591836734693876
0.0532276330690826,0.9591836734693876
0.0532336617963529,0.9591836734693876
0.0532396918894426,0.9591836734693876
0.0532457233488161,0.9591836734693876
0.0532517561749376,0.9591836734693876
0.0532577903682719,0.9591836734693876
0.0532638259292837,0.9591836734693876
0.0532698628584381,0.9591836734693876
0.0532759011562004,0.9591836734693876
0.0532819408230359,0.9591836734693876
0.0532879818594104,0.9591836734693876
0.0532940242657897,0.9591836734693876
0.05330006804264,0.9591836734693876
0.0533061131904275,0.9591836734693876
0.0533121597096188,0.9591836734693876
0.0533182076006806,0.9591836734693876
0.0533242568640798,0.9591836734693876
0.0533303075002836,0.9591836734693876
0.0533363595097594,0.9591836734693876
0.0533424128929746,0.9591836734693876
0.0533484676503972,0.9591836734693876
0.0533545237824951,0.9591836734693876
0.0533605812897366,0.9591836734693876
0.0533666401725899,0.9591836734693876
0.0533727004315239,0.9591836734693876
0.0533787620670073,0.9591836734693876
0.0533848250795093,0.9591836734693876
0.053390889469499,0.9591836734693876
0.053396955237446,0.9591836734693876
0.05340302238382,0.9591836734693876
0.0534090909090909,0.9591836734693876
0.0534151608137288,0.9591836734693876
0.0534212320982041,0.9591836734693876
0.0534273047629873,0.9591836734693876
0.0534333788085493,0.9591836734693876
0.053439454235361,0.9591836734693876
0.0534455310438935,0.9591836734693876
0.0534516092346184,0.9591836734693876
0.0534576888080072,0.9591836734693876
0.0534637697645319,0.9591836734693876
0.0534698521046643,0.9591836734693876
0.053475935828877,0.9591836734693876
0.0534820209376422,0.9591836734693876
0.0534881074314328,0.9591836734693876
0.0534941953107216,0.9591836734693876
0.0535002845759817,0.9591836734693876
0.0535063752276867,0.9591836734693876
0.0535124672663099,0.9591836734693876
0.0535185606923252,0.9591836734693876
0.0535246555062065,0.9591836734693876
0.0535307517084282,0.9591836734693876
0.0535368492994646,0.9591836734693876
0.0535429482797903,0.9591836734693876
0.0535490486498803,0.9591836734693876
0.0535551504102096,0.9591836734693876
0.0535612535612535,0.9591836734693876
0.0535673581034875,0.9591836734693876
0.0535734640373874,0.9591836734693876
0.053579571363429,0.9591836734693876
0.0535856800820887,0.9591836734693876
0.0535917901938426,0.9591836734693876
0.0535979016991675,0.9591836734693876
0.0536040145985401,0.9591836734693876
0.0536101288924375,0.9591836734693876
0.0536162445813369,0.9591836734693876
