precision,recall
0.0492995982191334,0.926530612244898
0.0493049522154648,0.926530612244898
0.0493103073748235,0.926530612244898
0.0493156636975885,0.926530612244898
0.049321021184139,0.926530612244898
0.0492177314211212,0.9244897959183672
0.0492230794306204,0.9244897959183672
0.0492284286024777,0.9244897959183672
0.049233778937072,0.9244897959183672
0.0492391304347826,0.9244897959183672
0.0492444830959886,0.9244897959183672
0.0492498369210697,0.9244897959183672
0.0492551919104055,0.9244897959183672
0.0492605480643758,0.9244897959183672
0.0492659053833605,0.9244897959183672
0.0492712638677398,0.9244897959183672
0.049276623517894,0.9244897959183672
0.0492819843342036,0.9244897959183672
0.0492873463170492,0.9244897959183672
0.0492927094668117,0.9244897959183672
0.049298073783872,0.9244897959183672
0.0493034392686112,0.9244897959183672
0.0493088059214106,0.9244897959183672
0.0493141737426518,0.9244897959183672
0.049210669569951,0.9224489795918368
0.0492160278745644,0.9224489795918368
0.0492213873461831,0.9224489795918368
0.0492267479851884,0.9224489795918368
0.0492321097919616,0.9224489795918368
0.0492374727668845,0.9224489795918368
0.0492428369103388,0.9224489795918368
0.0492482022227064,0.9224489795918368
0.0492535687043696,0.9224489795918368
0.0492589363557105,0.9224489795918368
0.0492643051771117,0.9224489795918368
0.0492696751689557,0.9224489795918368
0.0492750463316254,0.9224489795918368
0.0492804186655037,0.9224489795918368
0.0492857921709737,0.9224489795918368
0.0492911668484187,0.9224489795918368
0.0492965426982222,0.9224489795918368
0.0493019197207678,0.9224489795918368
0.0493072979164394,0.9224489795918368
0.0493126772856207,0.9224489795918368
0.0493180578286961,0.9224489795918368
0.0493234395460497,0.9224489795918368
0.0493288224380661,0.9224489795918368
0.049225060030561,0.9204081632653062
0.0492304333588036,0.9204081632653062
0.049235807860262,0.9204081632653062
0.0492411835353204,0.9204081632653062
0.0492465603843634,0.9204081632653062
0.0492519384077754,0.9204081632653062
0.0492573176059414,0.9204081632653062
0.0491534680502457,0.9183673469387756
0.0491588376665938,0.9183673469387756
0.0491642084562438,0.9183673469387756
0.0491695804195804,0.9183673469387756
0.0491749535569883,0.9183673469387756
0.0491803278688524,0.9183673469387756
0.0491857033555579,0.9183673469387756
0.0490817665063401,0.9163265306122448
0.0490871323931343,0.9163265306122448
0.0490924994533129,0.9163265306122448
0.0490978676872608,0.9163265306122448
0.049103237095363,0.9163265306122448
0.049108607678005,0.9163265306122448
0.049113979435572,0.9163265306122448
0.0491193523684498,0.9163265306122448
0.049124726477024,0.9163265306122448
0.0491301017616807,0.9163265306122448
0.0491354782228058,0.9163265306122448
0.0491408558607858,0.9163265306122448
0.049146234676007,0.9163265306122448
0.049151614668856,0.9163265306122448
0.0491569958397197,0.9163265306122448
0.049162378188985,0.9163265306122448
0.0491677617170389,0.9163265306122448
0.0491731464242689,0.9163265306122448
0.0491785323110624,0.9163265306122448
0.0491839193778069,0.9163265306122448
0.0491893076248904,0.9163265306122448
0.0490851320258573,0.9142857142857144
0.0490905106289721,0.9142857142857144
0.0490958904109589,0.9142857142857144
0.0491012713722051,0.9142857142857144
0.0491066535130987,0.9142857142857144
0.0491120368340276,0.9142857142857144
0.0491174213353798,0.9142857142857144
0.0491228070175438,0.9142857142857144
0.0491281938809079,0.9142857142857144
0.0491335819258609,0.9142857142857144
0.0491389711527914,0.9142857142857144
0.0491443615620886,0.9142857142857144
0.0491497531541415,0.9142857142857144
0.0491551459293394,0.9142857142857144
0.0491605398880719,0.9142857142857144
0.0491659350307287,0.9142857142857144
0.0491713313576994,0.9142857142857144
0.0491767288693743,0.9142857142857144
0.0491821275661433,0.9142857142857144
0.049187527448397,0.9142857142857144
0.0491929285165257,0.9142857142857144
0.0491983307709202,0.9142857142857144
0.0492037342119714,0.9142857142857144
0.0492091388400703,0.9142857142857144
0.049214544655608,0.9142857142857144
0.049219951658976,0.9142857142857144
0.0492253598505658,0.9142857142857144
0.0492307692307692,0.9142857142857144
0.049236179799978,0.9142857142857144
0.0492415915585843,0.9142857142857144
0.0492470045069803,0.9142857142857144
0.0492524186455584,0.9142857142857144
0.0492578339747113,0.9142857142857144
0.0492632504948317,0.9142857142857144
0.0492686682063125,0.9142857142857144
0.0492740871095468,0.9142857142857144
0.0492795072049279,0.9142857142857144
0.0492849284928492,0.9142857142857144
0.0492903509737044,0.9142857142857144
0.0492957746478873,0.9142857142857144
0.0493011995157917,0.9142857142857144
0.049306625577812,0.9142857142857144
0.0493120528343423,0.9142857142857144
0.0493174812857771,0.9142857142857144
0.0493229109325112,0.9142857142857144
0.0493283417749394,0.9142857142857144
0.0493337738134566,0.9142857142857144
0.0493392070484581,0.9142857142857144
0.0493446414803392,0.9142857142857144
0.0493500771094954,0.9142857142857144
0.0493555139363225,0.9142857142857144
0.0493609519612164,0.9142857142857144
0.049366391184573,0.9142857142857144
0.0493718316067886,0.9142857142857144
0.0493772732282596,0.9142857142857144
0.0493827160493827,0.9142857142857144
0.0493881600705545,0.9142857142857144
0.0493936052921719,0.9142857142857144
0.0493990517146322,0.9142857142857144
0.0494044993383325,0.9142857142857144
0.0494099481636704,0.9142857142857144
0.0494153981910434,0.9142857142857144
0.0494208494208494,0.9142857142857144
0.0494263018534863,0.9142857142857144
0.0494317554893523,0.9142857142857144
0.0494372103288457,0.9142857142857144
0.049442666372365,0.9142857142857144
0.049448123620309,0.9142857142857144
0.0494535820730765,0.9142857142857144
0.0494590417310664,0.9142857142857144
0.0494645025946781,0.9142857142857144
0.0494699646643109,0.9142857142857144
0.0493649917172832,0.9122448979591836
0.0492599955820631,0.9102040816326532
0.0492654368717552,0.9102040816326532
0.0492708793636765,0.9102040816326532
0.0492763230582256,0.9102040816326532
0.0492817679558011,0.9102040816326532
0.0492872140568018,0.9102040816326532
0.0492926613616268,0.9102040816326532
0.0492981098706753,0.9102040816326532
0.0493035595843466,0.9102040816326532
0.0493090105030403,0.9102040816326532
0.0493144626271561,0.9102040816326532
0.0493199159570938,0.9102040816326532
0.0492147754921477,0.9081632653061223
0.0492202190023227,0.9081632653061223
0.0492256637168141,0.9081632653061223
0.0491204779289744,0.9061224489795918
0.0491259128125691,0.9061224489795918
0.0491313488989708,0.9061224489795918
0.049136786188579,0.9061224489795918
0.049142224681793,0.9061224489795918
0.0491476643790126,0.9061224489795918
0.0491531052806376,0.9061224489795918
0.0491585473870682,0.9061224489795918
0.0491639906987044,0.9061224489795918
0.0491694352159468,0.9061224489795918
0.0491748809391959,0.9061224489795918
0.0491803278688524,0.9061224489795918
0.0491857760053173,0.9061224489795918
0.0491912253489918,0.9061224489795918
0.049196675900277,0.9061224489795918
0.0492021276595744,0.9061224489795918
0.0492075806272858,0.9061224489795918
0.0492130348038129,0.9061224489795918
0.0492184901895577,0.9061224489795918
0.0492239467849223,0.9061224489795918
0.0492294045903093,0.9061224489795918
0.049234863606121,0.9061224489795918
0.0492403238327603,0.9061224489795918
0.0492457852706299,0.9061224489795918
0.0492512479201331,0.9061224489795918
0.0492567117816729,0.9061224489795918
0.0491512260068789,0.9040816326530612
0.049045716822015,0.9020408163265308
0.0490511596937076,0.9020408163265308
0.0490566037735849,0.9020408163265308
0.049062049062049,0.9020408163265308
0.0490674955595026,0.9020408163265308
0.0490729432663483,0.9020408163265308
0.0490783921829891,0.9020408163265308
0.0490838423098278,0.9020408163265308
0.0490892936472678,0.9020408163265308
0.0490947461957125,0.9020408163265308
0.0491001999555654,0.9020408163265308
0.0491056549272303,0.9020408163265308
0.0491111111111111,0.9020408163265308
0.0491165685076119,0.9020408163265308
0.0491220271171371,0.9020408163265308
0.0491274869400911,0.9020408163265308
0.0491329479768786,0.9020408163265308
0.0491384102279043,0.9020408163265308
0.0491438736935734,0.9020408163265308
0.0491493383742911,0.9020408163265308
0.0491548042704626,0.9020408163265308
0.0491602713824936,0.9020408163265308
0.0491657397107897,0.9020408163265308
0.049171209255757,0.9020408163265308
0.0491766800178015,0.9020408163265308
0.0491821519973294,0.9020408163265308
0.0490763409748497,0.9
0.0490818030050083,0.9
0.049087266251113,0.9
0.04909273071357,0.9
0.0489868626141171,0.8979591836734694
0.0489923171139071,0.8979591836734694
0.0489977728285077,0.8979591836734694
0.0490032297583249,0.8979591836734694
0.0490086879037647,0.8979591836734694
0.0490141472652333,0.8979591836734694
0.0489081996434937,0.8959183673469387
0.0489136490250696,0.8959183673469387
0.0489190996211277,0.8959183673469387
0.048924551432074,0.8959183673469387
0.0489300044583147,0.8959183673469387
0.0489354587002563,0.8959183673469387
0.0489409141583054,0.8959183673469387
0.0489463708328687,0.8959183673469387
0.0489518287243532,0.8959183673469387
0.048957287833166,0.8959183673469387
0.0489627481597144,0.8959183673469387
0.048968209704406,0.8959183673469387
0.0489736724676483,0.8959183673469387
0.0489791364498493,0.8959183673469387
0.048984601651417,0.8959183673469387
0.0489900680727597,0.8959183673469387
0.0489955357142857,0.8959183673469387
0.0490010045764036,0.8959183673469387
0.0490064746595222,0.8959183673469387
0.0490119459640504,0.8959183673469387
0.0490174184903975,0.8959183673469387
0.0490228922389726,0.8959183673469387
0.0490283672101853,0.8959183673469387
0.0490338434044454,0.8959183673469387
0.0490393208221626,0.8959183673469387
0.049044799463747,0.8959183673469387
0.0490502793296089,0.8959183673469387
0.0490557604201586,0.8959183673469387
0.0490612427358068,0.8959183673469387
0.0490667262769643,0.8959183673469387
0.049072211044042,0.8959183673469387
0.049077697037451,0.8959183673469387
0.0490831842576028,0.8959183673469387
0.0490886727049088,0.8959183673469387
0.0490941623797808,0.8959183673469387
0.0490996532826305,0.8959183673469387
0.0491051454138702,0.8959183673469387
0.049110638773912,0.8959183673469387
0.0491161333631684,0.8959183673469387
0.0491216291820521,0.8959183673469387
0.0491271262309758,0.8959183673469387
0.0491326245103525,0.8959183673469387
0.0491381240205954,0.8959183673469387
0.0491436247621179,0.8959183673469387
0.0491491267353336,0.8959183673469387
0.0491546299406561,0.8959183673469387
0.0491601343784994,0.8959183673469387
0.0491656400492776,0.8959183673469387
0.0490591397849462,0.8938775510204081
0.0490646353758261,0.8938775510204081
0.049070132198073,0.8938775510204081
0.0490756302521008,0.8938775510204081
0.0490811295383236,0.8938775510204081
0.0490866300571556,0.8938775510204081
0.0490921318090114,0.8938775510204081
0.0490976347943055,0.8938775510204081
0.0491031390134529,0.8938775510204081
0.0491086444668684,0.8938775510204081
0.0491141511549674,0.8938775510204081
0.0491196590781653,0.8938775510204081
0.0490130103185284,0.8918367346938776
0.0490185081323611,0.8918367346938776
0.0490240071797173,0.8918367346938776
0.049029507461012,0.8918367346938776
0.0490350089766606,0.8918367346938776
0.0490405117270788,0.8918367346938776
0.0490460157126823,0.8918367346938776
0.049051520933887,0.8918367346938776
0.0490570273911091,0.8918367346938776
0.0490625350847647,0.8918367346938776
0.0490680440152706,0.8918367346938776
0.0489612577203818,0.889795918367347
0.0489667565139263,0.889795918367347
0.0489722565427384,0.889795918367347
0.0489777578072343,0.889795918367347
0.0489832603078305,0.889795918367347
0.0489887640449438,0.889795918367347
0.0489942690189909,0.889795918367347
0.0489997752303888,0.889795918367347
0.0490052826795549,0.889795918367347
0.0490107913669064,0.889795918367347
0.0490163012928611,0.889795918367347
0.0490218124578367,0.889795918367347
0.0490273248622512,0.889795918367347
0.0490328385065227,0.889795918367347
0.0490383533910696,0.889795918367347
0.0490438695163104,0.889795918367347
0.0490493868826639,0.889795918367347
0.049054905490549,0.889795918367347
0.0490604253403848,0.889795918367347
0.0490659464325905,0.889795918367347
0.0490714687675858,0.889795918367347
0.0490769923457901,0.889795918367347
0.0490825171676235,0.889795918367347
0.0490880432335059,0.889795918367347
0.0490935705438576,0.889795918367347
0.0490990990990991,0.889795918367347
0.0491046288996508,0.889795918367347
0.0491101599459337,0.889795918367347
0.0491156922383688,0.889795918367347
0.0491212257773771,0.889795918367347
0.0491267605633802,0.889795918367347
0.0490196078431372,0.8877551020408163
0.0490251324242082,0.8877551020408163
0.0490306582506762,0.8877551020408163
0.0490361853229624,0.8877551020408163
0.0490417136414881,0.8877551020408163
0.0490472432066749,0.8877551020408163
0.0490527740189445,0.8877551020408163
0.0490583060787188,0.8877551020408163
0.04906383938642,0.8877551020408163
0.0490693739424703,0.8877551020408163
0.0490749097472924,0.8877551020408163
0.0490804468013088,0.8877551020408163
0.0490859851049424,0.8877551020408163
0.0490915246586164,0.8877551020408163
0.0490970654627539,0.8877551020408163
0.0489897279602664,0.8857142857142857
0.0489952585233687,0.8857142857142857
0.0490007903353279,0.8857142857142857
0.0490063233965673,0.8857142857142857
0.0490118577075098,0.8857142857142857
0.0490173932685791,0.8857142857142857
0.0490229300801988,0.8857142857142857
0.0490284681427925,0.8857142857142857
0.0490340074567845,0.8857142857142857
0.0490395480225988,0.8857142857142857
0.0490450898406599,0.8857142857142857
0.0490506329113924,0.8857142857142857
0.0490561772352209,0.8857142857142857
0.0490617228125706,0.8857142857142857
0.0490672696438665,0.8857142857142857
0.0490728177295341,0.8857142857142857
0.0490783670699988,0.8857142857142857
0.0490839176656865,0.8857142857142857
0.0490894695170229,0.8857142857142857
0.0490950226244343,0.8857142857142857
0.0491005769883471,0.8857142857142857
0.0491061326091876,0.8857142857142857
0.0491116894873825,0.8857142857142857
0.0491172476233589,0.8857142857142857
0.0491228070175438,0.8857142857142857
0.0491283676703645,0.8857142857142857
0.0491339295822483,0.8857142857142857
0.0491394927536231,0.8857142857142857
0.0491450571849167,0.8857142857142857
0.0491506228765571,0.8857142857142857
0.0491561898289727,0.8857142857142857
0.0491617580425917,0.8857142857142857
0.0491673275178429,0.8857142857142857
0.0491728982551552,0.8857142857142857
0.0491784702549575,0.8857142857142857
0.049184043517679,0.8857142857142857
0.0491896180437492,0.8857142857142857
0.0491951938335978,0.8857142857142857
0.0492007708876544,0.8857142857142857
0.0492063492063492,0.8857142857142857
0.0492119287901122,0.8857142857142857
0.049217509639374,0.8857142857142857
0.049223091754565,0.8857142857142857
0.0492286751361161,0.8857142857142857
0.0492342597844583,0.8857142857142857
0.0492398457000226,0.8857142857142857
0.0492454328832406,0.8857142857142857
0.0492510213345438,0.8857142857142857
0.0492566110543638,0.8857142857142857
0.0492622020431328,0.8857142857142857
0.0492677943012827,0.8857142857142857
0.0492733878292461,0.8857142857142857
0.0492789826274554,0.8857142857142857
0.0492845786963434,0.8857142857142857
0.0492901760363429,0.8857142857142857
0.0492957746478873,0.8857142857142857
0.0493013745314097,0.8857142857142857
