precision,recall
0.0490824193723531,0.9224489795918368
0.0490877497827975,0.9224489795918368
0.0490930813511458,0.9224489795918368
0.0490984140777753,0.9224489795918368
0.0491037479630635,0.9224489795918368
0.049109083007388,0.9224489795918368
0.0491144192111268,0.9224489795918368
0.0491197565746576,0.9224489795918368
0.0491250950983588,0.9224489795918368
0.0491304347826086,0.9224489795918368
0.0491357756277856,0.9224489795918368
0.0491411176342683,0.9224489795918368
0.0491464608024355,0.9224489795918368
0.0491518051326663,0.9224489795918368
0.0491571506253398,0.9224489795918368
0.0491624972808353,0.9224489795918368
0.0491678450995322,0.9224489795918368
0.0491731940818102,0.9224489795918368
0.0491785442280491,0.9224489795918368
0.0491838955386289,0.9224489795918368
0.0491892480139296,0.9224489795918368
0.0491946016543317,0.9224489795918368
0.0491999564602155,0.9224489795918368
0.0492053124319616,0.9224489795918368
0.049210669569951,0.9224489795918368
0.0492160278745644,0.9224489795918368
0.0492213873461831,0.9224489795918368
0.0492267479851884,0.9224489795918368
0.0492321097919616,0.9224489795918368
0.0492374727668845,0.9224489795918368
0.0492428369103388,0.9224489795918368
0.0492482022227064,0.9224489795918368
0.0492535687043696,0.9224489795918368
0.0492589363557105,0.9224489795918368
0.0492643051771117,0.9224489795918368
0.0492696751689557,0.9224489795918368
0.0492750463316254,0.9224489795918368
0.0492804186655037,0.9224489795918368
0.0492857921709737,0.9224489795918368
0.0492911668484187,0.9224489795918368
0.0492965426982222,0.9224489795918368
0.0493019197207678,0.9224489795918368
0.0493072979164394,0.9224489795918368
0.0493126772856207,0.9224489795918368
0.0493180578286961,0.9224489795918368
0.0493234395460497,0.9224489795918368
0.0493288224380661,0.9224489795918368
0.0493342065051298,0.9224489795918368
0.0493395917476258,0.9224489795918368
0.0493449781659388,0.9224489795918368
0.0493503657604542,0.9224489795918368
0.0493557545315571,0.9224489795918368
0.049361144479633,0.9224489795918368
0.0493665356050677,0.9224489795918368
0.0493719279082468,0.9224489795918368
0.0493773213895564,0.9224489795918368
0.0493827160493827,0.9224489795918368
0.0493881118881118,0.9224489795918368
0.0493935089061304,0.9224489795918368
0.0493989071038251,0.9224489795918368
0.0494043064815826,0.9224489795918368
0.0494097070397901,0.9224489795918368
0.0494151087788345,0.9224489795918368
0.0494205116991034,0.9224489795918368
0.0494259158009841,0.9224489795918368
0.0494313210848643,0.9224489795918368
0.049436727551132,0.9224489795918368
0.049442135200175,0.9224489795918368
0.0494475440323815,0.9224489795918368
0.04945295404814,0.9224489795918368
0.0494583652478389,0.9224489795918368
0.0493543444955132,0.9204081632653062
0.0493597460873372,0.9204081632653062
0.0493651488616462,0.9204081632653062
0.0493705528188286,0.9204081632653062
0.049375957959273,0.9204081632653062
0.049381364283368,0.9204081632653062
0.0493867717915024,0.9204081632653062
0.0493921804840652,0.9204081632653062
0.0493975903614457,0.9204081632653062
0.0494030014240333,0.9204081632653062
0.0494084136722173,0.9204081632653062
0.0494138271063876,0.9204081632653062
0.049419241726934,0.9204081632653062
0.0494246575342465,0.9204081632653062
0.0494300745287154,0.9204081632653062
0.0494354927107311,0.9204081632653062
0.049440912080684,0.9204081632653062
0.049446332638965,0.9204081632653062
0.0494517543859649,0.9204081632653062
0.0494571773220747,0.9204081632653062
0.0494626014476859,0.9204081632653062
0.0494680267631896,0.9204081632653062
0.0494734532689776,0.9204081632653062
0.0494788809654415,0.9204081632653062
0.0494843098529734,0.9204081632653062
0.0493800065840008,0.9183673469387756
0.0493854258121158,0.9183673469387756
0.049390846229832,0.9183673469387756
0.0493962678375411,0.9183673469387756
0.049401690635635,0.9183673469387756
0.0494071146245059,0.9183673469387756
0.0494125398045459,0.9183673469387756
0.0494179661761476,0.9183673469387756
0.0494233937397034,0.9183673469387756
0.0494288224956063,0.9183673469387756
0.0494342524442491,0.9183673469387756
0.049439683586025,0.9183673469387756
0.0494451159213273,0.9183673469387756
0.0494505494505494,0.9183673469387756
0.049455984174085,0.9183673469387756
0.0494614200923279,0.9183673469387756
0.0494668572056722,0.9183673469387756
0.0494722955145118,0.9183673469387756
0.0494777350192413,0.9183673469387756
0.0494831757202551,0.9183673469387756
0.0494886176179478,0.9183673469387756
0.0494940607127144,0.9183673469387756
0.0494995050049499,0.9183673469387756
0.0495049504950495,0.9183673469387756
0.0495103971834085,0.9183673469387756
0.0495158450704225,0.9183673469387756
0.0495212941564872,0.9183673469387756
0.0495267444419986,0.9183673469387756
0.0495321959273527,0.9183673469387756
0.0495376486129458,0.9183673469387756
0.0495431024991742,0.9183673469387756
0.0495485575864347,0.9183673469387756
0.0495540138751238,0.9183673469387756
0.0495594713656387,0.9183673469387756
0.0495649300583764,0.9183673469387756
0.0495703899537343,0.9183673469387756
0.0495758510521097,0.9183673469387756
0.0495813133539004,0.9183673469387756
0.0495867768595041,0.9183673469387756
0.0495922415693189,0.9183673469387756
0.0495977074837429,0.9183673469387756
0.0496031746031746,0.9183673469387756
0.0496086429280123,0.9183673469387756
0.0496141124586549,0.9183673469387756
0.0496195831955011,0.9183673469387756
0.0496250551389501,0.9183673469387756
0.0496305282894011,0.9183673469387756
0.0496360026472534,0.9183673469387756
0.0495311638168781,0.9163265306122448
0.0495366284201235,0.9163265306122448
0.0494317554893523,0.9142857142857144
0.0494372103288457,0.9142857142857144
0.049442666372365,0.9142857142857144
0.049448123620309,0.9142857142857144
0.0494535820730765,0.9142857142857144
0.0494590417310664,0.9142857142857144
0.0494645025946781,0.9142857142857144
0.0494699646643109,0.9142857142857144
0.0494754279403644,0.9142857142857144
0.0494808924232383,0.9142857142857144
0.0494863581133325,0.9142857142857144
0.0494918250110472,0.9142857142857144
0.0494972931167826,0.9142857142857144
0.0495027624309392,0.9142857142857144
0.0495082329539175,0.9142857142857144
0.0495137046861184,0.9142857142857144
0.0495191776279429,0.9142857142857144
0.0495246517797921,0.9142857142857144
0.0495301271420674,0.9142857142857144
0.0495356037151702,0.9142857142857144
0.0495410814995023,0.9142857142857144
0.0495465604954656,0.9142857142857144
0.049552040703462,0.9142857142857144
0.0495575221238938,0.9142857142857144
0.0495630047571634,0.9142857142857144
0.0495684886036733,0.9142857142857144
0.0495739736638264,0.9142857142857144
0.0495794599380256,0.9142857142857144
0.049584947426674,0.9142857142857144
0.0495904361301748,0.9142857142857144
0.0495959260489317,0.9142857142857144
0.0494906997342781,0.9122448979591836
0.049496179825047,0.9122448979591836
0.049390919158361,0.9102040816326532
0.049396389411895,0.9102040816326532
0.0494018608772707,0.9102040816326532
0.0494073335548908,0.9102040816326532
0.0494128074451584,0.9102040816326532
0.0494182825484764,0.9102040816326532
0.0494237588652482,0.9102040816326532
0.0494292363958772,0.9102040816326532
0.049434715140767,0.9102040816326532
0.0494401951003214,0.9102040816326532
0.0494456762749445,0.9102040816326532
0.0494511586650404,0.9102040816326532
0.0494566422710135,0.9102040816326532
0.0494621270932682,0.9102040816326532
0.0494676131322094,0.9102040816326532
0.0494731003882418,0.9102040816326532
0.0494785888617705,0.9102040816326532
0.0494840785532009,0.9102040816326532
0.0494895694629383,0.9102040816326532
0.0494950615913883,0.9102040816326532
0.0495005549389567,0.9102040816326532
0.0495060495060495,0.9102040816326532
0.0495115452930728,0.9102040816326532
0.0495170423004329,0.9102040816326532
0.0495225405285365,0.9102040816326532
0.0495280399777901,0.9102040816326532
0.0495335406486006,0.9102040816326532
0.049539042541375,0.9102040816326532
0.0495445456565207,0.9102040816326532
0.049550049994445,0.9102040816326532
0.0495555555555555,0.9102040816326532
0.04956106234026,0.9102040816326532
0.0495665703489664,0.9102040816326532
0.0495720795820829,0.9102040816326532
0.0495775900400177,0.9102040816326532
0.0495831017231795,0.9102040816326532
0.0495886146319768,0.9102040816326532
0.0495941287668186,0.9102040816326532
0.0495996441281138,0.9102040816326532
0.0494939383828272,0.9081632653061223
0.0494994438264738,0.9081632653061223
0.0495049504950495,0.9081632653061223
0.049510458388963,0.9081632653061223
0.0495159675086235,0.9081632653061223
0.0495214778544402,0.9081632653061223
0.0495269894268224,0.9081632653061223
0.0495325022261798,0.9081632653061223
0.0495380162529221,0.9081632653061223
0.0495435315074593,0.9081632653061223
0.0495490479902015,0.9081632653061223
0.049554565701559,0.9081632653061223
0.0495600846419423,0.9081632653061223
0.049565604811762,0.9081632653061223
0.0495711262114292,0.9081632653061223
0.0495766488413547,0.9081632653061223
0.0495821727019498,0.9081632653061223
0.049587697793626,0.9081632653061223
0.0495932241167948,0.9081632653061223
0.049598751671868,0.9081632653061223
0.0496042804592576,0.9081632653061223
0.0496098104793756,0.9081632653061223
0.0496153417326346,0.9081632653061223
0.0496208742194469,0.9081632653061223
0.0496264079402252,0.9081632653061223
0.0496319428953825,0.9081632653061223
0.0496374790853318,0.9081632653061223
0.0496430165104863,0.9081632653061223
0.0496485551712596,0.9081632653061223
0.0496540950680651,0.9081632653061223
0.0496596362013168,0.9081632653061223
0.0496651785714285,0.9081632653061223
0.0496707221788146,0.9081632653061223
0.0495646349631614,0.9061224489795918
0.0495701685832309,0.9061224489795918
0.0495757034390352,0.9061224489795918
0.0495812395309882,0.9061224489795918
0.0495867768595041,0.9061224489795918
0.0495923154249972,0.9061224489795918
0.049597855227882,0.9061224489795918
0.0496033962685733,0.9061224489795918
0.049608938547486,0.9061224489795918
0.0496144820650352,0.9061224489795918
0.0496200268216361,0.9061224489795918
0.0496255728177042,0.9061224489795918
0.0496311200536552,0.9061224489795918
0.0496366685299049,0.9061224489795918
0.0495304114490161,0.9040816326530612
0.0495359499049535,0.9040816326530612
0.0495414895996421,0.9040816326530612
0.0495470305334973,0.9040816326530612
0.0495525727069351,0.9040816326530612
0.0495581161203714,0.9040816326530612
0.0495636607742224,0.9040816326530612
0.0495692066689045,0.9040816326530612
0.0495747538048343,0.9040816326530612
0.0495803021824286,0.9040816326530612
0.0495858518021043,0.9040816326530612
0.0495914026642785,0.9040816326530612
0.0495969547693685,0.9040816326530612
0.0496025081177919,0.9040816326530612
0.0496080627099664,0.9040816326530612
0.0496136185463097,0.9040816326530612
0.0496191756272401,0.9040816326530612
0.0496247339531757,0.9040816326530612
0.0495182612592426,0.9020408163265308
0.0495238095238095,0.9020408163265308
0.0495293590318242,0.9020408163265308
0.049534909783705,0.9020408163265308
0.0495404617798699,0.9020408163265308
0.0495460150207375,0.9020408163265308
0.0495515695067264,0.9020408163265308
0.0495571252382554,0.9020408163265308
0.0495626822157434,0.9020408163265308
0.0495682404396097,0.9020408163265308
0.0495737999102736,0.9020408163265308
0.0495793606281547,0.9020408163265308
0.0495849225936728,0.9020408163265308
0.0495904858072478,0.9020408163265308
0.0495960502692998,0.9020408163265308
0.0496016159802491,0.9020408163265308
0.0496071829405162,0.9020408163265308
0.0496127511505219,0.9020408163265308
0.049618320610687,0.9020408163265308
0.0496238913214325,0.9020408163265308
0.0496294632831798,0.9020408163265308
0.0496350364963503,0.9020408163265308
0.0496406109613656,0.9020408163265308
0.0496461866786476,0.9020408163265308
0.0496517636486182,0.9020408163265308
0.0496573418716998,0.9020408163265308
0.0496629213483146,0.9020408163265308
0.0496685020788852,0.9020408163265308
0.0496740840638345,0.9020408163265308
0.0496796673035854,0.9020408163265308
0.0495728417266187,0.9
0.0495784148397976,0.9
0.0495839892062064,0.9
0.0495895648262678,0.9
0.0495951417004048,0.9
0.0496007198290406,0.9
0.0496062992125984,0.9
0.0496118798515018,0.9
0.0495049504950495,0.8979591836734694
0.0495105209857094,0.8979591836734694
0.0495160927301372,0.8979591836734694
0.0495216657287563,0.8979591836734694
0.04952723998199,0.8979591836734694
0.0495328154902623,0.8979591836734694
0.0495383922539968,0.8979591836734694
0.0494313703411778,0.8959183673469387
0.0494369369369369,0.8959183673469387
0.049442504786575,0.8959183673469387
0.0494480738905158,0.8959183673469387
0.0493409935789117,0.8938775510204081
0.0493465525011266,0.8938775510204081
0.0493521126760563,0.8938775510204081
0.0493576741041244,0.8938775510204081
0.0493632367857545,0.8938775510204081
0.0493688007213706,0.8938775510204081
0.0493743659113966,0.8938775510204081
0.049379932356257,0.8938775510204081
0.0493855000563761,0.8938775510204081
0.0493910690121786,0.8938775510204081
0.0493966392240893,0.8938775510204081
0.0494022106925332,0.8938775510204081
0.0494077834179357,0.8938775510204081
0.049413357400722,0.8938775510204081
0.0494189326413178,0.8938775510204081
0.0494245091401489,0.8938775510204081
0.0494300868976413,0.8938775510204081
0.0494356659142212,0.8938775510204081
0.0494412461903149,0.8938775510204081
0.049446827726349,0.8938775510204081
0.0494524105227503,0.8938775510204081
0.0494579945799458,0.8938775510204081
0.0494635798983625,0.8938775510204081
0.0494691664784278,0.8938775510204081
0.0494747543205692,0.8938775510204081
0.0494803434252146,0.8938775510204081
0.0494859337927917,0.8938775510204081
0.0494915254237288,0.8938775510204081
0.049497118318454,0.8938775510204081
0.049502712477396,0.8938775510204081
0.0495083079009833,0.8938775510204081
0.049513904589645,0.8938775510204081
0.04951950254381,0.8938775510204081
0.0495251017639077,0.8938775510204081
0.0495307022503675,0.8938775510204081
0.049536304003619,0.8938775510204081
0.0495419070240923,0.8938775510204081
0.0495475113122171,0.8938775510204081
0.0494399818984047,0.8918367346938776
0.0494455759221543,0.8918367346938776
0.0494511712119497,0.8918367346938776
0.0494567677682209,0.8918367346938776
0.0494623655913978,0.8918367346938776
0.0494679646819108,0.8918367346938776
0.0494735650401901,0.8918367346938776
0.0493659420289855,0.889795918367347
0.0493715321028196,0.889795918367347
0.0493771234428086,0.889795918367347
0.0493827160493827,0.889795918367347
0.0493883099229723,0.889795918367347
0.0493939050640081,0.889795918367347
0.0493995014729209,0.889795918367347
0.0494050991501416,0.889795918367347
0.0494106980961015,0.889795918367347
0.049416298311232,0.889795918367347
0.0494218997959646,0.889795918367347
0.0494275025507312,0.889795918367347
0.0494331065759637,0.889795918367347
0.0494387118720943,0.889795918367347
0.0494443184395554,0.889795918367347
0.0494499262787796,0.889795918367347
0.0494555353901996,0.889795918367347
0.0494611457742484,0.889795918367347
0.0493533015656909,0.8877551020408163
0.0492454328832406,0.8857142857142857
0.0492510213345438,0.8857142857142857
0.0492566110543638,0.8857142857142857
0.0492622020431328,0.8857142857142857
0.0492677943012827,0.8857142857142857
0.0491598546775658,0.8836734693877552
0.049165436584535,0.8836734693877552
0.049171019759255,0.8836734693877552
0.0491766042021578,0.8836734693877552
0.0491821899136756,0.8836734693877552
0.0491877768942406,0.8836734693877552
