precision,recall
0.0519804666304937,0.9775510204081632
0.051986108096375,0.9775510204081632
0.0519917507869315,0.9775510204081632
0.0519973947025618,0.9775510204081632
0.0520030398436651,0.9775510204081632
0.0520086862106406,0.9775510204081632
0.0520143338038875,0.9775510204081632
0.0520199826238053,0.9775510204081632
0.0520256326707939,0.9775510204081632
0.052031283945253,0.9775510204081632
0.0520369364475828,0.9775510204081632
0.0520425901781834,0.9775510204081632
0.0520482451374551,0.9775510204081632
0.0520539013257987,0.9775510204081632
0.0520595587436148,0.9775510204081632
0.0520652173913043,0.9775510204081632
0.0520708772692684,0.9775510204081632
0.0519678190911067,0.9755102040816328
0.0519734696096553,0.9755102040816328
0.0519791213571117,0.9755102040816328
0.0519847743338771,0.9755102040816328
0.0519904285403524,0.9755102040816328
0.0519960839769389,0.9755102040816328
0.0520017406440382,0.9755102040816328
0.052007398542052,0.9755102040816328
0.0520130576713819,0.9755102040816328
0.05201871803243,0.9755102040816328
0.0520243796255986,0.9755102040816328
0.0520300424512898,0.9755102040816328
0.0520357065099063,0.9755102040816328
0.0520413718018508,0.9755102040816328
0.0520470383275261,0.9755102040816328
0.0520527060873352,0.9755102040816328
0.0520583750816815,0.9755102040816328
0.0520640453109683,0.9755102040816328
0.0520697167755991,0.9755102040816328
0.0520753894759777,0.9755102040816328
0.0520810634125081,0.9755102040816328
0.0520867385855944,0.9755102040816328
0.0520924149956408,0.9755102040816328
0.0520980926430517,0.9755102040816328
0.0521037715282319,0.9755102040816328
0.0521094516515861,0.9755102040816328
0.0521151330135194,0.9755102040816328
0.0521208156144368,0.9755102040816328
0.0521264994547437,0.9755102040816328
0.0521321845348456,0.9755102040816328
0.0521378708551483,0.9755102040816328
0.0521435584160576,0.9755102040816328
0.0521492472179794,0.9755102040816328
0.0521549372613202,0.9755102040816328
0.0521606285464862,0.9755102040816328
0.0521663210738841,0.9755102040816328
0.0521720148439205,0.9755102040816328
0.0521777098570025,0.9755102040816328
0.0521834061135371,0.9755102040816328
0.0521891036139316,0.9755102040816328
0.0521948023585935,0.9755102040816328
0.0520912962760729,0.973469387755102
0.0520969855832241,0.973469387755102
0.0521026761332605,0.973469387755102
0.0521083679265894,0.973469387755102
0.052004807167049,0.9714285714285714
0.0520104895104895,0.9714285714285714
0.0520161730958365,0.9714285714285714
0.0520218579234972,0.9714285714285714
0.0520275439938791,0.9714285714285714
0.0520332313073895,0.9714285714285714
0.0520389198644364,0.9714285714285714
0.0520446096654275,0.9714285714285714
0.0520503007107709,0.9714285714285714
0.0520559930008748,0.9714285714285714
0.0520616865361478,0.9714285714285714
0.0520673813169984,0.9714285714285714
0.0520730773438354,0.9714285714285714
0.0520787746170678,0.9714285714285714
0.0520844731371047,0.9714285714285714
0.0520901729043554,0.9714285714285714
0.0520958739192295,0.9714285714285714
0.0521015761821366,0.9714285714285714
0.0521072796934865,0.9714285714285714
0.0521129844536895,0.9714285714285714
0.0521186904631555,0.9714285714285714
0.0521243977222952,0.9714285714285714
0.052130106231519,0.9714285714285714
0.0521358159912376,0.9714285714285714
0.0521415270018622,0.9714285714285714
0.0521472392638036,0.9714285714285714
0.0521529527774734,0.9714285714285714
0.0521586675432829,0.9714285714285714
0.0521643835616438,0.9714285714285714
0.052170100832968,0.9714285714285714
0.0521758193576674,0.9714285714285714
0.0521815391361543,0.9714285714285714
0.0521872601688411,0.9714285714285714
0.0521929824561403,0.9714285714285714
0.0521987059984647,0.9714285714285714
0.0522044307962272,0.9714285714285714
0.0522101568498409,0.9714285714285714
0.0522158841597191,0.9714285714285714
0.0522216127262753,0.9714285714285714
0.0522273425499231,0.9714285714285714
0.0522330736310764,0.9714285714285714
0.0522388059701492,0.9714285714285714
0.0522445395675557,0.9714285714285714
0.0522502744237102,0.9714285714285714
0.0522560105390273,0.9714285714285714
0.0522617479139218,0.9714285714285714
0.0522674865488086,0.9714285714285714
0.0522732264441027,0.9714285714285714
0.0522789676002196,0.9714285714285714
0.0522847100175746,0.9714285714285714
0.0522904536965835,0.9714285714285714
0.052296198637662,0.9714285714285714
0.0523019448412262,0.9714285714285714
0.0523076923076923,0.9714285714285714
0.0523134410374766,0.9714285714285714
0.0523191910309958,0.9714285714285714
0.0523249422886665,0.9714285714285714
0.0523306948109058,0.9714285714285714
0.0523364485981308,0.9714285714285714
0.0523422036507587,0.9714285714285714
0.052347959969207,0.9714285714285714
0.0523537175538935,0.9714285714285714
0.0523594764052359,0.9714285714285714
0.0523652365236523,0.9714285714285714
0.052370997909561,0.9714285714285714
0.0523767605633802,0.9714285714285714
0.0523825244855287,0.9714285714285714
0.0523882896764252,0.9714285714285714
0.0523940561364887,0.9714285714285714
0.0523998238661382,0.9714285714285714
0.0524055928657932,0.9714285714285714
0.0524113631358731,0.9714285714285714
0.0524171346767977,0.9714285714285714
0.0524229074889867,0.9714285714285714
0.0524286815728604,0.9714285714285714
0.0524344569288389,0.9714285714285714
0.0524402335573427,0.9714285714285714
0.0524460114587924,0.9714285714285714
0.0524517906336088,0.9714285714285714
0.0524575710822129,0.9714285714285714
0.0524633528050259,0.9714285714285714
0.0524691358024691,0.9714285714285714
0.0524749200749641,0.9714285714285714
0.0524807056229327,0.9714285714285714
0.0524864924467967,0.9714285714285714
0.0524922805469783,0.9714285714285714
0.0524980699238998,0.9714285714285714
0.0525038605779836,0.9714285714285714
0.0525096525096525,0.9714285714285714
0.0525154457193292,0.9714285714285714
0.0525212402074368,0.9714285714285714
0.0525270359743985,0.9714285714285714
0.0525328330206379,0.9714285714285714
0.0525386313465783,0.9714285714285714
0.0525444309526437,0.9714285714285714
0.0525502318392581,0.9714285714285714
0.0525560340068455,0.9714285714285714
0.0525618374558303,0.9714285714285714
0.0525676421866372,0.9714285714285714
0.0525734481996907,0.9714285714285714
0.0525792554954158,0.9714285714285714
0.0525850640742377,0.9714285714285714
0.0525908739365815,0.9714285714285714
0.0525966850828729,0.9714285714285714
0.0526024975135374,0.9714285714285714
0.0526083112290008,0.9714285714285714
0.0526141262296894,0.9714285714285714
0.0526199425160291,0.9714285714285714
0.0526257600884466,0.9714285714285714
0.0526315789473684,0.9714285714285714
0.0526373990932212,0.9714285714285714
0.0526432205264322,0.9714285714285714
0.0526490432474283,0.9714285714285714
0.0526548672566371,0.9714285714285714
0.0526606925544861,0.9714285714285714
0.0526665191414029,0.9714285714285714
0.0526723470178156,0.9714285714285714
0.0526781761841522,0.9714285714285714
0.0526840066408411,0.9714285714285714
0.0526898383883108,0.9714285714285714
0.0526956714269899,0.9714285714285714
0.0527015057573073,0.9714285714285714
0.0527073413796921,0.9714285714285714
0.0527131782945736,0.9714285714285714
0.0527190165023812,0.9714285714285714
0.0527248560035445,0.9714285714285714
0.0527306967984934,0.9714285714285714
0.0527365388876578,0.9714285714285714
0.0526315789473684,0.9693877551020408
0.0526374113475177,0.9693877551020408
0.0526432450404521,0.9693877551020408
0.0526490800266016,0.9693877551020408
0.0526549163063961,0.9693877551020408
0.052660753880266,0.9693877551020408
0.0526665927486417,0.9693877551020408
0.0525615435795076,0.9673469387755104
0.0525673727403792,0.9673469387755104
0.0525732031943212,0.9673469387755104
0.0525790349417637,0.9673469387755104
0.0525848679831373,0.9673469387755104
0.0525907023188727,0.9673469387755104
0.0525965379494008,0.9673469387755104
0.0526023748751525,0.9673469387755104
0.0526082130965593,0.9673469387755104
0.0526140526140526,0.9673469387755104
0.0526198934280639,0.9673469387755104
0.0526257355390252,0.9673469387755104
0.0526315789473684,0.9673469387755104
0.0526374236535258,0.9673469387755104
0.0526432696579298,0.9673469387755104
0.0526491169610129,0.9673469387755104
0.0526549655632081,0.9673469387755104
0.0526608154649483,0.9673469387755104
0.0526666666666666,0.9673469387755104
0.0526725191687965,0.9673469387755104
0.0526783729717715,0.9673469387755104
0.0526842280760253,0.9673469387755104
0.0526900844819919,0.9673469387755104
0.0526959421901056,0.9673469387755104
0.0527018012008005,0.9673469387755104
0.0527076615145112,0.9673469387755104
0.0527135231316725,0.9673469387755104
0.0527193860527193,0.9673469387755104
0.0527252502780867,0.9673469387755104
0.05273111580821,0.9673469387755104
0.0527369826435247,0.9673469387755104
0.0527428507844664,0.9673469387755104
0.0527487202314711,0.9673469387755104
0.0527545909849749,0.9673469387755104
0.052760463045414,0.9673469387755104
0.0527663364132249,0.9673469387755104
0.0527722110888443,0.9673469387755104
0.052778087072709,0.9673469387755104
0.0527839643652561,0.9673469387755104
0.0527898429669228,0.9673469387755104
0.0527957228781465,0.9673469387755104
0.052801604099365,0.9673469387755104
0.052807486631016,0.9673469387755104
0.0528133704735376,0.9673469387755104
0.0528192556273679,0.9673469387755104
0.0528251420929455,0.9673469387755104
0.0528310298707088,0.9673469387755104
0.0528369189610968,0.9673469387755104
0.0528428093645484,0.9673469387755104
0.0528487010815029,0.9673469387755104
0.0528545941123996,0.9673469387755104
0.0528604884576781,0.9673469387755104
0.0528663841177782,0.9673469387755104
0.0528722810931399,0.9673469387755104
0.0528781793842034,0.9673469387755104
0.0528840789914091,0.9673469387755104
0.0528899799151975,0.9673469387755104
0.0528958821560093,0.9673469387755104
0.0529017857142857,0.9673469387755104
0.0529076905904676,0.9673469387755104
0.0529135967849966,0.9673469387755104
0.0529195042983141,0.9673469387755104
0.0529254131308619,0.9673469387755104
0.052931323283082,0.9673469387755104
0.0529372347554165,0.9673469387755104
0.0529431475483078,0.9673469387755104
0.0529490616621983,0.9673469387755104
0.052954977097531,0.9673469387755104
0.0529608938547486,0.9673469387755104
0.0529668119342943,0.9673469387755104
0.0529727313366115,0.9673469387755104
0.0528668827539957,0.9653061224489796
0.052872792309412,0.9653061224489796
0.0528787031861375,0.9653061224489796
0.0528846153846153,0.9653061224489796
0.052890528905289,0.9653061224489796
0.0528964437486021,0.9653061224489796
0.0529023599149983,0.9653061224489796
0.0529082774049217,0.9653061224489796
0.0529141962188164,0.9653061224489796
0.0529201163571268,0.9653061224489796
0.0529260378202976,0.9653061224489796
0.0529319606087735,0.9653061224489796
0.0529378847229994,0.9653061224489796
0.0529438101634206,0.9653061224489796
0.0529497369304824,0.9653061224489796
0.0529556650246305,0.9653061224489796
0.0529615944463106,0.9653061224489796
0.0529675251959686,0.9653061224489796
0.0529734572740508,0.9653061224489796
0.0529793906810035,0.9653061224489796
0.0529853254172734,0.9653061224489796
0.0529912614833071,0.9653061224489796
0.0529971988795518,0.9653061224489796
0.0528910802330793,0.963265306122449
0.0528970077328252,0.963265306122449
0.0529029365613091,0.963265306122449
0.0529088667189776,0.963265306122449
0.052914798206278,0.963265306122449
0.0529207310236573,0.963265306122449
0.0528145324063691,0.9612244897959183
0.0528204553100818,0.9612244897959183
0.0528263795423956,0.9612244897959183
0.0528323051037577,0.9612244897959183
0.0528382319946152,0.9612244897959183
0.0528441602154156,0.9612244897959183
0.0528500897666068,0.9612244897959183
0.0528560206486365,0.9612244897959183
0.0528619528619528,0.9612244897959183
0.0528678864070041,0.9612244897959183
0.0528738212842388,0.9612244897959183
0.0528797574941057,0.9612244897959183
0.0528856950370536,0.9612244897959183
0.0528916339135317,0.9612244897959183
0.0528975741239892,0.9612244897959183
0.0529035156688756,0.9612244897959183
0.0529094585486407,0.9612244897959183
0.0529154027637344,0.9612244897959183
0.0529213483146067,0.9612244897959183
0.052927295201708,0.9612244897959183
0.0529332434254888,0.9612244897959183
0.0529391929863999,0.9612244897959183
0.052945143884892,0.9612244897959183
0.0529510961214165,0.9612244897959183
0.0529570496964245,0.9612244897959183
0.0529630046103677,0.9612244897959183
0.0529689608636977,0.9612244897959183
0.0528624451692723,0.9591836734693876
0.0528683914510686,0.9591836734693876
0.0528743390707616,0.9591836734693876
0.0528802880288028,0.9591836734693876
0.052773714414313,0.9571428571428572
0.0527796533873508,0.9571428571428572
0.0527855936972425,0.9571428571428572
0.0527915353444394,0.9571428571428572
0.0527974783293932,0.9571428571428572
0.0528034226525557,0.9571428571428572
0.052809368314379,0.9571428571428572
0.0528153153153153,0.9571428571428572
0.052821263655817,0.9571428571428572
0.052827213336337,0.9571428571428572
0.0528331643573279,0.9571428571428572
0.0528391167192429,0.9571428571428572
0.0528450704225352,0.9571428571428572
0.0528510254676583,0.9571428571428572
0.0528569818550659,0.9571428571428572
0.0528629395852119,0.9571428571428572
0.0528688986585503,0.9571428571428572
0.0528748590755355,0.9571428571428572
0.0528808208366219,0.9571428571428572
0.0528867839422643,0.9571428571428572
0.0528927483929175,0.9571428571428572
0.0528987141890367,0.9571428571428572
0.0529046813310772,0.9571428571428572
0.0529106498194945,0.9571428571428572
0.0529166196547444,0.9571428571428572
0.0529225908372827,0.9571428571428572
0.0529285633675657,0.9571428571428572
0.0529345372460496,0.9571428571428572
0.0529405124731911,0.9571428571428572
0.0529464890494468,0.9571428571428572
0.0529524669752737,0.9571428571428572
0.0529584462511291,0.9571428571428572
0.0529644268774703,0.9571428571428572
0.0529704088547549,0.9571428571428572
0.0529763921834406,0.9571428571428572
0.0529823768639855,0.9571428571428572
0.0529883628968478,0.9571428571428572
0.0529943502824858,0.9571428571428572
0.0530003390213583,0.9571428571428572
0.053006329113924,0.9571428571428572
0.053012320560642,0.9571428571428572
0.0530183133619715,0.9571428571428572
0.0530243075183719,0.9571428571428572
0.053030303030303,0.9571428571428572
0.0530362998982245,0.9571428571428572
0.0530422981225967,0.9571428571428572
0.0530482977038796,0.9571428571428572
0.0530542986425339,0.9571428571428572
0.0530603009390202,0.9571428571428572
0.0530663045937995,0.9571428571428572
0.052959149032477,0.9551020408163264
0.0529651425984608,0.9551020408163264
0.0529711375212224,0.9551020408163264
0.0529771338012225,0.9551020408163264
0.0529831314389222,0.9551020408163264
0.0529891304347826,0.9551020408163264
0.052995130789265,0.9551020408163264
0.0530011325028312,0.9551020408163264
0.0530071355759429,0.9551020408163264
0.053013140009062,0.9551020408163264
0.0530191458026509,0.9551020408163264
0.0530251529571719,0.9551020408163264
0.0530311614730878,0.9551020408163264
0.0530371713508612,0.9551020408163264
0.0530431825909554,0.9551020408163264
0.0530491951938335,0.9551020408163264
0.0530552091599591,0.9551020408163264
0.0530612244897959,0.9551020408163264
0.0530672411838076,0.9551020408163264
0.0530732592424586,0.9551020408163264
0.0530792786662129,0.9551020408163264
0.0530852994555353,0.9551020408163264
0.0530913216108905,0.9551020408163264
0.0530973451327433,0.9551020408163264
0.053103370021559,0.9551020408163264
0.053109396277803,0.9551020408163264
0.0531154239019407,0.9551020408163264
0.0531214528944381,0.9551020408163264
