precision,recall
0.0520231213872832,0.973469387755102
0.0520287958115183,0.973469387755102
0.0520344714737645,0.973469387755102
0.0520401483744272,0.973469387755102
0.0520458265139116,0.973469387755102
0.0520515058926233,0.973469387755102
0.052057186510968,0.973469387755102
0.0520628683693516,0.973469387755102
0.0520685514681803,0.973469387755102
0.0520742358078602,0.973469387755102
0.0520799213887979,0.973469387755102
0.0520856082113998,0.973469387755102
0.0520912962760729,0.973469387755102
0.0520969855832241,0.973469387755102
0.0521026761332605,0.973469387755102
0.0521083679265894,0.973469387755102
0.0521140609636184,0.973469387755102
0.0521197552447552,0.973469387755102
0.0521254507704076,0.973469387755102
0.0521311475409836,0.973469387755102
0.0521368455568914,0.973469387755102
0.0521425448185395,0.973469387755102
0.0521482453263365,0.973469387755102
0.052153947080691,0.973469387755102
0.052159650082012,0.973469387755102
0.0521653543307086,0.973469387755102
0.0521710598271902,0.973469387755102
0.0521767665718661,0.973469387755102
0.052182474565146,0.973469387755102
0.0521881838074398,0.973469387755102
0.0521938942991574,0.973469387755102
0.0521996060407091,0.973469387755102
0.0522053190325052,0.973469387755102
0.0522110332749562,0.973469387755102
0.0522167487684729,0.973469387755102
0.0522224655134661,0.973469387755102
0.052228183510347,0.973469387755102
0.0522339027595269,0.973469387755102
0.0522396232614171,0.973469387755102
0.0522453450164293,0.973469387755102
0.0522510680249753,0.973469387755102
0.0522567922874671,0.973469387755102
0.0522625178043168,0.973469387755102
0.0522682445759368,0.973469387755102
0.0522739726027397,0.973469387755102
0.0522797018851381,0.973469387755102
0.0522854324235448,0.973469387755102
0.0522911642183731,0.973469387755102
0.0522968972700361,0.973469387755102
0.0523026315789473,0.973469387755102
0.0523083671455203,0.973469387755102
0.0523141039701689,0.973469387755102
0.052319842053307,0.973469387755102
0.0523255813953488,0.973469387755102
0.0523313219967087,0.973469387755102
0.0523370638578011,0.973469387755102
0.0523428069790409,0.973469387755102
0.0523485513608428,0.973469387755102
0.0523542970036219,0.973469387755102
0.0523600439077936,0.973469387755102
0.0523657920737731,0.973469387755102
0.0523715415019762,0.973469387755102
0.0523772921928187,0.973469387755102
0.0523830441467164,0.973469387755102
0.0523887973640856,0.973469387755102
0.0523945518453427,0.973469387755102
0.0524003075909041,0.973469387755102
0.0524060646011865,0.973469387755102
0.0524118228766069,0.973469387755102
0.0524175824175824,0.973469387755102
0.0524233432245301,0.973469387755102
0.0524291052978676,0.973469387755102
0.0524348686380125,0.973469387755102
0.0524406332453825,0.973469387755102
0.0524463991203958,0.973469387755102
0.0524521662634704,0.973469387755102
0.0524579346750247,0.973469387755102
0.0524637043554773,0.973469387755102
0.0524694753052469,0.973469387755102
0.0524752475247524,0.973469387755102
0.052481021014413,0.973469387755102
0.0524867957746478,0.973469387755102
0.0524925718058765,0.973469387755102
0.0524983491085186,0.973469387755102
0.0525041276829939,0.973469387755102
0.0525099075297225,0.973469387755102
0.0525156886491247,0.973469387755102
0.0525214710416207,0.973469387755102
0.0525272547076313,0.973469387755102
0.052533039647577,0.973469387755102
0.052538825861879,0.973469387755102
0.0525446133509583,0.973469387755102
0.0525504021152363,0.973469387755102
0.0525561921551344,0.973469387755102
0.0525619834710743,0.973469387755102
0.052567776063478,0.973469387755102
0.0525735699327675,0.973469387755102
0.052579365079365,0.973469387755102
0.052585161503693,0.973469387755102
0.0525909592061742,0.973469387755102
0.0525967581872312,0.973469387755102
0.0526025584472871,0.973469387755102
0.0526083599867651,0.973469387755102
0.0526141628060886,0.973469387755102
0.0526199669056811,0.973469387755102
0.0526257722859664,0.973469387755102
0.0526315789473684,0.973469387755102
0.0526373868903111,0.973469387755102
0.052643196115219,0.973469387755102
0.0526490066225165,0.973469387755102
0.0526548184126283,0.973469387755102
0.0526606314859792,0.973469387755102
0.0525560340068455,0.9714285714285714
0.0525618374558303,0.9714285714285714
0.0525676421866372,0.9714285714285714
0.0525734481996907,0.9714285714285714
0.0525792554954158,0.9714285714285714
0.0525850640742377,0.9714285714285714
0.0525908739365815,0.9714285714285714
0.0525966850828729,0.9714285714285714
0.0526024975135374,0.9714285714285714
0.0526083112290008,0.9714285714285714
0.0526141262296894,0.9714285714285714
0.0526199425160291,0.9714285714285714
0.0525152017689331,0.9693877551020408
0.0525210084033613,0.9693877551020408
0.052526816322017,0.9693877551020408
0.0525326255253262,0.9693877551020408
0.0525384360137152,0.9693877551020408
0.0525442477876106,0.9693877551020408
0.0525500608474388,0.9693877551020408
0.0525558751936269,0.9693877551020408
0.0525616908266017,0.9693877551020408
0.0525675077467906,0.9693877551020408
0.0525733259546209,0.9693877551020408
0.0525791454505202,0.9693877551020408
0.0525849662349164,0.9693877551020408
0.0525907883082373,0.9693877551020408
0.0525966116709113,0.9693877551020408
0.0526024363233665,0.9693877551020408
0.0526082622660316,0.9693877551020408
0.0526140894993354,0.9693877551020408
0.0526199180237066,0.9693877551020408
0.0526257478395745,0.9693877551020408
0.0526315789473684,0.9693877551020408
0.0526374113475177,0.9693877551020408
0.0526432450404521,0.9693877551020408
0.0526490800266016,0.9693877551020408
0.0526549163063961,0.9693877551020408
0.052660753880266,0.9693877551020408
0.0526665927486417,0.9693877551020408
0.0526724329119538,0.9693877551020408
0.0526782743706332,0.9693877551020408
0.0526841171251109,0.9693877551020408
0.052689961175818,0.9693877551020408
0.0526958065231861,0.9693877551020408
0.0527016531676467,0.9693877551020408
0.0527075011096316,0.9693877551020408
0.0527133503495727,0.9693877551020408
0.0527192008879023,0.9693877551020408
0.0527250527250527,0.9693877551020408
0.0527309058614564,0.9693877551020408
0.0527367602975463,0.9693877551020408
0.0527426160337552,0.9693877551020408
0.0526374236535258,0.9673469387755104
0.0526432696579298,0.9673469387755104
0.0526491169610129,0.9673469387755104
0.0526549655632081,0.9673469387755104
0.0526608154649483,0.9673469387755104
0.0526666666666666,0.9673469387755104
0.0526725191687965,0.9673469387755104
0.0526783729717715,0.9673469387755104
0.0526842280760253,0.9673469387755104
0.0526900844819919,0.9673469387755104
0.0525847693162868,0.9653061224489796
0.0525906159661996,0.9653061224489796
0.0525964639163794,0.9653061224489796
0.0526023131672597,0.9653061224489796
0.0526081637192748,0.9653061224489796
0.0526140155728587,0.9653061224489796
0.0526198687284458,0.9653061224489796
0.0526257231864708,0.9653061224489796
0.0526315789473684,0.9653061224489796
0.0526374360115735,0.9653061224489796
0.0526432943795214,0.9653061224489796
0.0525378450578806,0.963265306122449
0.0525436936435489,0.963265306122449
0.0525495435315074,0.963265306122449
0.0525553947221912,0.963265306122449
0.0525612472160356,0.963265306122449
0.0525671010134758,0.963265306122449
0.0525729561149476,0.963265306122449
0.0525788125208867,0.963265306122449
0.052584670231729,0.963265306122449
0.0525905292479108,0.963265306122449
0.0525963895698685,0.963265306122449
0.0526022511980385,0.963265306122449
0.0526081141328577,0.963265306122449
0.0526139783747631,0.963265306122449
0.0526198439241917,0.963265306122449
0.052625710781581,0.963265306122449
0.0526315789473684,0.963265306122449
0.0525259284041485,0.9612244897959183
0.0525317867499442,0.9612244897959183
0.052537646402677,0.9612244897959183
0.0525435073627844,0.9612244897959183
0.052549369630704,0.9612244897959183
0.0525552332068734,0.9612244897959183
0.0525610980917308,0.9612244897959183
0.0525669642857142,0.9612244897959183
0.0525728317892622,0.9612244897959183
0.0525787006028131,0.9612244897959183
0.0525845707268058,0.9612244897959183
0.0525904421616793,0.9612244897959183
0.0525963149078727,0.9612244897959183
0.0526021889658253,0.9612244897959183
0.0526080643359767,0.9612244897959183
0.0526139410187667,0.9612244897959183
0.0526198190146352,0.9612244897959183
0.0526256983240223,0.9612244897959183
0.0526315789473684,0.9612244897959183
0.0526374608851139,0.9612244897959183
0.0526433441376997,0.9612244897959183
0.0526492287055667,0.9612244897959183
0.0526551145891559,0.9612244897959183
0.0526610017889087,0.9612244897959183
0.0526668903052666,0.9612244897959183
0.0526727801386714,0.9612244897959183
0.0526786712895649,0.9612244897959183
0.0526845637583892,0.9612244897959183
0.0526904575455867,0.9612244897959183
0.0526963526515999,0.9612244897959183
0.0527022490768714,0.9612244897959183
0.0527081468218442,0.9612244897959183
0.0527140458869613,0.9612244897959183
0.0527199462726662,0.9612244897959183
0.0527258479794022,0.9612244897959183
0.052731751007613,0.9612244897959183
0.0527376553577426,0.9612244897959183
0.0527435610302351,0.9612244897959183
0.0527494680255347,0.9612244897959183
0.052755376344086,0.9612244897959183
0.0527612859863335,0.9612244897959183
0.0527671969527223,0.9612244897959183
0.0527731092436974,0.9612244897959183
0.0527790228597041,0.9612244897959183
0.0527849378011879,0.9612244897959183
0.0527908540685944,0.9612244897959183
0.0527967716623696,0.9612244897959183
0.0528026905829596,0.9612244897959183
0.0528086108308106,0.9612244897959183
0.0528145324063691,0.9612244897959183
0.0528204553100818,0.9612244897959183
0.0528263795423956,0.9612244897959183
0.0528323051037577,0.9612244897959183
0.0528382319946152,0.9612244897959183
0.0528441602154156,0.9612244897959183
0.0528500897666068,0.9612244897959183
0.0528560206486365,0.9612244897959183
0.0528619528619528,0.9612244897959183
0.0528678864070041,0.9612244897959183
0.0528738212842388,0.9612244897959183
0.0528797574941057,0.9612244897959183
0.0528856950370536,0.9612244897959183
0.0528916339135317,0.9612244897959183
0.0528975741239892,0.9612244897959183
0.0529035156688756,0.9612244897959183
0.0529094585486407,0.9612244897959183
0.0529154027637344,0.9612244897959183
0.0529213483146067,0.9612244897959183
0.052927295201708,0.9612244897959183
0.0529332434254888,0.9612244897959183
0.0529391929863999,0.9612244897959183
0.052945143884892,0.9612244897959183
0.0529510961214165,0.9612244897959183
0.0529570496964245,0.9612244897959183
0.0529630046103677,0.9612244897959183
0.0529689608636977,0.9612244897959183
0.0529749184568664,0.9612244897959183
0.0529808773903262,0.9612244897959183
0.0529868376645291,0.9612244897959183
0.0529927992799279,0.9612244897959183
0.0529987622369753,0.9612244897959183
0.0530047265361242,0.9612244897959183
0.0530106921778278,0.9612244897959183
0.0530166591625394,0.9612244897959183
0.0530226274907126,0.9612244897959183
0.0530285971628011,0.9612244897959183
0.053034568179259,0.9612244897959183
0.0530405405405405,0.9612244897959183
0.0530465142470999,0.9612244897959183
0.0530524892993917,0.9612244897959183
0.0530584656978709,0.9612244897959183
0.0530644434429923,0.9612244897959183
0.0530704225352112,0.9612244897959183
0.053076402974983,0.9612244897959183
0.0530823847627634,0.9612244897959183
0.0530883678990081,0.9612244897959183
0.0530943523841731,0.9612244897959183
0.0531003382187147,0.9612244897959183
0.0531063254030894,0.9612244897959183
0.0531123139377537,0.9612244897959183
0.0531183038231645,0.9612244897959183
0.0530115046244078,0.9591836734693876
0.0530174844895657,0.9591836734693876
0.0530234657039711,0.9591836734693876
0.0530294482680807,0.9591836734693876
0.0530354321823516,0.9591836734693876
0.0530414174472407,0.9591836734693876
0.0530474040632054,0.9591836734693876
0.0530533920307032,0.9591836734693876
0.0530593813501919,0.9591836734693876
0.0530653720221293,0.9591836734693876
0.0530713640469738,0.9591836734693876
0.0530773574251835,0.9591836734693876
0.0529704088547549,0.9571428571428572
0.0529763921834406,0.9571428571428572
0.0529823768639855,0.9571428571428572
0.0529883628968478,0.9571428571428572
0.0529943502824858,0.9571428571428572
0.0530003390213583,0.9571428571428572
0.053006329113924,0.9571428571428572
0.053012320560642,0.9571428571428572
0.0530183133619715,0.9571428571428572
0.0530243075183719,0.9571428571428572
0.053030303030303,0.9571428571428572
0.0530362998982245,0.9571428571428572
0.0530422981225967,0.9571428571428572
0.0530482977038796,0.9571428571428572
0.0530542986425339,0.9571428571428572
0.0530603009390202,0.9571428571428572
0.0530663045937995,0.9571428571428572
0.0530723096073328,0.9571428571428572
0.0530783159800814,0.9571428571428572
0.053084323712507,0.9571428571428572
0.0530903328050713,0.9571428571428572
0.0530963432582361,0.9571428571428572
0.0531023550724637,0.9571428571428572
0.0531083682482165,0.9571428571428572
0.0531143827859569,0.9571428571428572
0.0531203986861479,0.9571428571428572
0.0531264159492523,0.9571428571428572
0.0531324345757335,0.9571428571428572
0.0531384545660548,0.9571428571428572
0.0531444759206798,0.9571428571428572
0.0531504986400725,0.9571428571428572
0.0531565227246968,0.9571428571428572
0.053162548175017,0.9571428571428572
0.0531685749914975,0.9571428571428572
0.0531746031746031,0.9571428571428572
0.0531806327247987,0.9571428571428572
0.0531866636425493,0.9571428571428572
0.0531926959283202,0.9571428571428572
0.0531987295825771,0.9571428571428572
0.0532047646057855,0.9571428571428572
0.0532108009984116,0.9571428571428572
0.0532168387609213,0.9571428571428572
0.0532228778937812,0.9571428571428572
0.0532289183974577,0.9571428571428572
0.0531214528944381,0.9551020408163264
0.0531274832557611,0.9551020408163264
0.053133514986376,0.9551020408163264
0.0531395480867491,0.9551020408163264
0.0531455825573472,0.9551020408163264
0.0531516183986371,0.9551020408163264
0.0531576556110858,0.9551020408163264
0.0531636941951607,0.9551020408163264
0.0531697341513292,0.9551020408163264
0.053175775480059,0.9551020408163264
0.0531818181818181,0.9551020408163264
0.0531878622570746,0.9551020408163264
0.0531939077062968,0.9551020408163264
0.0531999545299533,0.9551020408163264
0.0532060027285129,0.9551020408163264
0.0532120523024445,0.9551020408163264
0.0532181032522174,0.9551020408163264
0.0532241555783009,0.9551020408163264
0.0532302092811646,0.9551020408163264
0.0532362643612785,0.9551020408163264
0.0532423208191126,0.9551020408163264
0.0532483786551371,0.9551020408163264
0.0532544378698224,0.9551020408163264
0.0532604984636394,0.9551020408163264
0.0532665604370589,0.9551020408163264
0.053272623790552,0.9551020408163264
0.0532786885245901,0.9551020408163264
0.0532847546396447,0.9551020408163264
0.0532908221361876,0.9551020408163264
0.0532968910146908,0.9551020408163264
0.0533029612756264,0.9551020408163264
0.0533090329194669,0.9551020408163264
0.0533151059466848,0.9551020408163264
0.0533211803577532,0.9551020408163264
0.0533272561531449,0.9551020408163264
0.0533333333333333,0.9551020408163264
0.0533394118987918,0.9551020408163264
0.0533454918499943,0.9551020408163264
0.0533515731874145,0.9551020408163264
0.0533576559115266,0.9551020408163264
0.053363740022805,0.9551020408163264
0.0533698255217242,0.9551020408163264
0.0533759124087591,0.9551020408163264
0.0533820006843846,0.9551020408163264
0.0533880903490759,0.9551020408163264
0.0533941814033086,0.9551020408163264
0.0534002738475581,0.9551020408163264
0.0534063676823005,0.9551020408163264
0.0532983337137639,0.953061224489796
0.0533044173039607,0.953061224489796
0.053310502283105,0.953061224489796
0.0533165886516725,0.953061224489796
0.0533226764101393,0.953061224489796
0.0533287655589813,0.953061224489796
0.0533348560986751,0.953061224489796
0.0533409480296973,0.953061224489796
0.0533470413525245,0.953061224489796
0.0533531360676339,0.953061224489796
0.0533592321755027,0.953061224489796
0.0533653296766083,0.953061224489796
0.0533714285714285,0.953061224489796
0.0533775288604411,0.953061224489796
0.0533836305441243,0.953061224489796
