precision,recall
0.1229086229086229,0.3897959183673469
0.1229877656149388,0.3897959183673469
0.1230670103092783,0.3897959183673469
0.1231463571889103,0.3897959183673469
0.1232258064516129,0.3897959183673469
0.1233053582956746,0.3897959183673469
0.1233850129198966,0.3897959183673469
0.123464770523594,0.3897959183673469
0.1235446313065976,0.3897959183673469
0.1236245954692556,0.3897959183673469
0.1237046632124352,0.3897959183673469
0.1237848347375243,0.3897959183673469
0.1238651102464332,0.3897959183673469
0.1232965606748864,0.3877551020408163
0.1233766233766233,0.3877551020408163
0.1234567901234567,0.3877551020408163
0.1235370611183355,0.3877551020408163
0.1236174365647365,0.3877551020408163
0.123046875,0.3857142857142857
0.1231270358306188,0.3857142857142857
0.1232073011734028,0.3857142857142857
0.1232876712328767,0.3857142857142857
0.1233681462140992,0.3857142857142857
0.1234487263226649,0.3857142857142857
0.1235294117647058,0.3857142857142857
0.1236102027468934,0.3857142857142857
0.1236910994764397,0.3857142857142857
0.1237721021611002,0.3857142857142857
0.1238532110091743,0.3857142857142857
0.1239344262295081,0.3857142857142857
0.124015748031496,0.3857142857142857
0.124097176625082,0.3857142857142857
0.1241787122207621,0.3857142857142857
0.123602892833662,0.3836734693877551
0.1236842105263157,0.3836734693877551
0.1237656352863726,0.3836734693877551
0.1238471673254281,0.3836734693877551
0.1239288068556361,0.3836734693877551
0.1240105540897097,0.3836734693877551
0.124092409240924,0.3836734693877551
0.1241743725231175,0.3836734693877551
0.1242564441506939,0.3836734693877551
0.1243386243386243,0.3836734693877551
0.1244209133024487,0.3836734693877551
0.1245033112582781,0.3836734693877551
0.1245858184227965,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.1247511612475116,0.3836734693877551
0.1248339973439575,0.3836734693877551
0.1249169435215946,0.3836734693877551
0.125,0.3836734693877551
0.1250831669993346,0.3836734693877551
0.1251664447403462,0.3836734693877551
0.1252498334443704,0.3836734693877551
0.1253333333333333,0.3836734693877551
0.1254169446297531,0.3836734693877551
0.1255006675567423,0.3836734693877551
0.1255845023380093,0.3836734693877551
0.1256684491978609,0.3836734693877551
0.125752508361204,0.3836734693877551
0.1258366800535475,0.3836734693877551
0.1259209645010046,0.3836734693877551
0.1260053619302949,0.3836734693877551
0.1260898725687458,0.3836734693877551
0.1261744966442953,0.3836734693877551
0.1262592343854936,0.3836734693877551
0.1263440860215053,0.3836734693877551
0.1264290517821116,0.3836734693877551
0.126514131897712,0.3836734693877551
0.1265993265993266,0.3836734693877551
0.1266846361185983,0.3836734693877551
0.126770060687795,0.3836734693877551
0.126855600539811,0.3836734693877551
0.1269412559081701,0.3836734693877551
0.127027027027027,0.3836734693877551
0.1271129141311697,0.3836734693877551
0.1265223274695534,0.3816326530612245
0.1266079891672308,0.3816326530612245
0.1266937669376693,0.3816326530612245
0.1267796610169491,0.3816326530612245
0.126865671641791,0.3816326530612245
0.1269517990495587,0.3816326530612245
0.1270380434782608,0.3816326530612245
0.1271244051665533,0.3816326530612245
0.1272108843537415,0.3816326530612245
0.1272974812797821,0.3816326530612245
0.1273841961852861,0.3816326530612245
0.1274710293115201,0.3816326530612245
0.1275579809004093,0.3816326530612245
0.1276450511945392,0.3816326530612245
0.1277322404371584,0.3816326530612245
0.1278195488721804,0.3816326530612245
0.1272229822161422,0.3795918367346939
0.1273100616016427,0.3795918367346939
0.1273972602739726,0.3795918367346939
0.1274845784784098,0.3795918367346939
0.1275720164609053,0.3795918367346939
0.1276595744680851,0.3795918367346939
0.1277472527472527,0.3795918367346939
0.127147766323024,0.3775510204081632
0.1272352132049518,0.3775510204081632
0.1273227804542326,0.3775510204081632
0.1274104683195592,0.3775510204081632
0.1274982770503101,0.3775510204081632
0.1275862068965517,0.3775510204081632
0.1276742581090407,0.3775510204081632
0.1277624309392265,0.3775510204081632
0.1278507256392536,0.3775510204081632
0.127939142461964,0.3775510204081632
0.1280276816608996,0.3775510204081632
0.1281163434903047,0.3775510204081632
0.1282051282051282,0.3775510204081632
0.1282940360610263,0.3775510204081632
0.128383067314365,0.3775510204081632
0.1277777777777777,0.3755102040816326
0.1278665740097289,0.3755102040816326
0.1279554937413073,0.3755102040816326
0.1280445372303409,0.3755102040816326
0.128133704735376,0.3755102040816326
0.1282229965156794,0.3755102040816326
0.1283124128312412,0.3755102040816326
0.1284019539427774,0.3755102040816326
0.1284916201117318,0.3755102040816326
0.1285814116002795,0.3755102040816326
0.1286713286713286,0.3755102040816326
0.1287613715885234,0.3755102040816326
0.1288515406162464,0.3755102040816326
0.1289418360196216,0.3755102040816326
0.1290322580645161,0.3755102040816326
0.1291228070175438,0.3755102040816326
0.1292134831460674,0.3755102040816326
0.129304286718201,0.3755102040816326
0.1293952180028129,0.3755102040816326
0.1294862772695285,0.3755102040816326
0.1295774647887324,0.3755102040816326
0.1296687808315715,0.3755102040816326
0.1297602256699576,0.3755102040816326
0.1298517995765702,0.3755102040816326
0.1299435028248587,0.3755102040816326
0.1300353356890459,0.3755102040816326
0.1301272984441301,0.3755102040816326
0.1295116772823779,0.373469387755102
0.1296033994334277,0.373469387755102
0.1296952515946137,0.373469387755102
0.1297872340425531,0.373469387755102
0.1298793470546486,0.373469387755102
0.1299715909090909,0.373469387755102
0.1293532338308457,0.3714285714285714
0.1294452347083926,0.3714285714285714
0.1295373665480427,0.3714285714285714
0.1296296296296296,0.3714285714285714
0.1297220242337847,0.3714285714285714
0.12981455064194,0.3714285714285714
0.1299072091363312,0.3714285714285714
0.13,0.3714285714285714
0.1300929235167977,0.3714285714285714
0.1301859799713877,0.3714285714285714
0.1295633500357909,0.3693877551020408
0.1296561604584527,0.3693877551020408
0.1297491039426523,0.3693877551020408
0.1298421807747489,0.3693877551020408
0.1299353912419239,0.3693877551020408
0.1300287356321839,0.3693877551020408
0.1301222142343637,0.3693877551020408
0.1302158273381295,0.3693877551020408
0.1303095752339813,0.3693877551020408
0.1304034582132565,0.3693877551020408
0.1304974765681326,0.3693877551020408
0.1305916305916306,0.3693877551020408
0.1306859205776173,0.3693877551020408
0.1307803468208092,0.3693877551020408
0.1308749096167751,0.3693877551020408
0.1309696092619392,0.3693877551020408
0.1310644460535843,0.3693877551020408
0.1304347826086956,0.3673469387755102
0.1305293691080493,0.3673469387755102
0.1306240928882438,0.3673469387755102
0.130718954248366,0.3673469387755102
0.1308139534883721,0.3673469387755102
0.1309090909090909,0.3673469387755102
0.1302765647743813,0.3653061224489796
0.1303714493809177,0.3653061224489796
0.130466472303207,0.3653061224489796
0.1305616338439095,0.3653061224489796
0.1306569343065693,0.3653061224489796
0.1307523739956172,0.3653061224489796
0.1308479532163742,0.3653061224489796
0.1309436722750548,0.3653061224489796
0.1310395314787701,0.3653061224489796
0.1311355311355311,0.3653061224489796
0.1312316715542522,0.3653061224489796
0.1313279530447542,0.3653061224489796
0.1314243759177679,0.3653061224489796
0.1315209404849375,0.3653061224489796
0.1316176470588235,0.3653061224489796
0.1317144959529065,0.3653061224489796
0.1310751104565537,0.363265306122449
0.131171702284451,0.363265306122449
0.131268436578171,0.363265306122449
0.1313653136531365,0.363265306122449
0.1314623338257016,0.363265306122449
0.1315594974131559,0.363265306122449
0.1316568047337278,0.363265306122449
0.1317542561065877,0.363265306122449
0.1318518518518518,0.363265306122449
0.1319495922905856,0.363265306122449
0.1320474777448071,0.363265306122449
0.131403118040089,0.3612244897959183
0.1315007429420505,0.3612244897959183
0.1315985130111524,0.3612244897959183
0.1309523809523809,0.3591836734693877
0.1310498883097542,0.3591836734693877
0.1311475409836065,0.3591836734693877
0.1312453392990305,0.3591836734693877
0.1313432835820895,0.3591836734693877
0.1314413741598207,0.3591836734693877
0.1315396113602391,0.3591836734693877
0.131637995512341,0.3591836734693877
0.1317365269461078,0.3591836734693877
0.1318352059925093,0.3591836734693877
0.1319340329835082,0.3591836734693877
0.132033008252063,0.3591836734693877
0.1321321321321321,0.3591836734693877
0.1322314049586777,0.3591836734693877
0.1323308270676691,0.3591836734693877
0.1324303987960872,0.3591836734693877
0.1325301204819277,0.3591836734693877
0.1326299924642049,0.3591836734693877
0.1327300150829562,0.3591836734693877
0.1320754716981132,0.3571428571428571
0.1321752265861027,0.3571428571428571
0.1322751322751322,0.3571428571428571
0.132375189107413,0.3571428571428571
0.1317183951551854,0.3551020408163265
0.1318181818181818,0.3551020408163265
0.1319181197877179,0.3551020408163265
0.1320182094081942,0.3551020408163265
0.1321184510250569,0.3551020408163265
0.1322188449848024,0.3551020408163265
0.132319391634981,0.3551020408163265
0.1324200913242009,0.3551020408163265
0.1325209444021325,0.3551020408163265
0.1326219512195122,0.3551020408163265
0.1319603356216628,0.3530612244897959
0.1312977099236641,0.3510204081632653
0.1313980137509549,0.3510204081632653
0.1314984709480122,0.3510204081632653
0.1315990818668707,0.3510204081632653
0.1316998468606431,0.3510204081632653
0.1318007662835249,0.3510204081632653
0.1319018404907975,0.3510204081632653
0.1320030698388334,0.3510204081632653
0.1321044546850998,0.3510204081632653
0.1322059953881629,0.3510204081632653
0.1315384615384615,0.3489795918367347
0.1316397228637413,0.3489795918367347
0.1317411402157164,0.3489795918367347
0.1310717039321511,0.3469387755102041
0.1311728395061728,0.3469387755102041
0.1312741312741312,0.3469387755102041
0.1313755795981452,0.3469387755102041
0.131477184841454,0.3469387755102041
0.131578947368421,0.3469387755102041
0.1316808675445391,0.3469387755102041
0.1317829457364341,0.3469387755102041
0.1318851823118696,0.3469387755102041
0.1319875776397515,0.3469387755102041
0.1320901320901321,0.3469387755102041
0.1321928460342146,0.3469387755102041
0.1322957198443579,0.3469387755102041
0.1323987538940809,0.3469387755102041
0.132501948558067,0.3469387755102041
0.1326053042121684,0.3469387755102041
0.1327088212334114,0.3469387755102041
0.1328125,0.3469387755102041
0.1329163408913213,0.3469387755102041
0.1330203442879499,0.3469387755102041
0.1323414252153484,0.3448979591836735
0.1324451410658307,0.3448979591836735
0.1325490196078431,0.3448979591836735
0.1326530612244898,0.3448979591836735
0.1327572663000785,0.3448979591836735
0.1328616352201257,0.3448979591836735
0.1329661683713611,0.3448979591836735
0.1330708661417322,0.3448979591836735
0.1331757289204097,0.3448979591836735
0.1332807570977918,0.3448979591836735
0.133385951065509,0.3448979591836735
0.1334913112164297,0.3448979591836735
0.133596837944664,0.3448979591836735
0.1337025316455696,0.3448979591836735
0.1338083927157561,0.3448979591836735
0.1339144215530903,0.3448979591836735
0.134020618556701,0.3448979591836735
0.1341269841269841,0.3448979591836735
0.1342335186656076,0.3448979591836735
0.1343402225755167,0.3448979591836735
0.1344470962609387,0.3448979591836735
0.1345541401273885,0.3448979591836735
0.1338645418326693,0.3428571428571428
0.1339712918660287,0.3428571428571428
0.1340782122905028,0.3428571428571428
0.134185303514377,0.3428571428571428
0.1342925659472422,0.3428571428571428
0.1344,0.3428571428571428
0.1345076060848679,0.3428571428571428
0.1346153846153846,0.3428571428571428
0.1347233360064154,0.3428571428571428
0.1348314606741573,0.3428571428571428
0.1349397590361445,0.3428571428571428
0.135048231511254,0.3428571428571428
0.1351568785197103,0.3428571428571428
0.1352657004830917,0.3428571428571428
0.1353746978243352,0.3428571428571428
0.1354838709677419,0.3428571428571428
0.135593220338983,0.3428571428571428
0.135702746365105,0.3428571428571428
0.1358124494745351,0.3428571428571428
0.1359223300970873,0.3428571428571428
0.1360323886639676,0.3428571428571428
0.1361426256077795,0.3428571428571428
0.1362530413625304,0.3428571428571428
0.135551948051948,0.3408163265306122
0.1356620633631194,0.3408163265306122
0.1357723577235772,0.3408163265306122
0.1358828315703824,0.3408163265306122
0.1359934853420195,0.3408163265306122
0.1361043194784026,0.3408163265306122
0.1353996737357259,0.3387755102040816
0.1355102040816326,0.3387755102040816
0.1356209150326797,0.3387755102040816
0.1357318070318888,0.3387755102040816
0.1358428805237315,0.3387755102040816
0.1359541359541359,0.3387755102040816
0.1360655737704918,0.3387755102040816
0.1361771944216571,0.3387755102040816
0.1362889983579638,0.3387755102040816
0.1364009860312243,0.3387755102040816
0.1365131578947368,0.3387755102040816
0.1366255144032921,0.3387755102040816
0.1367380560131795,0.3387755102040816
0.1368507831821929,0.3387755102040816
0.1369636963696369,0.3387755102040816
0.1362510322047894,0.336734693877551
0.1363636363636363,0.336734693877551
0.1364764267990074,0.336734693877551
0.1365894039735099,0.336734693877551
0.1367025683512841,0.336734693877551
0.1368159203980099,0.336734693877551
0.1369294605809128,0.336734693877551
0.1370431893687707,0.336734693877551
0.1371571072319202,0.336734693877551
0.1372712146422628,0.336734693877551
0.1373855120732722,0.336734693877551
0.1375,0.336734693877551
0.1376146788990825,0.336734693877551
0.1377295492487479,0.336734693877551
0.137844611528822,0.336734693877551
0.1379598662207357,0.336734693877551
0.1380753138075313,0.336734693877551
0.1381909547738693,0.336734693877551
0.1383067896060352,0.336734693877551
0.1384228187919463,0.336734693877551
0.1376994122586062,0.3346938775510204
0.1378151260504201,0.3346938775510204
0.1379310344827586,0.3346938775510204
0.138047138047138,0.3346938775510204
0.1373209772535804,0.3326530612244898
0.1374367622259696,0.3326530612244898
0.1375527426160337,0.3326530612244898
0.1376689189189189,0.3326530612244898
0.1369399830938292,0.3306122448979592
0.1370558375634517,0.3306122448979592
0.1363251481795089,0.3285714285714285
0.1364406779661016,0.3285714285714285
0.1365564037319762,0.3285714285714285
0.1366723259762309,0.3285714285714285
0.1367884451996601,0.3285714285714285
0.1369047619047619,0.3285714285714285
0.1370212765957446,0.3285714285714285
0.1371379897785349,0.3285714285714285
0.1372549019607843,0.3285714285714285
0.1373720136518771,0.3285714285714285
0.1374893253629376,0.3285714285714285
0.1376068376068376,0.3285714285714285
0.1377245508982036,0.3285714285714285
0.1378424657534246,0.3285714285714285
0.1379605826906598,0.3285714285714285
0.1380789022298456,0.3285714285714285
0.1381974248927038,0.3285714285714285
0.1383161512027491,0.3285714285714285
0.1375752364574376,0.3265306122448979
0.1376936316695352,0.3265306122448979
0.1369509043927648,0.3244897959183673
0.1370689655172413,0.3244897959183673
0.1371872303710095,0.3244897959183673
0.1364421416234887,0.3224489795918367
0.1365600691443388,0.3224489795918367
0.1366782006920415,0.3224489795918367
0.1367965367965368,0.3224489795918367
0.1369150779896014,0.3224489795918367
0.1361665221162185,0.3204081632653061
0.1362847222222222,0.3204081632653061
0.1364031277150304,0.3204081632653061
0.1365217391304347,0.3204081632653061
0.1366405570060922,0.3204081632653061
0.1367595818815331,0.3204081632653061
0.1368788142981691,0.3204081632653061
0.1369982547993019,0.3204081632653061
0.137117903930131,0.3204081632653061
0.1372377622377622,0.3204081632653061
0.1373578302712161,0.3204081632653061
0.1366024518388791,0.3183673469387755
0.1367221735319894,0.3183673469387755
0.1368421052631579,0.3183673469387755
0.1369622475856014,0.3183673469387755
0.1370826010544815,0.3183673469387755
0.1372031662269129,0.3183673469387755
0.1373239436619718,0.3183673469387755
0.1374449339207048,0.3183673469387755
0.1375661375661375,0.3183673469387755
0.1376875551632833,0.3183673469387755
0.1378091872791519,0.3183673469387755
0.1379310344827586,0.3183673469387755
0.1380530973451327,0.3183673469387755
0.1381753764393268,0.3183673469387755
0.1382978723404255,0.3183673469387755
0.1384205856255545,0.3183673469387755
0.1385435168738898,0.3183673469387755
0.1386666666666666,0.3183673469387755
0.1387900355871886,0.3183673469387755
0.138913624220837,0.3183673469387755
0.1390374331550802,0.3183673469387755
0.1391614629794826,0.3183673469387755
0.1392857142857143,0.3183673469387755
0.1385165326184093,0.3163265306122449
0.1386404293381037,0.3163265306122449
0.1387645478961504,0.3163265306122449
0.1388888888888889,0.3163265306122449
0.1390134529147982,0.3163265306122449
0.1391382405745062,0.3163265306122449
0.1392632524707996,0.3163265306122449
0.1393884892086331,0.3163265306122449
0.1395139513951395,0.3163265306122449
0.1396396396396396,0.3163265306122449
0.1397655545536519,0.3163265306122449
0.1398916967509025,0.3163265306122449
0.1391147244805781,0.3142857142857143
0.1392405063291139,0.3142857142857143
0.1384615384615384,0.3122448979591837
0.1385869565217391,0.3122448979591837
0.1387126019945603,0.3122448979591837
0.1388384754990925,0.3122448979591837
0.1389645776566757,0.3122448979591837
0.1390909090909091,0.3122448979591837
0.1392174704276615,0.3122448979591837
0.1393442622950819,0.3122448979591837
0.1394712853236098,0.3122448979591837
0.1395985401459854,0.3122448979591837
0.1397260273972602,0.3122448979591837
0.139853747714808,0.3122448979591837
0.1399817017383348,0.3122448979591837
0.1401098901098901,0.3122448979591837
0.1402383134738771,0.3122448979591837
0.1403669724770642,0.3122448979591837
0.140495867768595,0.3122448979591837
0.140625,0.3122448979591837
0.140754369825207,0.3122448979591837
0.1408839779005525,0.3122448979591837
0.1410138248847926,0.3122448979591837
0.1411439114391144,0.3122448979591837
0.1412742382271468,0.3122448979591837
0.1414048059149723,0.3122448979591837
0.1415356151711378,0.3122448979591837
0.1416666666666666,0.3122448979591837
0.1417979610750695,0.3122448979591837
0.1419294990723562,0.3122448979591837
0.1420612813370473,0.3122448979591837
0.1421933085501859,0.3122448979591837
0.1423255813953488,0.3122448979591837
0.1424581005586592,0.3122448979591837
0.1425908667287977,0.3122448979591837
0.1427238805970149,0.3122448979591837
0.1428571428571428,0.3122448979591837
0.1420560747663551,0.310204081632653
0.1421889616463985,0.310204081632653
0.1423220973782771,0.310204081632653
0.1424554826616682,0.310204081632653
0.1425891181988743,0.310204081632653
0.1427230046948356,0.310204081632653
0.1419172932330827,0.3081632653061224
0.1420507996237064,0.3081632653061224
0.1421845574387947,0.3081632653061224
0.1423185673892554,0.3081632653061224
0.1424528301886792,0.3081632653061224
0.1425873465533522,0.3081632653061224
0.1427221172022684,0.3081632653061224
0.1428571428571428,0.3081632653061224
0.1429924242424242,0.3081632653061224
0.1421800947867298,0.3061224489795918
0.1423149905123339,0.3061224489795918
0.1424501424501424,0.3061224489795918
0.1425855513307984,0.3061224489795918
0.142721217887726,0.3061224489795918
0.1428571428571428,0.3061224489795918
0.1429933269780743,0.3061224489795918
0.1431297709923664,0.3061224489795918
0.1432664756446991,0.3061224489795918
0.1434034416826003,0.3061224489795918
0.1435406698564593,0.3061224489795918
0.1436781609195402,0.3061224489795918
0.1438159156279961,0.3061224489795918
0.1429942418426103,0.3040816326530612
0.1431316042267051,0.3040816326530612
0.1432692307692307,0.3040816326530612
0.1434071222329162,0.3040816326530612
0.1435452793834296,0.3040816326530612
0.1436837029893924,0.3040816326530612
0.1438223938223938,0.3040816326530612
0.1429951690821256,0.3020408163265306
0.1431334622823984,0.3020408163265306
0.143272023233301,0.3020408163265306
0.1434108527131783,0.3020408163265306
0.1435499515033947,0.3020408163265306
0.1436893203883495,0.3020408163265306
0.1438289601554907,0.3020408163265306
0.1429961089494163,0.3
0.1431353456669912,0.3
0.1432748538011695,0.3
0.1434146341463414,0.3
0.1435546875,0.3
0.1436950146627566,0.3
0.1438356164383561,0.3
0.1439764936336924,0.3
0.1441176470588235,0.3
0.1442590775269872,0.3
0.1444007858546169,0.3
0.1445427728613569,0.3
0.1446850393700787,0.3
0.1448275862068965,0.3
0.1449704142011834,0.3
0.1451135241855873,0.3
0.1452569169960474,0.3
0.14540059347181,0.3
0.1455445544554455,0.3
0.1456888007928642,0.3
0.1458333333333333,0.3
0.1459781529294935,0.3
0.1461232604373757,0.3
0.145273631840796,0.2979591836734694
0.1454183266932271,0.2979591836734694
0.1455633100697906,0.2979591836734694
0.1457085828343313,0.2979591836734694
0.1458541458541458,0.2979591836734694
0.146,0.2979591836734694
0.1461461461461461,0.2979591836734694
0.1462925851703407,0.2979591836734694
0.1464393179538616,0.2979591836734694
0.1465863453815261,0.2979591836734694
0.1467336683417085,0.2979591836734694
0.1468812877263581,0.2979591836734694
0.1470292044310171,0.2979591836734694
0.1471774193548387,0.2979591836734694
0.1463168516649848,0.2959183673469387
0.1464646464646464,0.2959183673469387
0.1466127401415571,0.2959183673469387
0.1467611336032388,0.2959183673469387
0.1469098277608916,0.2959183673469387
0.1470588235294117,0.2959183673469387
0.1472081218274111,0.2959183673469387
0.1473577235772357,0.2959183673469387
0.1475076297049847,0.2959183673469387
0.1476578411405295,0.2959183673469387
0.1478083588175331,0.2959183673469387
0.1479591836734693,0.2959183673469387
0.1481103166496425,0.2959183673469387
0.147239263803681,0.2938775510204082
0.1473899692937564,0.2938775510204082
0.1465163934426229,0.2918367346938775
0.1456410256410256,0.2897959183673469
0.1457905544147844,0.2897959183673469
0.1459403905447071,0.2897959183673469
0.1460905349794238,0.2897959183673469
0.1462409886714727,0.2897959183673469
0.1463917525773196,0.2897959183673469
0.1465428276573787,0.2897959183673469
0.146694214876033,0.2897959183673469
0.1468459152016546,0.2897959183673469
0.1469979296066252,0.2897959183673469
0.1471502590673575,0.2897959183673469
0.1473029045643153,0.2897959183673469
0.1474558670820353,0.2897959183673469
0.1465696465696465,0.2877551020408163
0.1467221644120707,0.2877551020408163
0.146875,0.2877551020408163
0.1470281543274244,0.2877551020408163
0.1471816283924843,0.2877551020408163
0.1473354231974921,0.2877551020408163
0.1474895397489539,0.2877551020408163
0.1476439790575916,0.2877551020408163
0.1467505241090146,0.2857142857142857
0.1469045120671563,0.2857142857142857
0.1470588235294117,0.2857142857142857
0.1472134595162986,0.2857142857142857
0.1473684210526315,0.2857142857142857
0.1475237091675448,0.2857142857142857
0.1476793248945147,0.2857142857142857
0.1478352692713833,0.2857142857142857
0.1469344608879492,0.2836734693877551
0.147089947089947,0.2836734693877551
0.1472457627118644,0.2836734693877551
0.1474019088016967,0.2836734693877551
0.1464968152866242,0.2816326530612245
0.1466524973432518,0.2816326530612245
0.1468085106382978,0.2816326530612245
0.1469648562300319,0.2816326530612245
0.1471215351812366,0.2816326530612245
0.1472785485592316,0.2816326530612245
0.1474358974358974,0.2816326530612245
0.1475935828877005,0.2816326530612245
0.1477516059957173,0.2816326530612245
0.1479099678456591,0.2816326530612245
0.148068669527897,0.2816326530612245
0.1482277121374865,0.2816326530612245
0.1483870967741935,0.2816326530612245
0.1485468245425188,0.2816326530612245
0.1487068965517241,0.2816326530612245
0.1477885652642934,0.2795918367346939
0.1479481641468682,0.2795918367346939
0.1481081081081081,0.2795918367346939
0.1482683982683982,0.2795918367346939
0.1484290357529794,0.2795918367346939
0.1485900216919739,0.2795918367346939
0.1487513572204126,0.2795918367346939
0.1489130434782608,0.2795918367346939
0.1490750816104461,0.2795918367346939
0.1492374727668845,0.2795918367346939
0.1494002181025081,0.2795918367346939
0.1495633187772925,0.2795918367346939
0.1497267759562841,0.2795918367346939
0.149890590809628,0.2795918367346939
0.1500547645125958,0.2795918367346939
0.150219298245614,0.2795918367346939
0.150384193194292,0.2795918367346939
0.1505494505494505,0.2795918367346939
0.1507150715071507,0.2795918367346939
0.1508810572687224,0.2795918367346939
0.1510474090407938,0.2795918367346939
0.15121412803532,0.2795918367346939
0.1513812154696132,0.2795918367346939
0.1515486725663717,0.2795918367346939
0.1517165005537098,0.2795918367346939
0.1518847006651884,0.2795918367346939
0.1520532741398446,0.2795918367346939
0.1522222222222222,0.2795918367346939
0.1523915461624026,0.2795918367346939
0.1525612472160356,0.2795918367346939
0.1527313266443701,0.2795918367346939
0.1529017857142857,0.2795918367346939
0.1519553072625698,0.2775510204081632
0.1521252796420581,0.2775510204081632
0.1522956326987682,0.2775510204081632
0.1513452914798206,0.2755102040816326
0.1515151515151515,0.2755102040816326
0.1516853932584269,0.2755102040816326
0.1518560179977502,0.2755102040816326
0.1509009009009009,0.273469387755102
0.1510710259301014,0.273469387755102
0.1501128668171557,0.2714285714285714
0.1491525423728813,0.2693877551020408
0.1493212669683258,0.2693877551020408
0.1494903737259343,0.2693877551020408
0.1496598639455782,0.2693877551020408
0.1498297389330306,0.2693877551020408
0.15,0.2693877551020408
0.1501706484641638,0.2693877551020408
0.1503416856492027,0.2693877551020408
0.1505131128848346,0.2693877551020408
0.1506849315068493,0.2693877551020408
0.1508571428571428,0.2693877551020408
0.1510297482837528,0.2693877551020408
0.1512027491408934,0.2693877551020408
0.1513761467889908,0.2693877551020408
0.1515499425947187,0.2693877551020408
0.1517241379310344,0.2693877551020408
0.1518987341772152,0.2693877551020408
0.152073732718894,0.2693877551020408
0.1522491349480969,0.2693877551020408
0.1524249422632794,0.2693877551020408
0.1526011560693641,0.2693877551020408
0.1516203703703703,0.2673469387755102
0.1506373117033603,0.2653061224489796
0.1508120649651972,0.2653061224489796
0.1509872241579558,0.2653061224489796
0.15,0.2632653061224489
0.1501746216530849,0.2632653061224489
0.1503496503496503,0.2632653061224489
0.1505250875145857,0.2632653061224489
0.1495327102803738,0.2612244897959184
0.1497076023391813,0.2612244897959184
0.1498829039812646,0.2612244897959184
0.1500586166471277,0.2612244897959184
0.1502347417840375,0.2612244897959184
0.1504112808460634,0.2612244897959184
0.1505882352941176,0.2612244897959184
0.1507656065959952,0.2612244897959184
0.1509433962264151,0.2612244897959184
0.1511216056670602,0.2612244897959184
0.1513002364066193,0.2612244897959184
0.1514792899408284,0.2612244897959184
0.1516587677725118,0.2612244897959184
0.1518386714116251,0.2612244897959184
0.1520190023752969,0.2612244897959184
0.1510107015457788,0.2591836734693877
0.1511904761904761,0.2591836734693877
0.1513706793802145,0.2591836734693877
0.1515513126491647,0.2591836734693877
0.1517323775388291,0.2591836734693877
0.1519138755980861,0.2591836734693877
0.1520958083832335,0.2591836734693877
0.1522781774580335,0.2591836734693877
0.1524609843937575,0.2591836734693877
0.1526442307692307,0.2591836734693877
0.1528279181708784,0.2591836734693877
0.1530120481927711,0.2591836734693877
0.1531966224366706,0.2591836734693877
0.1533816425120772,0.2591836734693877
0.1535671100362756,0.2591836734693877
0.1537530266343825,0.2591836734693877
0.1539393939393939,0.2591836734693877
0.1529126213592233,0.2571428571428571
0.1530984204131227,0.2571428571428571
0.1532846715328467,0.2571428571428571
0.1534713763702801,0.2571428571428571
0.1536585365853658,0.2571428571428571
0.1538461538461538,0.2571428571428571
0.1540342298288508,0.2571428571428571
0.1542227662178702,0.2571428571428571
0.1544117647058823,0.2571428571428571
0.154601226993865,0.2571428571428571
0.1547911547911548,0.2571428571428571
0.1537515375153751,0.2551020408163265
0.1539408866995074,0.2551020408163265
0.1541307028360049,0.2551020408163265
0.1543209876543209,0.2551020408163265
0.1545117428924598,0.2551020408163265
0.1547029702970297,0.2551020408163265
0.1548946716232961,0.2551020408163265
0.1550868486352357,0.2551020408163265
0.15527950310559,0.2551020408163265
0.1554726368159203,0.2551020408163265
0.1556662515566625,0.2551020408163265
0.155860349127182,0.2551020408163265
0.1560549313358302,0.2551020408163265
0.15625,0.2551020408163265
0.1564455569461827,0.2551020408163265
0.156641604010025,0.2551020408163265
0.1568381430363864,0.2551020408163265
0.157035175879397,0.2551020408163265
0.1572327044025157,0.2551020408163265
0.1574307304785894,0.2551020408163265
0.1576292559899117,0.2551020408163265
0.1578282828282828,0.2551020408163265
0.1567635903919089,0.2530612244897959
0.1569620253164557,0.2530612244897959
0.1571609632446134,0.2530612244897959
0.1573604060913705,0.2530612244897959
0.1575603557814485,0.2530612244897959
0.1577608142493638,0.2530612244897959
0.1579617834394904,0.2530612244897959
0.1581632653061224,0.2530612244897959
0.1583652618135377,0.2530612244897959
0.1585677749360614,0.2530612244897959
0.1587708066581306,0.2530612244897959
0.1589743589743589,0.2530612244897959
0.159178433889602,0.2530612244897959
0.1580976863753213,0.2510204081632653
0.1583011583011583,0.2510204081632653
0.1585051546391752,0.2510204081632653
0.1587096774193548,0.2510204081632653
0.1589147286821705,0.2510204081632653
0.1591203104786546,0.2510204081632653
0.1593264248704663,0.2510204081632653
0.159533073929961,0.2510204081632653
0.1597402597402597,0.2510204081632653
0.1599479843953186,0.2510204081632653
0.16015625,0.2510204081632653
0.1603650586701434,0.2510204081632653
0.160574412532637,0.2510204081632653
0.1607843137254902,0.2510204081632653
0.1596858638743455,0.2489795918367346
0.1585845347313237,0.246938775510204
0.1587926509186351,0.246938775510204
