precision,recall
0.0518309246984678,0.973469387755102
0.0518365572701586,0.973469387755102
0.0518421910661884,0.973469387755102
0.0518478260869565,0.973469387755102
0.0518534623328622,0.973469387755102
0.0518590998043052,0.973469387755102
0.0518647385016853,0.973469387755102
0.0518703784254023,0.973469387755102
0.0518760195758564,0.973469387755102
0.0518816619534479,0.973469387755102
0.0518873055585771,0.973469387755102
0.0518929503916449,0.973469387755102
0.0518985964530519,0.973469387755102
0.0519042437431991,0.973469387755102
0.0519098922624877,0.973469387755102
0.0519155420113191,0.973469387755102
0.0519211929900947,0.973469387755102
0.0519268451992162,0.973469387755102
0.0519324986390854,0.973469387755102
0.0519381533101045,0.973469387755102
0.0519438092126755,0.973469387755102
0.051949466347201,0.973469387755102
0.0518462041171985,0.9714285714285714
0.0518518518518518,0.9714285714285714
0.0518575008170824,0.9714285714285714
0.0518631510132926,0.9714285714285714
0.0518688024408848,0.9714285714285714
0.0518744551002615,0.9714285714285714
0.0518801089918256,0.9714285714285714
0.0518857641159799,0.9714285714285714
0.0518914204731276,0.9714285714285714
0.051897078063672,0.9714285714285714
0.0519027368880165,0.9714285714285714
0.0519083969465648,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.0519197207678883,0.9714285714285714
0.0519253845314715,0.9714285714285714
0.0519310495308749,0.9714285714285714
0.051936715766503,0.9714285714285714
0.0519423832387603,0.9714285714285714
0.0519480519480519,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.0519593930793581,0.9714285714285714
0.0519650655021834,0.9714285714285714
0.0519707391636641,0.9714285714285714
0.0519764140642061,0.9714285714285714
0.0519820902042153,0.9714285714285714
0.0519877675840978,0.9714285714285714
0.0519934462042599,0.9714285714285714
0.0519991260651081,0.9714285714285714
0.052004807167049,0.9714285714285714
0.0520104895104895,0.9714285714285714
0.0520161730958365,0.9714285714285714
0.0520218579234972,0.9714285714285714
0.0520275439938791,0.9714285714285714
0.0520332313073895,0.9714285714285714
0.0520389198644364,0.9714285714285714
0.0520446096654275,0.9714285714285714
0.0520503007107709,0.9714285714285714
0.0520559930008748,0.9714285714285714
0.0520616865361478,0.9714285714285714
0.0520673813169984,0.9714285714285714
0.0520730773438354,0.9714285714285714
0.0520787746170678,0.9714285714285714
0.0520844731371047,0.9714285714285714
0.0520901729043554,0.9714285714285714
0.0520958739192295,0.9714285714285714
0.0521015761821366,0.9714285714285714
0.0521072796934865,0.9714285714285714
0.0521129844536895,0.9714285714285714
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0522264980758658,0.9693877551020408
0.052232241038047,0.9693877551020408
0.0522379852633894,0.9693877551020408
0.0522437307523097,0.9693877551020408
0.0522494775052249,0.9693877551020408
0.0522552255225522,0.9693877551020408
0.0522609748047089,0.9693877551020408
0.0522667253521126,0.9693877551020408
0.052272477165181,0.9693877551020408
0.0522782302443319,0.9693877551020408
0.0521739130434782,0.9673469387755104
0.0521796565389696,0.9673469387755104
0.0521854012991302,0.9673469387755104
0.0521911473243778,0.9673469387755104
0.0521968946151304,0.9673469387755104
0.0522026431718061,0.9673469387755104
0.0522083929948232,0.9673469387755104
0.0522141440846001,0.9673469387755104
0.0522198964415555,0.9673469387755104
0.0522256500661084,0.9673469387755104
0.0522314049586776,0.9673469387755104
0.0522371611196826,0.9673469387755104
0.0522429185495426,0.9673469387755104
0.0522486772486772,0.9673469387755104
0.0522544372175063,0.9673469387755104
0.0522601984564498,0.9673469387755104
0.0522659609659278,0.9673469387755104
0.0522717247463608,0.9673469387755104
0.0522774897981691,0.9673469387755104
0.0522832561217736,0.9673469387755104
0.0522890237175951,0.9673469387755104
0.0522947925860547,0.9673469387755104
0.0523005627275736,0.9673469387755104
0.0523063341425733,0.9673469387755104
0.0523121068314755,0.9673469387755104
0.0523178807947019,0.9673469387755104
0.0523236560326746,0.9673469387755104
0.0523294325458158,0.9673469387755104
0.0523352103345478,0.9673469387755104
0.0523409893992932,0.9673469387755104
0.0523467697404748,0.9673469387755104
0.0523525513585155,0.9673469387755104
0.0523583342538385,0.9673469387755104
0.0523641184268669,0.9673469387755104
0.0523699038780245,0.9673469387755104
0.0523756906077348,0.9673469387755104
0.0523814786164217,0.9673469387755104
0.0523872679045092,0.9673469387755104
0.0523930584724217,0.9673469387755104
0.0523988503205836,0.9673469387755104
0.0524046434494195,0.9673469387755104
0.0524104378593542,0.9673469387755104
0.0524162335508127,0.9673469387755104
0.0524220305242203,0.9673469387755104
0.0524278287800022,0.9673469387755104
0.052433628318584,0.9673469387755104
0.0524394291403916,0.9673469387755104
0.0523345872980747,0.9653061224489796
0.0523403784441739,0.9653061224489796
0.0523461708720672,0.9653061224489796
0.0523519645821804,0.9653061224489796
0.0522470666371485,0.963265306122449
0.0522528506586958,0.963265306122449
0.0522586359610274,0.963265306122449
0.0522644225445687,0.963265306122449
0.0522702104097452,0.963265306122449
0.052275999556983,0.963265306122449
0.052281789986708,0.963265306122449
0.0522875816993464,0.963265306122449
0.0522933746953246,0.963265306122449
0.0522991689750692,0.963265306122449
0.052304964539007,0.963265306122449
0.0523107613875651,0.963265306122449
0.0523165595211704,0.963265306122449
0.0523223589402505,0.963265306122449
0.0523281596452328,0.963265306122449
0.052333961636545,0.963265306122449
0.0523397649146152,0.963265306122449
0.0523455694798713,0.963265306122449
0.0523513753327417,0.963265306122449
0.052357182473655,0.963265306122449
0.0523629909030397,0.963265306122449
0.0523688006213247,0.963265306122449
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0524036860219829,0.963265306122449
0.0524095047745947,0.963265306122449
0.0524153248195446,0.963265306122449
0.0524211461572634,0.963265306122449
0.0524269687881817,0.963265306122449
0.0524327927127305,0.963265306122449
0.0524386179313409,0.963265306122449
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0524619317550294,0.963265306122449
0.0524677634504224,0.963265306122449
0.052473596442468,0.963265306122449
0.0524794307315988,0.963265306122449
0.0524852663182475,0.963265306122449
0.0524911032028469,0.963265306122449
0.0524969413858302,0.963265306122449
0.0523915461624026,0.9612244897959183
0.0523973745689175,0.9612244897959183
0.0524032042723631,0.9612244897959183
0.0524090352731723,0.9612244897959183
0.0523035833518807,0.9591836734693876
0.0523094045631608,0.9591836734693876
0.0523152270703472,0.9591836734693876
0.0523210508738728,0.9591836734693876
0.0523268759741705,0.9591836734693876
0.0523327023716735,0.9591836734693876
0.0523385300668151,0.9591836734693876
0.0523443590600289,0.9591836734693876
0.0523501893517487,0.9591836734693876
0.0523560209424083,0.9591836734693876
0.052361853832442,0.9591836734693876
0.0523676880222841,0.9591836734693876
0.052373523512369,0.9591836734693876
0.0523793603031316,0.9591836734693876
0.0523851983950066,0.9591836734693876
0.0523910377884293,0.9591836734693876
0.0522853957636566,0.9571428571428572
0.052291225331698,0.9571428571428572
0.0522970561998215,0.9571428571428572
0.0523028883684621,0.9571428571428572
0.0523087218380548,0.9571428571428572
0.0523145566090351,0.9571428571428572
0.0523203926818384,0.9571428571428572
0.0523262300569005,0.9571428571428572
0.0523320687346574,0.9571428571428572
0.0523379087155451,0.9571428571428572
0.05234375,0.9571428571428572
0.0523495925884585,0.9571428571428572
0.0523554364813574,0.9571428571428572
0.0523612816791336,0.9571428571428572
0.0523671281822242,0.9571428571428572
0.0523729759910664,0.9571428571428572
0.0523788251060978,0.9571428571428572
0.052384675527756,0.9571428571428572
0.052390527256479,0.9571428571428572
0.0523963802927047,0.9571428571428572
0.0524022346368715,0.9571428571428572
0.0524080902894178,0.9571428571428572
0.0524139472507823,0.9571428571428572
0.0524198055214038,0.9571428571428572
0.0524256651017214,0.9571428571428572
0.0524315259921744,0.9571428571428572
0.0524373881932021,0.9571428571428572
0.0524432517052443,0.9571428571428572
0.0524491165287407,0.9571428571428572
0.0524549826641315,0.9571428571428572
0.0524608501118568,0.9571428571428572
0.052466718872357,0.9571428571428572
0.0524725889460729,0.9571428571428572
0.0524784603334452,0.9571428571428572
0.0524843330349149,0.9571428571428572
0.0524902070509233,0.9571428571428572
0.0524960823819118,0.9571428571428572
0.0525019590283219,0.9571428571428572
0.0525078369905956,0.9571428571428572
0.0525137162691747,0.9571428571428572
0.0525195968645016,0.9571428571428572
0.0525254787770187,0.9571428571428572
0.0525313620071684,0.9571428571428572
0.0525372465553937,0.9571428571428572
0.0525431324221375,0.9571428571428572
0.0525490196078431,0.9571428571428572
0.0525549081129538,0.9571428571428572
0.0525607979379132,0.9571428571428572
0.0525666890831652,0.9571428571428572
0.0525725815491536,0.9571428571428572
0.0525784753363228,0.9571428571428572
0.0525843704451171,0.9571428571428572
0.0525902668759811,0.9571428571428572
0.0525961646293596,0.9571428571428572
0.0526020637056976,0.9571428571428572
0.0526079641054402,0.9571428571428572
0.0526138658290329,0.9571428571428572
0.0526197688769213,0.9571428571428572
0.0526256732495511,0.9571428571428572
0.0526315789473684,0.9571428571428572
0.0526374859708193,0.9571428571428572
0.0526433943203502,0.9571428571428572
0.0526493039964077,0.9571428571428572
0.0526552149994386,0.9571428571428572
0.0526611273298899,0.9571428571428572
0.0526670409882088,0.9571428571428572
0.0526729559748427,0.9571428571428572
0.0526788722902392,0.9571428571428572
0.0526847899348461,0.9571428571428572
0.0526907089091113,0.9571428571428572
0.0526966292134831,0.9571428571428572
0.0527025508484099,0.9571428571428572
0.0527084738143403,0.9571428571428572
0.052714398111723,0.9571428571428572
0.0527203237410071,0.9571428571428572
0.0527262507026419,0.9571428571428572
0.0527321789970766,0.9571428571428572
0.052738108624761,0.9571428571428572
0.0527440395861448,0.9571428571428572
0.0527499718816781,0.9571428571428572
0.052755905511811,0.9571428571428572
0.052761840476994,0.9571428571428572
0.0527677767776777,0.9571428571428572
0.052773714414313,0.9571428571428572
0.0527796533873508,0.9571428571428572
0.0527855936972425,0.9571428571428572
0.0527915353444394,0.9571428571428572
0.0527974783293932,0.9571428571428572
0.0528034226525557,0.9571428571428572
0.052809368314379,0.9571428571428572
0.0528153153153153,0.9571428571428572
0.052821263655817,0.9571428571428572
0.052827213336337,0.9571428571428572
0.0528331643573279,0.9571428571428572
0.0528391167192429,0.9571428571428572
0.0528450704225352,0.9571428571428572
0.0528510254676583,0.9571428571428572
0.0528569818550659,0.9571428571428572
0.0528629395852119,0.9571428571428572
0.0528688986585503,0.9571428571428572
0.0528748590755355,0.9571428571428572
0.0528808208366219,0.9571428571428572
0.0528867839422643,0.9571428571428572
0.0528927483929175,0.9571428571428572
0.0528987141890367,0.9571428571428572
0.0529046813310772,0.9571428571428572
0.0529106498194945,0.9571428571428572
0.0529166196547444,0.9571428571428572
0.0529225908372827,0.9571428571428572
0.0529285633675657,0.9571428571428572
0.0529345372460496,0.9571428571428572
0.0529405124731911,0.9571428571428572
0.0529464890494468,0.9571428571428572
0.0529524669752737,0.9571428571428572
0.0529584462511291,0.9571428571428572
0.0529644268774703,0.9571428571428572
0.0529704088547549,0.9571428571428572
0.0529763921834406,0.9571428571428572
0.0529823768639855,0.9571428571428572
0.0529883628968478,0.9571428571428572
0.0529943502824858,0.9571428571428572
0.0530003390213583,0.9571428571428572
0.053006329113924,0.9571428571428572
0.053012320560642,0.9571428571428572
0.0530183133619715,0.9571428571428572
0.0530243075183719,0.9571428571428572
0.053030303030303,0.9571428571428572
0.0530362998982245,0.9571428571428572
0.0530422981225967,0.9571428571428572
0.0530482977038796,0.9571428571428572
0.0530542986425339,0.9571428571428572
0.0530603009390202,0.9571428571428572
0.0530663045937995,0.9571428571428572
0.0530723096073328,0.9571428571428572
0.0530783159800814,0.9571428571428572
0.053084323712507,0.9571428571428572
0.0530903328050713,0.9571428571428572
0.0530963432582361,0.9571428571428572
0.0531023550724637,0.9571428571428572
0.0531083682482165,0.9571428571428572
0.0531143827859569,0.9571428571428572
0.0531203986861479,0.9571428571428572
0.0531264159492523,0.9571428571428572
0.0531324345757335,0.9571428571428572
0.0531384545660548,0.9571428571428572
0.0531444759206798,0.9571428571428572
0.0530371713508612,0.9551020408163264
0.0530431825909554,0.9551020408163264
0.0530491951938335,0.9551020408163264
0.0530552091599591,0.9551020408163264
0.0530612244897959,0.9551020408163264
0.0530672411838076,0.9551020408163264
0.0530732592424586,0.9551020408163264
0.0530792786662129,0.9551020408163264
0.0530852994555353,0.9551020408163264
0.0530913216108905,0.9551020408163264
0.0530973451327433,0.9551020408163264
0.053103370021559,0.9551020408163264
0.053109396277803,0.9551020408163264
0.0531154239019407,0.9551020408163264
0.0531214528944381,0.9551020408163264
0.0531274832557611,0.9551020408163264
0.053133514986376,0.9551020408163264
0.0531395480867491,0.9551020408163264
0.0531455825573472,0.9551020408163264
0.0531516183986371,0.9551020408163264
0.0531576556110858,0.9551020408163264
0.0530500965579915,0.953061224489796
0.0530561236082708,0.953061224489796
0.0530621520281786,0.953061224489796
0.0530681818181818,0.953061224489796
0.0530742129787475,0.953061224489796
0.0530802455103432,0.953061224489796
0.0530862794134363,0.953061224489796
0.0530923146884947,0.953061224489796
0.0530983513359863,0.953061224489796
0.0531043893563793,0.953061224489796
0.0531104287501421,0.953061224489796
0.0531164695177434,0.953061224489796
0.0531225116596519,0.953061224489796
