precision,recall
0.0517110266159695,0.9714285714285714
0.0517166449369839,0.9714285714285714
0.0517222644789742,0.9714285714285714
0.0517278852423386,0.9714285714285714
0.0517335072274752,0.9714285714285714
0.0517391304347826,0.9714285714285714
0.0517447548646592,0.9714285714285714
0.0517503805175038,0.9714285714285714
0.0517560073937153,0.9714285714285714
0.0517616354936929,0.9714285714285714
0.0517672648178357,0.9714285714285714
0.0517728953665434,0.9714285714285714
0.0517785271402153,0.9714285714285714
0.0517841601392515,0.9714285714285714
0.0517897943640517,0.9714285714285714
0.0517954298150163,0.9714285714285714
0.0518010664925454,0.9714285714285714
0.0518067043970396,0.9714285714285714
0.0518123435288995,0.9714285714285714
0.051817983888526,0.9714285714285714
0.05182362547632,0.9714285714285714
0.0518292682926829,0.9714285714285714
0.0518349123380159,0.9714285714285714
0.0518405576127205,0.9714285714285714
0.0518462041171985,0.9714285714285714
0.0518518518518518,0.9714285714285714
0.0518575008170824,0.9714285714285714
0.0518631510132926,0.9714285714285714
0.0518688024408848,0.9714285714285714
0.0518744551002615,0.9714285714285714
0.0518801089918256,0.9714285714285714
0.0518857641159799,0.9714285714285714
0.0518914204731276,0.9714285714285714
0.051897078063672,0.9714285714285714
0.0519027368880165,0.9714285714285714
0.0519083969465648,0.9714285714285714
0.0519140582397208,0.9714285714285714
0.0519197207678883,0.9714285714285714
0.0519253845314715,0.9714285714285714
0.0519310495308749,0.9714285714285714
0.051936715766503,0.9714285714285714
0.0519423832387603,0.9714285714285714
0.0519480519480519,0.9714285714285714
0.0519537218947828,0.9714285714285714
0.0519593930793581,0.9714285714285714
0.0519650655021834,0.9714285714285714
0.0519707391636641,0.9714285714285714
0.0519764140642061,0.9714285714285714
0.0519820902042153,0.9714285714285714
0.0519877675840978,0.9714285714285714
0.0519934462042599,0.9714285714285714
0.0519991260651081,0.9714285714285714
0.052004807167049,0.9714285714285714
0.0520104895104895,0.9714285714285714
0.0520161730958365,0.9714285714285714
0.0520218579234972,0.9714285714285714
0.0520275439938791,0.9714285714285714
0.0520332313073895,0.9714285714285714
0.0520389198644364,0.9714285714285714
0.0520446096654275,0.9714285714285714
0.0520503007107709,0.9714285714285714
0.0520559930008748,0.9714285714285714
0.0520616865361478,0.9714285714285714
0.0520673813169984,0.9714285714285714
0.0520730773438354,0.9714285714285714
0.0520787746170678,0.9714285714285714
0.0520844731371047,0.9714285714285714
0.0520901729043554,0.9714285714285714
0.0520958739192295,0.9714285714285714
0.0521015761821366,0.9714285714285714
0.0521072796934865,0.9714285714285714
0.0521129844536895,0.9714285714285714
0.0521186904631555,0.9714285714285714
0.0521243977222952,0.9714285714285714
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0522264980758658,0.9693877551020408
0.052232241038047,0.9693877551020408
0.0522379852633894,0.9693877551020408
0.0522437307523097,0.9693877551020408
0.0522494775052249,0.9693877551020408
0.0522552255225522,0.9693877551020408
0.0522609748047089,0.9693877551020408
0.0522667253521126,0.9693877551020408
0.052272477165181,0.9693877551020408
0.0522782302443319,0.9693877551020408
0.0522839845899834,0.9693877551020408
0.0522897402025539,0.9693877551020408
0.0521854012991302,0.9673469387755104
0.0521911473243778,0.9673469387755104
0.0521968946151304,0.9673469387755104
0.0522026431718061,0.9673469387755104
0.0522083929948232,0.9673469387755104
0.0522141440846001,0.9673469387755104
0.0522198964415555,0.9673469387755104
0.0522256500661084,0.9673469387755104
0.0522314049586776,0.9673469387755104
0.0522371611196826,0.9673469387755104
0.0522429185495426,0.9673469387755104
0.0522486772486772,0.9673469387755104
0.0522544372175063,0.9673469387755104
0.0522601984564498,0.9673469387755104
0.0522659609659278,0.9673469387755104
0.0522717247463608,0.9673469387755104
0.0522774897981691,0.9673469387755104
0.0522832561217736,0.9673469387755104
0.0521787093215664,0.9653061224489796
0.0521844660194174,0.9653061224489796
0.052190223987642,0.9653061224489796
0.0521959832266607,0.9653061224489796
0.0522017437368943,0.9653061224489796
0.0522075055187638,0.9653061224489796
0.0522132685726901,0.9653061224489796
0.0522190328990947,0.9653061224489796
0.052224798498399,0.9653061224489796
0.0522305653710247,0.9653061224489796
0.0522363335173937,0.9653061224489796
0.0522421029379279,0.9653061224489796
0.0522478736330498,0.9653061224489796
0.0522536456031816,0.9653061224489796
0.0522594188487459,0.9653061224489796
0.0522651933701657,0.9653061224489796
0.0522709691678638,0.9653061224489796
0.0522767462422634,0.9653061224489796
0.0522825245937879,0.9653061224489796
0.0522883042228609,0.9653061224489796
0.052294085129906,0.9653061224489796
0.0522998673153471,0.9653061224489796
0.0523056507796085,0.9653061224489796
0.0523114355231143,0.9653061224489796
0.0523172215462891,0.9653061224489796
0.0523230088495575,0.9653061224489796
0.0523287974333444,0.9653061224489796
0.0523345872980747,0.9653061224489796
0.0523403784441739,0.9653061224489796
0.0523461708720672,0.9653061224489796
0.0522412838959601,0.963265306122449
0.0522470666371485,0.963265306122449
0.0522528506586958,0.963265306122449
0.0522586359610274,0.963265306122449
0.0522644225445687,0.963265306122449
0.0522702104097452,0.963265306122449
0.052275999556983,0.963265306122449
0.052281789986708,0.963265306122449
0.0522875816993464,0.963265306122449
0.0522933746953246,0.963265306122449
0.0522991689750692,0.963265306122449
0.052304964539007,0.963265306122449
0.0523107613875651,0.963265306122449
0.0523165595211704,0.963265306122449
0.0523223589402505,0.963265306122449
0.0523281596452328,0.963265306122449
0.052333961636545,0.963265306122449
0.0523397649146152,0.963265306122449
0.0523455694798713,0.963265306122449
0.0523513753327417,0.963265306122449
0.052357182473655,0.963265306122449
0.0523629909030397,0.963265306122449
0.0523688006213247,0.963265306122449
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0524036860219829,0.963265306122449
0.0524095047745947,0.963265306122449
0.0524153248195446,0.963265306122449
0.0524211461572634,0.963265306122449
0.0524269687881817,0.963265306122449
0.0524327927127305,0.963265306122449
0.0524386179313409,0.963265306122449
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0524619317550294,0.963265306122449
0.0524677634504224,0.963265306122449
0.052473596442468,0.963265306122449
0.0524794307315988,0.963265306122449
0.0524852663182475,0.963265306122449
0.0524911032028469,0.963265306122449
0.0524969413858302,0.963265306122449
0.0525027808676307,0.963265306122449
0.0525086216486817,0.963265306122449
0.052514463729417,0.963265306122449
0.0525203071102703,0.963265306122449
0.0525261517916759,0.963265306122449
0.0525319977740678,0.963265306122449
0.0525378450578806,0.963265306122449
0.0525436936435489,0.963265306122449
0.0525495435315074,0.963265306122449
0.0525553947221912,0.963265306122449
0.0525612472160356,0.963265306122449
0.0525671010134758,0.963265306122449
0.0525729561149476,0.963265306122449
0.0525788125208867,0.963265306122449
0.052584670231729,0.963265306122449
0.0524791086350974,0.9612244897959183
0.0524849565411187,0.9612244897959183
0.052490805750585,0.9612244897959183
0.0524966562639322,0.9612244897959183
0.0525025080815962,0.9612244897959183
0.0525083612040133,0.9612244897959183
0.05251421563162,0.9612244897959183
0.0525200713648528,0.9612244897959183
0.0525259284041485,0.9612244897959183
0.0525317867499442,0.9612244897959183
0.052537646402677,0.9612244897959183
0.0525435073627844,0.9612244897959183
0.052549369630704,0.9612244897959183
0.0525552332068734,0.9612244897959183
0.0525610980917308,0.9612244897959183
0.0525669642857142,0.9612244897959183
0.0525728317892622,0.9612244897959183
0.0525787006028131,0.9612244897959183
0.0525845707268058,0.9612244897959183
0.0525904421616793,0.9612244897959183
0.0525963149078727,0.9612244897959183
0.0526021889658253,0.9612244897959183
0.0526080643359767,0.9612244897959183
0.0526139410187667,0.9612244897959183
0.0526198190146352,0.9612244897959183
0.0526256983240223,0.9612244897959183
0.0526315789473684,0.9612244897959183
0.0526374608851139,0.9612244897959183
0.0526433441376997,0.9612244897959183
0.0526492287055667,0.9612244897959183
0.0526551145891559,0.9612244897959183
0.0526610017889087,0.9612244897959183
0.0526668903052666,0.9612244897959183
0.0526727801386714,0.9612244897959183
0.0526786712895649,0.9612244897959183
0.0526845637583892,0.9612244897959183
0.0526904575455867,0.9612244897959183
0.0526963526515999,0.9612244897959183
0.0527022490768714,0.9612244897959183
0.0527081468218442,0.9612244897959183
0.0527140458869613,0.9612244897959183
0.0527199462726662,0.9612244897959183
0.0527258479794022,0.9612244897959183
0.052731751007613,0.9612244897959183
0.0527376553577426,0.9612244897959183
0.0527435610302351,0.9612244897959183
0.0527494680255347,0.9612244897959183
0.052755376344086,0.9612244897959183
0.0527612859863335,0.9612244897959183
0.0527671969527223,0.9612244897959183
0.0527731092436974,0.9612244897959183
0.0527790228597041,0.9612244897959183
0.0527849378011879,0.9612244897959183
0.0527908540685944,0.9612244897959183
0.0527967716623696,0.9612244897959183
0.0528026905829596,0.9612244897959183
0.0528086108308106,0.9612244897959183
0.0528145324063691,0.9612244897959183
0.0528204553100818,0.9612244897959183
0.0528263795423956,0.9612244897959183
0.0528323051037577,0.9612244897959183
0.0528382319946152,0.9612244897959183
0.0528441602154156,0.9612244897959183
0.0528500897666068,0.9612244897959183
0.0528560206486365,0.9612244897959183
0.0528619528619528,0.9612244897959183
0.0528678864070041,0.9612244897959183
0.0528738212842388,0.9612244897959183
0.0528797574941057,0.9612244897959183
0.0528856950370536,0.9612244897959183
0.0528916339135317,0.9612244897959183
0.0528975741239892,0.9612244897959183
0.0529035156688756,0.9612244897959183
0.0529094585486407,0.9612244897959183
0.0529154027637344,0.9612244897959183
0.0529213483146067,0.9612244897959183
0.052927295201708,0.9612244897959183
0.0529332434254888,0.9612244897959183
0.0529391929863999,0.9612244897959183
0.052945143884892,0.9612244897959183
0.0529510961214165,0.9612244897959183
0.0529570496964245,0.9612244897959183
0.0529630046103677,0.9612244897959183
0.0529689608636977,0.9612244897959183
0.0529749184568664,0.9612244897959183
0.0529808773903262,0.9612244897959183
0.0529868376645291,0.9612244897959183
0.0529927992799279,0.9612244897959183
0.0529987622369753,0.9612244897959183
0.0530047265361242,0.9612244897959183
0.0530106921778278,0.9612244897959183
0.0530166591625394,0.9612244897959183
0.0530226274907126,0.9612244897959183
0.0530285971628011,0.9612244897959183
0.053034568179259,0.9612244897959183
0.0530405405405405,0.9612244897959183
0.0530465142470999,0.9612244897959183
0.0530524892993917,0.9612244897959183
0.0530584656978709,0.9612244897959183
0.0530644434429923,0.9612244897959183
0.0530704225352112,0.9612244897959183
0.053076402974983,0.9612244897959183
0.0530823847627634,0.9612244897959183
0.0530883678990081,0.9612244897959183
0.0530943523841731,0.9612244897959183
0.0531003382187147,0.9612244897959183
0.0531063254030894,0.9612244897959183
0.0531123139377537,0.9612244897959183
0.0531183038231645,0.9612244897959183
0.0531242950597789,0.9612244897959183
0.0531302876480541,0.9612244897959183
0.0531362815884476,0.9612244897959183
0.0531422768814171,0.9612244897959183
0.0531482735274204,0.9612244897959183
0.0531542715269156,0.9612244897959183
0.0531602708803611,0.9612244897959183
0.0531662715882153,0.9612244897959183
0.053172273650937,0.9612244897959183
0.0531782770689849,0.9612244897959183
0.0531842818428184,0.9612244897959183
0.0531902879728966,0.9612244897959183
0.0531962954596792,0.9612244897959183
0.0532023043036258,0.9612244897959183
0.0532083145051965,0.9612244897959183
0.0532143260648514,0.9612244897959183
0.0532203389830508,0.9612244897959183
0.0532263532602554,0.9612244897959183
0.0532323688969258,0.9612244897959183
0.0532383858935232,0.9612244897959183
0.0532444042505087,0.9612244897959183
0.0532504239683436,0.9612244897959183
0.0532564450474898,0.9612244897959183
0.0532624674884089,0.9612244897959183
0.053268491291563,0.9612244897959183
0.0532745164574143,0.9612244897959183
0.0532805429864253,0.9612244897959183
0.0532865708790587,0.9612244897959183
0.0532926001357773,0.9612244897959183
0.0532986307570442,0.9612244897959183
0.0533046627433227,0.9612244897959183
0.0533106960950764,0.9612244897959183
0.0533167308127688,0.9612244897959183
0.053322766896864,0.9612244897959183
0.053328804347826,0.9612244897959183
0.0533348431661193,0.9612244897959183
0.0533408833522083,0.9612244897959183
0.0533469249065579,0.9612244897959183
0.0533529678296329,0.9612244897959183
0.0533590121218987,0.9612244897959183
0.0533650577838205,0.9612244897959183
0.053371104815864,0.9612244897959183
0.053377153218495,0.9612244897959183
0.0533832029921795,0.9612244897959183
0.0533892541373838,0.9612244897959183
0.0533953066545743,0.9612244897959183
0.0534013605442176,0.9612244897959183
0.0534074158067808,0.9612244897959183
0.0534134724427307,0.9612244897959183
0.0534195304525348,0.9612244897959183
0.0534255898366606,0.9612244897959183
0.0534316505955757,0.9612244897959183
0.0534377127297481,0.9612244897959183
0.0534437762396459,0.9612244897959183
0.0534498411257376,0.9612244897959183
0.0534559073884916,0.9612244897959183
0.0534619750283768,0.9612244897959183
0.0534680440458621,0.9612244897959183
0.0534741144414168,0.9612244897959183
0.0534801862155103,0.9612244897959183
0.0534862593686123,0.9612244897959183
0.0533787620670073,0.9591836734693876
0.0533848250795093,0.9591836734693876
0.053390889469499,0.9591836734693876
0.053396955237446,0.9591836734693876
0.05340302238382,0.9591836734693876
0.0534090909090909,0.9591836734693876
0.0534151608137288,0.9591836734693876
0.0534212320982041,0.9591836734693876
0.0534273047629873,0.9591836734693876
0.0534333788085493,0.9591836734693876
0.053439454235361,0.9591836734693876
0.0534455310438935,0.9591836734693876
0.0534516092346184,0.9591836734693876
