precision,recall
0.0521172638436482,0.979591836734694
0.0520143338038875,0.9775510204081632
0.0520199826238053,0.9775510204081632
0.0520256326707939,0.9775510204081632
0.052031283945253,0.9775510204081632
0.0520369364475828,0.9775510204081632
0.0520425901781834,0.9775510204081632
0.0520482451374551,0.9775510204081632
0.0520539013257987,0.9775510204081632
0.0520595587436148,0.9775510204081632
0.0520652173913043,0.9775510204081632
0.0520708772692684,0.9775510204081632
0.0520765383779082,0.9775510204081632
0.0520822007176253,0.9775510204081632
0.0520878642888212,0.9775510204081632
0.0520935290918977,0.9775510204081632
0.0520991951272569,0.9775510204081632
0.0521048623953007,0.9775510204081632
0.0521105308964316,0.9775510204081632
0.0521162006310521,0.9775510204081632
0.0521218715995647,0.9775510204081632
0.0521275438023724,0.9775510204081632
0.0521332172398781,0.9775510204081632
0.052138891912485,0.9775510204081632
0.0521445678205965,0.9775510204081632
0.0521502449646162,0.9775510204081632
0.0521559233449477,0.9775510204081632
0.0521616029619949,0.9775510204081632
0.052167283816162,0.9775510204081632
0.0521729659078531,0.9775510204081632
0.0521786492374727,0.9775510204081632
0.0521843338054254,0.9775510204081632
0.0521900196121159,0.9775510204081632
0.0521957066579492,0.9775510204081632
0.0520924149956408,0.9755102040816328
0.0520980926430517,0.9755102040816328
0.0521037715282319,0.9755102040816328
0.0521094516515861,0.9755102040816328
0.0521151330135194,0.9755102040816328
0.0521208156144368,0.9755102040816328
0.0521264994547437,0.9755102040816328
0.0521321845348456,0.9755102040816328
0.0521378708551483,0.9755102040816328
0.0521435584160576,0.9755102040816328
0.0521492472179794,0.9755102040816328
0.0521549372613202,0.9755102040816328
0.0521606285464862,0.9755102040816328
0.052057186510968,0.973469387755102
0.0520628683693516,0.973469387755102
0.0520685514681803,0.973469387755102
0.0520742358078602,0.973469387755102
0.0520799213887979,0.973469387755102
0.0520856082113998,0.973469387755102
0.0520912962760729,0.973469387755102
0.0520969855832241,0.973469387755102
0.0521026761332605,0.973469387755102
0.0521083679265894,0.973469387755102
0.0521140609636184,0.973469387755102
0.0521197552447552,0.973469387755102
0.0521254507704076,0.973469387755102
0.0521311475409836,0.973469387755102
0.0521368455568914,0.973469387755102
0.0521425448185395,0.973469387755102
0.0521482453263365,0.973469387755102
0.052153947080691,0.973469387755102
0.052159650082012,0.973469387755102
0.0521653543307086,0.973469387755102
0.0521710598271902,0.973469387755102
0.0521767665718661,0.973469387755102
0.052182474565146,0.973469387755102
0.0521881838074398,0.973469387755102
0.0521938942991574,0.973469387755102
0.0521996060407091,0.973469387755102
0.0522053190325052,0.973469387755102
0.0522110332749562,0.973469387755102
0.0521072796934865,0.9714285714285714
0.0521129844536895,0.9714285714285714
0.0521186904631555,0.9714285714285714
0.0521243977222952,0.9714285714285714
0.052130106231519,0.9714285714285714
0.0521358159912376,0.9714285714285714
0.0521415270018622,0.9714285714285714
0.0521472392638036,0.9714285714285714
0.0521529527774734,0.9714285714285714
0.0521586675432829,0.9714285714285714
0.0521643835616438,0.9714285714285714
0.052170100832968,0.9714285714285714
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0522264980758658,0.9693877551020408
0.052232241038047,0.9693877551020408
0.0522379852633894,0.9693877551020408
0.0522437307523097,0.9693877551020408
0.0522494775052249,0.9693877551020408
0.0522552255225522,0.9693877551020408
0.0522609748047089,0.9693877551020408
0.0522667253521126,0.9693877551020408
0.052272477165181,0.9693877551020408
0.0522782302443319,0.9693877551020408
0.0522839845899834,0.9693877551020408
0.0521796565389696,0.9673469387755104
0.0521854012991302,0.9673469387755104
0.0521911473243778,0.9673469387755104
0.0521968946151304,0.9673469387755104
0.0522026431718061,0.9673469387755104
0.0522083929948232,0.9673469387755104
0.0522141440846001,0.9673469387755104
0.0522198964415555,0.9673469387755104
0.0521154693697664,0.9653061224489796
0.0520110192837465,0.963265306122449
0.0520167511571523,0.963265306122449
0.0520224842940593,0.963265306122449
0.0520282186948853,0.963265306122449
0.0520339543600485,0.963265306122449
0.0520396912899669,0.963265306122449
0.0520454294850589,0.963265306122449
0.0520511689457432,0.963265306122449
0.0520569096724385,0.963265306122449
0.0520626516655636,0.963265306122449
0.0520683949255377,0.963265306122449
0.0520741394527802,0.963265306122449
0.0520798852477104,0.963265306122449
0.0520856323107481,0.963265306122449
0.0520913806423132,0.963265306122449
0.0520971302428256,0.963265306122449
0.0521028811127056,0.963265306122449
0.0521086332523735,0.963265306122449
0.0521143866622501,0.963265306122449
0.0521201413427561,0.963265306122449
0.0521258972943125,0.963265306122449
0.0521316545173404,0.963265306122449
0.0520269523914724,0.9612244897959183
0.0520326999558108,0.9612244897959183
0.0520384487901889,0.9612244897959183
0.0519337016574585,0.9591836734693876
0.0519394408221903,0.9591836734693876
0.051945181255526,0.9591836734693876
0.0519509229578865,0.9591836734693876
0.0519566659296926,0.9591836734693876
0.0519624101713653,0.9591836734693876
0.0519681556833259,0.9591836734693876
0.0519739024659958,0.9591836734693876
0.0519796505197965,0.9591836734693876
0.0519853998451498,0.9591836734693876
0.0518805309734513,0.9571428571428572
0.0518862706051554,0.9571428571428572
0.0518920115069705,0.9571428571428572
0.0518977536793183,0.9571428571428572
0.0519034971226206,0.9571428571428572
0.0519092418372993,0.9571428571428572
0.0519149878237768,0.9571428571428572
0.0519207350824753,0.9571428571428572
0.0519264836138175,0.9571428571428572
0.0519322334182261,0.9571428571428572
0.051937984496124,0.9571428571428572
0.0519437368479344,0.9571428571428572
0.0519494904740806,0.9571428571428572
0.0519552453749861,0.9571428571428572
0.0519610015510746,0.9571428571428572
0.05196675900277,0.9571428571428572
0.0519725177304964,0.9571428571428572
0.051978277734678,0.9571428571428572
0.0519840390157393,0.9571428571428572
0.0519898015741048,0.9571428571428572
0.0519955654101995,0.9571428571428572
0.0520013305244483,0.9571428571428572
0.0520070969172765,0.9571428571428572
0.0520128645891094,0.9571428571428572
0.0520186335403726,0.9571428571428572
0.0520244037714919,0.9571428571428572
0.0520301752828932,0.9571428571428572
0.0520359480750027,0.9571428571428572
0.0520417221482467,0.9571428571428572
0.0520474975030518,0.9571428571428572
0.0520532741398446,0.9571428571428572
0.052059052059052,0.9571428571428572
0.0519538188277087,0.9551020408163264
0.0519595869878983,0.9551020408163264
0.0519653564290473,0.9551020408163264
0.0519711271515824,0.9551020408163264
0.0519768991559307,0.9551020408163264
0.0519826724425191,0.9551020408163264
0.0519884470117751,0.9551020408163264
0.0519942228641262,0.9551020408163264
0.0518888888888888,0.953061224489796
0.0518946549616624,0.953061224489796
0.0519004223160702,0.953061224489796
0.0519061909525397,0.953061224489796
0.0519119608714984,0.953061224489796
0.0519177320733741,0.953061224489796
0.0519235045585946,0.953061224489796
0.0519292783275881,0.953061224489796
0.0519350533807829,0.953061224489796
0.0519408297186074,0.953061224489796
0.0519466073414905,0.953061224489796
0.0519523862498609,0.953061224489796
0.0519581664441477,0.953061224489796
0.0519639479247802,0.953061224489796
0.0519697306921878,0.953061224489796
0.0519755147468002,0.953061224489796
0.0519813000890471,0.953061224489796
0.0519870867193587,0.953061224489796
0.0519928746381652,0.953061224489796
0.0519986638458968,0.953061224489796
0.0520044543429844,0.953061224489796
0.0520102461298585,0.953061224489796
0.0520160392069503,0.953061224489796
0.0520218335746908,0.953061224489796
0.0520276292335115,0.953061224489796
0.052033426183844,0.953061224489796
0.0520392244261199,0.953061224489796
0.0520450239607712,0.953061224489796
0.05205082478823,0.953061224489796
0.0520566269089287,0.953061224489796
0.0520624303232998,0.953061224489796
0.0520682350317761,0.953061224489796
0.0520740410347903,0.953061224489796
0.0519683283149325,0.9510204081632652
0.0519741244702208,0.9510204081632652
0.0519799219185722,0.9510204081632652
0.0519857206604194,0.9510204081632652
0.0519915206961954,0.9510204081632652
0.0519973220263334,0.9510204081632652
0.0520031246512666,0.9510204081632652
0.0520089285714285,0.9510204081632652
0.052014733787253,0.9510204081632652
0.0520205402991739,0.9510204081632652
0.0520263481076253,0.9510204081632652
0.0520321572130415,0.9510204081632652
0.052037967615857,0.9510204081632652
0.0520437793165065,0.9510204081632652
0.0519378979113146,0.9489795918367347
0.0519436997319034,0.9489795918367347
0.0519495028488437,0.9489795918367347
0.0519553072625698,0.9489795918367347
0.0519611129735166,0.9489795918367347
0.0519669199821189,0.9489795918367347
0.0519727282888118,0.9489795918367347
0.0519785378940308,0.9489795918367347
0.0519843487982112,0.9489795918367347
0.0519901610017889,0.9489795918367347
0.0519959745051996,0.9489795918367347
0.0520017893088794,0.9489795918367347
0.0520076054132647,0.9489795918367347
0.0520134228187919,0.9489795918367347
0.0520192415258977,0.9489795918367347
0.052025061535019,0.9489795918367347
0.0520308828465928,0.9489795918367347
0.0520367054610564,0.9489795918367347
0.0520425293788472,0.9489795918367347
0.0520483546004029,0.9489795918367347
0.0520541811261614,0.9489795918367347
0.0520600089565606,0.9489795918367347
0.0520658380920389,0.9489795918367347
0.0520716685330347,0.9489795918367347
0.0520775002799865,0.9489795918367347
0.0519713261648745,0.946938775510204
0.0519771479780441,0.946938775510204
0.0519829710956755,0.946938775510204
0.0519887955182072,0.946938775510204
0.0519946212460779,0.946938775510204
0.0520004482797265,0.946938775510204
0.052006276619592,0.946938775510204
0.0520121062661136,0.946938775510204
0.0520179372197309,0.946938775510204
0.0520237694808835,0.946938775510204
0.0520296030500112,0.946938775510204
0.0520354379275541,0.946938775510204
0.0520412741139524,0.946938775510204
0.0520471116096466,0.946938775510204
0.0520529504150774,0.946938775510204
0.0520587905306855,0.946938775510204
0.052064631956912,0.946938775510204
0.0520704746941981,0.946938775510204
0.0520763187429854,0.946938775510204
0.0520821641037153,0.946938775510204
0.0520880107768298,0.946938775510204
0.0520938587627708,0.946938775510204
0.0520997080619806,0.946938775510204
0.0521055586749017,0.946938775510204
0.0521114106019766,0.946938775510204
0.0521172638436482,0.946938775510204
0.0521231184003594,0.946938775510204
0.0521289742725536,0.946938775510204
0.0521348314606741,0.946938775510204
0.0521406899651646,0.946938775510204
0.0521465497864688,0.946938775510204
0.0521524109250309,0.946938775510204
0.0521582733812949,0.946938775510204
0.0521641371557054,0.946938775510204
0.0521700022487069,0.946938775510204
0.0521758686607444,0.946938775510204
0.0521817363922627,0.946938775510204
0.0521876054437071,0.946938775510204
0.052193475815523,0.946938775510204
0.0521993475081561,0.946938775510204
0.0522052205220522,0.946938775510204
0.0522110948576572,0.946938775510204
0.0522169705154175,0.946938775510204
0.0522228474957794,0.946938775510204
0.0522287257991895,0.946938775510204
0.0522346054260947,0.946938775510204
0.0522404863769421,0.946938775510204
0.0522463686521788,0.946938775510204
0.0522522522522522,0.946938775510204
0.05225813717761,0.946938775510204
0.0522640234287001,0.946938775510204
0.0522699110059704,0.946938775510204
0.0522757999098693,0.946938775510204
0.052281690140845,0.946938775510204
0.0522875816993464,0.946938775510204
0.0522934745858221,0.946938775510204
0.0522993688007213,0.946938775510204
0.0523052643444932,0.946938775510204
0.0523111612175873,0.946938775510204
0.0523170594204532,0.946938775510204
0.0523229589535408,0.946938775510204
0.0523288598173001,0.946938775510204
0.0523347620121813,0.946938775510204
0.052340665538635,0.946938775510204
0.0523465703971119,0.946938775510204
0.0523524765880627,0.946938775510204
0.0523583841119386,0.946938775510204
0.0523642929691908,0.946938775510204
0.0523702031602708,0.946938775510204
0.0523761146856304,0.946938775510204
0.0523820275457213,0.946938775510204
0.0523879417409958,0.946938775510204
0.052393857271906,0.946938775510204
0.0523997741389045,0.946938775510204
0.052405692342444,0.946938775510204
0.0524116118829775,0.946938775510204
0.0524175327609579,0.946938775510204
0.0524234549768387,0.946938775510204
0.0524293785310734,0.946938775510204
0.0524353034241157,0.946938775510204
0.0524412296564195,0.946938775510204
0.052447157228439,0.946938775510204
0.0524530861406285,0.946938775510204
0.0524590163934426,0.946938775510204
0.052464947987336,0.946938775510204
0.0524708809227637,0.946938775510204
0.0524768152001809,0.946938775510204
0.0524827508200429,0.946938775510204
0.0524886877828054,0.946938775510204
0.052494626088924,0.946938775510204
0.0525005657388549,0.946938775510204
0.0525065067330542,0.946938775510204
0.0525124490719782,0.946938775510204
0.0525183927560837,0.946938775510204
0.0524111387819787,0.9448979591836736
0.0524170723423525,0.9448979591836736
0.0524230072463768,0.9448979591836736
0.0524289434945079,0.9448979591836736
0.0524348810872027,0.9448979591836736
0.0524408200249178,0.9448979591836736
0.0524467603081105,0.9448979591836736
0.052452701937238,0.9448979591836736
0.0524586449127577,0.9448979591836736
0.0524645892351274,0.9448979591836736
0.052470534904805,0.9448979591836736
0.0524764819222486,0.9448979591836736
0.0524824302879165,0.9448979591836736
0.0524883800022673,0.9448979591836736
0.0524943310657596,0.9448979591836736
0.0525002834788524,0.9448979591836736
0.0525062372420049,0.9448979591836736
0.0525121923556765,0.9448979591836736
0.0525181488203266,0.9448979591836736
0.0525241066364152,0.9448979591836736
0.052530065804402,0.9448979591836736
0.0525360263247475,0.9448979591836736
0.0525419881979119,0.9448979591836736
0.0525479514243559,0.9448979591836736
0.0525539160045403,0.9448979591836736
0.0525598819389261,0.9448979591836736
0.0525658492279745,0.9448979591836736
0.0525718178721471,0.9448979591836736
0.0525777878719055,0.9448979591836736
0.0525837592277115,0.9448979591836736
0.0525897319400272,0.9448979591836736
0.052595706009315,0.9448979591836736
0.0526016814360372,0.9448979591836736
0.0526076582206567,0.9448979591836736
0.0526136363636363,0.9448979591836736
0.0526196158654392,0.9448979591836736
0.0526255967265287,0.9448979591836736
