precision,recall
0.0524303659202621,0.979591836734694
0.0524360935110334,0.979591836734694
0.0524418223533267,0.979591836734694
0.0524475524475524,0.979591836734694
0.0524532837941208,0.979591836734694
0.0524590163934426,0.979591836734694
0.0524647502459285,0.979591836734694
0.0524704853519895,0.979591836734694
0.0524762217120367,0.979591836734694
0.0524819593264815,0.979591836734694
0.0524876981957353,0.979591836734694
0.0524934383202099,0.979591836734694
0.0524991797003171,0.979591836734694
0.052504922336469,0.979591836734694
0.0525106662290777,0.979591836734694
0.0525164113785558,0.979591836734694
0.0525221577853156,0.979591836734694
0.0525279054497701,0.979591836734694
0.0525336543723322,0.979591836734694
0.052539404553415,0.979591836734694
0.0525451559934318,0.979591836734694
0.0525509086927961,0.979591836734694
0.0525566626519216,0.979591836734694
0.052562417871222,0.979591836734694
0.0525681743511116,0.979591836734694
0.0525739320920043,0.979591836734694
0.0525796910943148,0.979591836734694
0.0525854513584574,0.979591836734694
0.0525912128848471,0.979591836734694
0.0525969756738987,0.979591836734694
0.0526027397260274,0.979591836734694
0.0526085050416484,0.979591836734694
0.0526142716211772,0.979591836734694
0.0526200394650296,0.979591836734694
0.0526258085736213,0.979591836734694
0.0526315789473684,0.979591836734694
0.0526373505866871,0.979591836734694
0.0526431234919938,0.979591836734694
0.0526488976637051,0.979591836734694
0.0526546731022378,0.979591836734694
0.0526604498080087,0.979591836734694
0.0526662277814351,0.979591836734694
0.0526720070229342,0.979591836734694
0.0526777875329236,0.979591836734694
0.0526835693118208,0.979591836734694
0.0526893523600439,0.979591836734694
0.0526951366780107,0.979591836734694
0.0527009222661396,0.979591836734694
0.052706709124849,0.979591836734694
0.0527124972545574,0.979591836734694
0.0527182866556836,0.979591836734694
0.0527240773286467,0.979591836734694
0.0527298692738657,0.979591836734694
0.05273566249176,0.979591836734694
0.0527414569827491,0.979591836734694
0.0527472527472527,0.979591836734694
0.0527530497856907,0.979591836734694
0.0527588480984831,0.979591836734694
0.0527646476860503,0.979591836734694
0.0527704485488126,0.979591836734694
0.0527762506871907,0.979591836734694
0.0527820541016054,0.979591836734694
0.05267788408666,0.9775510204081632
0.0526836779586449,0.9775510204081632
0.0526894731052689,0.9775510204081632
0.0526952695269526,0.9775510204081632
0.052701067224117,0.9775510204081632
0.0527068661971831,0.9775510204081632
0.052712666446572,0.9775510204081632
0.0527184679727052,0.9775510204081632
0.0527242707760044,0.9775510204081632
0.0527300748568912,0.9775510204081632
0.0527358802157877,0.9775510204081632
0.052741686853116,0.9775510204081632
0.0527474947692985,0.9775510204081632
0.0527533039647577,0.9775510204081632
0.0527591144399162,0.9775510204081632
0.0527649261951971,0.9775510204081632
0.0527707392310234,0.9775510204081632
0.0527765535478184,0.9775510204081632
0.0527823691460055,0.9775510204081632
0.0527881860260083,0.9775510204081632
0.0526837870605092,0.9755102040816328
0.052689594356261,0.9755102040816328
0.052695402932422,0.9755102040816328
0.0527012127894156,0.9755102040816328
0.0527070239276656,0.9755102040816328
0.0527128363475959,0.9755102040816328
0.0527186500496305,0.9755102040816328
0.0527244650341936,0.9755102040816328
0.0527302813017098,0.9755102040816328
0.0527360988526037,0.9755102040816328
0.0527419176873,0.9755102040816328
0.0527477378062237,0.9755102040816328
0.0527535592098002,0.9755102040816328
0.0527593818984547,0.9755102040816328
0.0527652058726128,0.9755102040816328
0.0527710311327003,0.9755102040816328
0.0527768576791432,0.9755102040816328
0.0527826855123674,0.9755102040816328
0.0527885146327995,0.9755102040816328
0.0527943450408659,0.9755102040816328
0.0528001767369932,0.9755102040816328
0.0528060097216084,0.9755102040816328
0.0528118439951386,0.9755102040816328
0.052817679558011,0.9755102040816328
0.0528235164106531,0.9755102040816328
0.0528293545534924,0.9755102040816328
0.052835193986957,0.9755102040816328
0.0527304886137519,0.973469387755102
0.0527363184079602,0.973469387755102
0.0527421494913755,0.973469387755102
0.0527479818644255,0.973469387755102
0.0527538155275381,0.973469387755102
0.0527596504811414,0.973469387755102
0.0527654867256637,0.973469387755102
0.0526606925544861,0.9714285714285714
0.0526665191414029,0.9714285714285714
0.0526723470178156,0.9714285714285714
0.0526781761841522,0.9714285714285714
0.0526840066408411,0.9714285714285714
0.0526898383883108,0.9714285714285714
0.0526956714269899,0.9714285714285714
0.0527015057573073,0.9714285714285714
0.0527073413796921,0.9714285714285714
0.0527131782945736,0.9714285714285714
0.0527190165023812,0.9714285714285714
0.0527248560035445,0.9714285714285714
0.0527306967984934,0.9714285714285714
0.0527365388876578,0.9714285714285714
0.0527423822714681,0.9714285714285714
0.0527482269503546,0.9714285714285714
0.0527540729247478,0.9714285714285714
0.0527599201950787,0.9714285714285714
0.052765768761778,0.9714285714285714
0.0527716186252771,0.9714285714285714
0.0527774697860073,0.9714285714285714
0.0527833222444,0.9714285714285714
0.0527891760008872,0.9714285714285714
0.0527950310559006,0.9714285714285714
0.0528008874098724,0.9714285714285714
0.0528067450632349,0.9714285714285714
0.0528126040164207,0.9714285714285714
0.0528184642698624,0.9714285714285714
0.0528243258239929,0.9714285714285714
0.0528301886792452,0.9714285714285714
0.0528360528360528,0.9714285714285714
0.052841918294849,0.9714285714285714
0.0528477850560675,0.9714285714285714
0.0528536531201421,0.9714285714285714
0.0528595224875069,0.9714285714285714
0.0528653931585961,0.9714285714285714
0.0528712651338442,0.9714285714285714
0.0528771384136858,0.9714285714285714
0.0528830129985557,0.9714285714285714
0.0528888888888888,0.9714285714285714
0.0528947660851205,0.9714285714285714
0.0529006445876861,0.9714285714285714
0.0527953762365232,0.9693877551020408
0.0528012449977767,0.9693877551020408
0.0528071150639244,0.9693877551020408
0.0528129864354013,0.9693877551020408
0.0528188591126431,0.9693877551020408
0.0528247330960854,0.9693877551020408
0.0528306083861639,0.9693877551020408
0.0528364849833147,0.9693877551020408
0.0528423628879741,0.9693877551020408
0.0528482421005785,0.9693877551020408
0.0528541226215644,0.9693877551020408
0.0528600044513688,0.9693877551020408
0.0528658875904284,0.9693877551020408
0.0528717720391807,0.9693877551020408
0.052877657798063,0.9693877551020408
0.0528835448675128,0.9693877551020408
0.0528894332479679,0.9693877551020408
0.0528953229398663,0.9693877551020408
0.0529012139436462,0.9693877551020408
0.052907106259746,0.9693877551020408
0.0529129998886042,0.9693877551020408
0.0529188948306595,0.9693877551020408
0.0529247910863509,0.9693877551020408
0.0529306886561176,0.9693877551020408
0.0529365875403989,0.9693877551020408
0.0529424877396344,0.9693877551020408
0.0529483892542637,0.9693877551020408
0.0529542920847268,0.9693877551020408
0.0529601962314639,0.9693877551020408
0.0529661016949152,0.9693877551020408
0.0529720084755213,0.9693877551020408
0.0529779165737229,0.9693877551020408
0.0529838259899609,0.9693877551020408
0.0529897367246764,0.9693877551020408
0.0529956487783108,0.9693877551020408
0.0530015621513055,0.9693877551020408
0.0530074768441022,0.9693877551020408
0.0530133928571428,0.9693877551020408
0.0530193101908695,0.9693877551020408
0.0530252288457244,0.9693877551020408
0.0530311488221502,0.9693877551020408
0.0530370701205895,0.9693877551020408
0.0530429927414852,0.9693877551020408
0.0530489166852803,0.9693877551020408
0.0530548419524181,0.9693877551020408
0.0530607685433422,0.9693877551020408
0.0530666964584962,0.9693877551020408
0.053072625698324,0.9693877551020408
0.0530785562632696,0.9693877551020408
0.0530844881537773,0.9693877551020408
0.0530904213702917,0.9693877551020408
0.0530963559132573,0.9693877551020408
0.053102291783119,0.9693877551020408
0.053108228980322,0.9693877551020408
0.0531141675053114,0.9693877551020408
0.0531201073585327,0.9693877551020408
0.0531260485404317,0.9693877551020408
0.0531319910514541,0.9693877551020408
0.053137934892046,0.9693877551020408
0.0531438800626538,0.9693877551020408
0.0531498265637238,0.9693877551020408
0.0531557743957027,0.9693877551020408
0.0531617235590374,0.9693877551020408
0.053167674054175,0.9693877551020408
0.0531736258815627,0.9693877551020408
0.053179579041648,0.9693877551020408
0.0530735639905945,0.9673469387755104
0.0530795072788353,0.9673469387755104
0.0530854518983088,0.9673469387755104
0.0530913978494623,0.9673469387755104
0.0530973451327433,0.9673469387755104
0.0531032937485995,0.9673469387755104
0.0531092436974789,0.9673469387755104
0.0531151949798296,0.9673469387755104
0.0531211475960999,0.9673469387755104
0.0531271015467384,0.9673469387755104
0.0531330568321937,0.9673469387755104
0.0531390134529147,0.9673469387755104
0.0531449714093508,0.9673469387755104
0.0531509307019511,0.9673469387755104
0.0531568913311651,0.9673469387755104
0.0531628532974428,0.9673469387755104
0.0531688166012338,0.9673469387755104
0.0531747812429885,0.9673469387755104
0.0531807472231571,0.9673469387755104
0.0531867145421903,0.9673469387755104
0.0531926832005386,0.9673469387755104
0.0531986531986532,0.9673469387755104
0.053204624536985,0.9673469387755104
0.0532105972159856,0.9673469387755104
0.0532165712361064,0.9673469387755104
0.0532225465977992,0.9673469387755104
0.053228523301516,0.9673469387755104
0.0532345013477088,0.9673469387755104
0.0532404807368302,0.9673469387755104
0.0532464614693327,0.9673469387755104
0.053252443545669,0.9673469387755104
0.0532584269662921,0.9673469387755104
0.0532644117316552,0.9673469387755104
0.0532703978422117,0.9673469387755104
0.0532763852984152,0.9673469387755104
0.0532823741007194,0.9673469387755104
0.0532883642495784,0.9673469387755104
0.0532943557454463,0.9673469387755104
0.0533003485887776,0.9673469387755104
0.0533063427800269,0.9673469387755104
0.053312338319649,0.9673469387755104
0.0533183352080989,0.9673469387755104
0.0533243334458319,0.9673469387755104
0.0533303330333033,0.9673469387755104
0.0533363339709688,0.9673469387755104
0.0533423362592842,0.9673469387755104
0.0533483398987056,0.9673469387755104
0.0533543448896893,0.9673469387755104
0.0533603512326916,0.9673469387755104
0.0533663589281693,0.9673469387755104
0.0533723679765792,0.9673469387755104
0.0533783783783783,0.9673469387755104
0.0533843901340241,0.9673469387755104
0.0533904032439738,0.9673469387755104
0.0533964177086853,0.9673469387755104
0.0532897701667417,0.9653061224489796
0.0532957746478873,0.9653061224489796
0.0533017804823078,0.9653061224489796
0.0533077876704609,0.9653061224489796
0.0533137962128043,0.9653061224489796
0.0533198061097959,0.9653061224489796
0.053325817361894,0.9653061224489796
0.0533318299695568,0.9653061224489796
0.0533378439332431,0.9653061224489796
0.0533438592534115,0.9653061224489796
0.053349875930521,0.9653061224489796
0.053355893965031,0.9653061224489796
0.0533619133574007,0.9653061224489796
0.0533679341080898,0.9653061224489796
0.0533739562175581,0.9653061224489796
0.0533799796862656,0.9653061224489796
0.0533860045146726,0.9653061224489796
0.0533920307032396,0.9653061224489796
0.0533980582524271,0.9653061224489796
0.0534040871626961,0.9653061224489796
0.0534101174345076,0.9653061224489796
0.0534161490683229,0.9653061224489796
0.0534221820646035,0.9653061224489796
0.0534282164238111,0.9653061224489796
0.0534342521464075,0.9653061224489796
0.053440289232855,0.9653061224489796
0.0534463276836158,0.9653061224489796
0.0534523674991524,0.9653061224489796
0.0534584086799276,0.9653061224489796
0.0534644512264044,0.9653061224489796
0.0534704951390459,0.9653061224489796
0.0534765404183154,0.9653061224489796
0.0534825870646766,0.9653061224489796
0.0534886350785932,0.9653061224489796
0.0534946844605292,0.9653061224489796
0.0535007352109489,0.9653061224489796
0.0535067873303167,0.9653061224489796
0.0535128408190971,0.9653061224489796
0.0535188956777551,0.9653061224489796
0.0535249519067556,0.9653061224489796
0.053531009506564,0.9653061224489796
0.0535370684776457,0.9653061224489796
0.0535431288204663,0.9653061224489796
0.0535491905354919,0.9653061224489796
0.0535552536231884,0.9653061224489796
0.0535613180840221,0.9653061224489796
0.0535673839184598,0.9653061224489796
0.0535734511269679,0.9653061224489796
0.0535795197100135,0.9653061224489796
0.0535855896680638,0.9653061224489796
0.0535916610015862,0.9653061224489796
0.0535977337110481,0.9653061224489796
0.0536038077969175,0.9653061224489796
0.0536098832596622,0.9653061224489796
0.0536159600997506,0.9653061224489796
0.053622038317651,0.9653061224489796
0.0536281179138322,0.9653061224489796
0.0536341988887629,0.9653061224489796
0.0536402812429122,0.9653061224489796
0.0536463649767494,0.9653061224489796
0.0536524500907441,0.9653061224489796
0.0536585365853658,0.9653061224489796
0.0536646244610846,0.9653061224489796
0.0536707137183705,0.9653061224489796
0.053676804357694,0.9653061224489796
0.0536828963795255,0.9653061224489796
0.0536889897843359,0.9653061224489796
0.0536950845725962,0.9653061224489796
0.0537011807447774,0.9653061224489796
0.0537072783013512,0.9653061224489796
0.053713377242789,0.9653061224489796
0.0537194775695627,0.9653061224489796
0.0537255792821444,0.9653061224489796
0.0537316823810064,0.9653061224489796
0.0537377868666212,0.9653061224489796
0.0537438927394614,0.9653061224489796
0.05375,0.9653061224489796
0.05375610864871,0.9653061224489796
0.053762218686065,0.9653061224489796
0.0537683301125383,0.9653061224489796
0.0537744429286039,0.9653061224489796
0.0536668561682774,0.963265306122449
0.0536729588355697,0.963265306122449
0.0536790628909359,0.963265306122449
0.0536851683348498,0.963265306122449
0.0536912751677852,0.963265306122449
0.0536973833902161,0.963265306122449
0.0537034930026169,0.963265306122449
0.0537096040054619,0.963265306122449
0.0537157163992261,0.963265306122449
0.0537218301843842,0.963265306122449
0.0537279453614115,0.963265306122449
0.0537340619307832,0.963265306122449
0.053740179892975,0.963265306122449
0.0537462992484627,0.963265306122449
0.0537524199977223,0.963265306122449
0.05375854214123,0.963265306122449
0.0537646656794623,0.963265306122449
0.0537707906128958,0.963265306122449
0.0537769169420075,0.963265306122449
0.0537830446672743,0.963265306122449
0.0537891737891737,0.963265306122449
0.0537953043081832,0.963265306122449
0.0538014362247805,0.963265306122449
0.0538075695394436,0.963265306122449
0.0538137042526507,0.963265306122449
0.0538198403648802,0.963265306122449
0.0538259778766107,0.963265306122449
0.0538321167883211,0.963265306122449
0.0538382571004904,0.963265306122449
0.0538443988135979,0.963265306122449
0.0538505419281232,0.963265306122449
0.0538566864445458,0.963265306122449
0.0538628323633458,0.963265306122449
0.0538689796850034,0.963265306122449
0.0538751284099988,0.963265306122449
0.0538812785388127,0.963265306122449
0.053887430071926,0.963265306122449
0.0538935830098195,0.963265306122449
0.0538997373529747,0.963265306122449
0.053905893101873,0.963265306122449
0.053912050256996,0.963265306122449
0.0539182088188256,0.963265306122449
0.0539243687878441,0.963265306122449
0.0539305301645338,0.963265306122449
0.0539366929493772,0.963265306122449
0.0539428571428571,0.963265306122449
0.0539490227454566,0.963265306122449
0.0539551897576588,0.963265306122449
0.0539613581799474,0.963265306122449
0.0539675280128058,0.963265306122449
0.0539736992567181,0.963265306122449
0.0539798719121683,0.963265306122449
0.0538716687635822,0.9612244897959183
0.0538778311599176,0.9612244897959183
0.053883994966251,0.9612244897959183
0.0538901601830663,0.9612244897959183
0.0538963268108479,0.9612244897959183
0.0539024948500801,0.9612244897959183
0.0539086643012475,0.9612244897959183
0.0539148351648351,0.9612244897959183
0.0539210074413279,0.9612244897959183
0.0539271811312113,0.9612244897959183
0.0539333562349708,0.9612244897959183
0.053939532753092,0.9612244897959183
0.0539457106860611,0.9612244897959183
0.0539518900343642,0.9612244897959183
0.0539580707984878,0.9612244897959183
0.0539642529789184,0.9612244897959183
0.0538558496619686,0.9591836734693876
0.0538620215448086,0.9591836734693876
0.0538681948424068,0.9591836734693876
0.0538743695552498,0.9591836734693876
0.0538805456838243,0.9591836734693876
0.0538867232286172,0.9591836734693876
