precision,recall
0.0524876981957353,0.979591836734694
0.0524934383202099,0.979591836734694
0.0524991797003171,0.979591836734694
0.052504922336469,0.979591836734694
0.0525106662290777,0.979591836734694
0.0525164113785558,0.979591836734694
0.0525221577853156,0.979591836734694
0.0525279054497701,0.979591836734694
0.0525336543723322,0.979591836734694
0.052539404553415,0.979591836734694
0.0525451559934318,0.979591836734694
0.0525509086927961,0.979591836734694
0.0525566626519216,0.979591836734694
0.052562417871222,0.979591836734694
0.0525681743511116,0.979591836734694
0.0524644030668127,0.9775510204081632
0.0524701500712016,0.9775510204081632
0.052475898334794,0.9775510204081632
0.0524816478580037,0.9775510204081632
0.0524873986412448,0.9775510204081632
0.0524931506849315,0.9775510204081632
0.0524989039894783,0.9775510204081632
0.0525046585552997,0.9775510204081632
0.0525104143828107,0.9775510204081632
0.0525161714724262,0.9775510204081632
0.0525219298245614,0.9775510204081632
0.0525276894396315,0.9775510204081632
0.0525334503180522,0.9775510204081632
0.0525392124602391,0.9775510204081632
0.0525449758666081,0.9775510204081632
0.0525507405375754,0.9775510204081632
0.0525565064735571,0.9775510204081632
0.0525622736749698,0.9775510204081632
0.05256804214223,0.9775510204081632
0.0525738118757545,0.9775510204081632
0.0525795828759604,0.9775510204081632
0.0525853551432649,0.9775510204081632
0.0525911286780852,0.9775510204081632
0.0525969034808389,0.9775510204081632
0.0526026795519437,0.9775510204081632
0.0526084568918176,0.9775510204081632
0.0526142355008787,0.9775510204081632
0.0526200153795452,0.9775510204081632
0.0526257965282355,0.9775510204081632
0.0526315789473684,0.9775510204081632
0.0526373626373626,0.9775510204081632
0.0526431475986372,0.9775510204081632
0.0526489338316113,0.9775510204081632
0.0526547213367044,0.9775510204081632
0.0526605101143359,0.9775510204081632
0.0526663001649257,0.9775510204081632
0.0526720914888937,0.9775510204081632
0.05267788408666,0.9775510204081632
0.0526836779586449,0.9775510204081632
0.0526894731052689,0.9775510204081632
0.0526952695269526,0.9775510204081632
0.052701067224117,0.9775510204081632
0.0527068661971831,0.9775510204081632
0.052712666446572,0.9775510204081632
0.0527184679727052,0.9775510204081632
0.0527242707760044,0.9775510204081632
0.0527300748568912,0.9775510204081632
0.0527358802157877,0.9775510204081632
0.052741686853116,0.9775510204081632
0.0527474947692985,0.9775510204081632
0.0527533039647577,0.9775510204081632
0.0527591144399162,0.9775510204081632
0.0527649261951971,0.9775510204081632
0.0527707392310234,0.9775510204081632
0.0527765535478184,0.9775510204081632
0.0527823691460055,0.9775510204081632
0.0527881860260083,0.9775510204081632
0.0527940041882508,0.9775510204081632
0.0527998236331569,0.9775510204081632
0.0528056443611509,0.9775510204081632
0.0528114663726571,0.9775510204081632
0.0528172896681001,0.9775510204081632
0.0528231142479047,0.9775510204081632
0.0528289401124958,0.9775510204081632
0.0528347672622987,0.9775510204081632
0.0528405956977385,0.9775510204081632
0.0528464254192409,0.9775510204081632
0.0528522564272316,0.9775510204081632
0.0528580887221364,0.9775510204081632
0.0527535592098002,0.9755102040816328
0.0527593818984547,0.9755102040816328
0.0527652058726128,0.9755102040816328
0.0527710311327003,0.9755102040816328
0.0527768576791432,0.9755102040816328
0.0527826855123674,0.9755102040816328
0.0527885146327995,0.9755102040816328
0.0527943450408659,0.9755102040816328
0.0528001767369932,0.9755102040816328
0.0528060097216084,0.9755102040816328
0.0528118439951386,0.9755102040816328
0.052817679558011,0.9755102040816328
0.0528235164106531,0.9755102040816328
0.0528293545534924,0.9755102040816328
0.052835193986957,0.9755102040816328
0.0528410347114746,0.9755102040816328
0.0528468767274737,0.9755102040816328
0.0528527200353825,0.9755102040816328
0.0528585646356297,0.9755102040816328
0.0527538155275381,0.973469387755102
0.0527596504811414,0.973469387755102
0.0527654867256637,0.973469387755102
0.0527713242615333,0.973469387755102
0.052777163089179,0.973469387755102
0.0527830032090295,0.973469387755102
0.0527888446215139,0.973469387755102
0.0527946873270614,0.973469387755102
0.0528005313261013,0.973469387755102
0.0528063766190634,0.973469387755102
0.0528122232063773,0.973469387755102
0.052818071088473,0.973469387755102
0.0528239202657807,0.973469387755102
0.0528297707387307,0.973469387755102
0.0528356225077536,0.973469387755102
0.0528414755732801,0.973469387755102
0.0528473299357411,0.973469387755102
0.0528531855955678,0.973469387755102
0.0528590425531914,0.973469387755102
0.0528649008090435,0.973469387755102
0.0528707603635557,0.973469387755102
0.0528766212171599,0.973469387755102
0.0528824833702882,0.973469387755102
0.0528883468233728,0.973469387755102
0.0528942115768463,0.973469387755102
0.0529000776311411,0.973469387755102
0.0529059449866903,0.973469387755102
0.0529118136439267,0.973469387755102
0.0529176836032837,0.973469387755102
0.0529235548651947,0.973469387755102
0.0529294274300932,0.973469387755102
0.052935301298413,0.973469387755102
0.0529411764705882,0.973469387755102
0.0529470529470529,0.973469387755102
0.0529529307282415,0.973469387755102
0.0529588098145886,0.973469387755102
0.0529646902065289,0.973469387755102
0.0529705719044975,0.973469387755102
0.0529764549089293,0.973469387755102
0.0529823392202599,0.973469387755102
0.0528771384136858,0.9714285714285714
0.0528830129985557,0.9714285714285714
0.0528888888888888,0.9714285714285714
0.0528947660851205,0.9714285714285714
0.0529006445876861,0.9714285714285714
0.0529065243970212,0.9714285714285714
0.0529124055135615,0.9714285714285714
0.0529182879377431,0.9714285714285714
0.0529241716700022,0.9714285714285714
0.052930056710775,0.9714285714285714
0.0529359430604982,0.9714285714285714
0.0529418307196085,0.9714285714285714
0.0529477196885428,0.9714285714285714
0.0529536099677383,0.9714285714285714
0.0529595015576324,0.9714285714285714
0.0529653944586625,0.9714285714285714
0.0529712886712664,0.9714285714285714
0.052977184195882,0.9714285714285714
0.0529830810329474,0.9714285714285714
0.052988979182901,0.9714285714285714
0.0529948786461812,0.9714285714285714
0.0530007794232268,0.9714285714285714
0.0530066815144766,0.9714285714285714
0.0530125849203697,0.9714285714285714
0.0530184896413455,0.9714285714285714
0.0530243956778433,0.9714285714285714
0.053030303030303,0.9714285714285714
0.0530362116991643,0.9714285714285714
0.0530421216848674,0.9714285714285714
0.0530480329878524,0.9714285714285714
0.0530539456085599,0.9714285714285714
0.0530598595474306,0.9714285714285714
0.0530657748049052,0.9714285714285714
0.0530716913814249,0.9714285714285714
0.0530776092774308,0.9714285714285714
0.0530835284933645,0.9714285714285714
0.0530894490296676,0.9714285714285714
0.0530953708867819,0.9714285714285714
0.0531012940651494,0.9714285714285714
0.0529956487783108,0.9693877551020408
0.0530015621513055,0.9693877551020408
0.0530074768441022,0.9693877551020408
0.0530133928571428,0.9693877551020408
0.0530193101908695,0.9693877551020408
0.0530252288457244,0.9693877551020408
0.0530311488221502,0.9693877551020408
0.0530370701205895,0.9693877551020408
0.0530429927414852,0.9693877551020408
0.0530489166852803,0.9693877551020408
0.0530548419524181,0.9693877551020408
0.0530607685433422,0.9693877551020408
0.0530666964584962,0.9693877551020408
0.053072625698324,0.9693877551020408
0.0530785562632696,0.9693877551020408
0.0530844881537773,0.9693877551020408
0.0530904213702917,0.9693877551020408
0.0530963559132573,0.9693877551020408
0.053102291783119,0.9693877551020408
0.053108228980322,0.9693877551020408
0.0531141675053114,0.9693877551020408
0.0531201073585327,0.9693877551020408
0.0531260485404317,0.9693877551020408
0.0531319910514541,0.9693877551020408
0.053137934892046,0.9693877551020408
0.0531438800626538,0.9693877551020408
0.0531498265637238,0.9693877551020408
0.0531557743957027,0.9693877551020408
0.0531617235590374,0.9693877551020408
0.0530557421087978,0.9673469387755104
0.0530616814060226,0.9673469387755104
0.0530676220331392,0.9673469387755104
0.0530735639905945,0.9673469387755104
0.0530795072788353,0.9673469387755104
0.0530854518983088,0.9673469387755104
0.0530913978494623,0.9673469387755104
0.0530973451327433,0.9673469387755104
0.0531032937485995,0.9673469387755104
0.0531092436974789,0.9673469387755104
0.0531151949798296,0.9673469387755104
0.0531211475960999,0.9673469387755104
0.0531271015467384,0.9673469387755104
0.0531330568321937,0.9673469387755104
0.0531390134529147,0.9673469387755104
0.0531449714093508,0.9673469387755104
0.0531509307019511,0.9673469387755104
0.0531568913311651,0.9673469387755104
0.0531628532974428,0.9673469387755104
0.0531688166012338,0.9673469387755104
0.0531747812429885,0.9673469387755104
0.0531807472231571,0.9673469387755104
0.0531867145421903,0.9673469387755104
0.0531926832005386,0.9673469387755104
0.0531986531986532,0.9673469387755104
0.053204624536985,0.9673469387755104
0.0532105972159856,0.9673469387755104
0.0532165712361064,0.9673469387755104
0.0532225465977992,0.9673469387755104
0.053228523301516,0.9673469387755104
0.0532345013477088,0.9673469387755104
0.0532404807368302,0.9673469387755104
0.0532464614693327,0.9673469387755104
0.053252443545669,0.9673469387755104
0.0532584269662921,0.9673469387755104
0.0532644117316552,0.9673469387755104
0.0532703978422117,0.9673469387755104
0.0532763852984152,0.9673469387755104
0.0532823741007194,0.9673469387755104
0.0532883642495784,0.9673469387755104
0.0532943557454463,0.9673469387755104
0.0533003485887776,0.9673469387755104
0.0533063427800269,0.9673469387755104
0.053312338319649,0.9673469387755104
0.0533183352080989,0.9673469387755104
0.0533243334458319,0.9673469387755104
0.0533303330333033,0.9673469387755104
0.0533363339709688,0.9673469387755104
0.0533423362592842,0.9673469387755104
0.053235790658413,0.9653061224489796
0.0532417829806393,0.9653061224489796
0.0532477766520319,0.9653061224489796
0.0532537716730466,0.9653061224489796
0.0532597680441391,0.9653061224489796
0.0532657657657657,0.9653061224489796
0.0532717648383827,0.9653061224489796
0.0532777652624465,0.9653061224489796
0.0532837670384138,0.9653061224489796
0.0532897701667417,0.9653061224489796
0.0532957746478873,0.9653061224489796
0.0533017804823078,0.9653061224489796
0.0533077876704609,0.9653061224489796
0.0533137962128043,0.9653061224489796
0.0533198061097959,0.9653061224489796
0.053325817361894,0.9653061224489796
0.0533318299695568,0.9653061224489796
0.0533378439332431,0.9653061224489796
0.0533438592534115,0.9653061224489796
0.053349875930521,0.9653061224489796
0.053355893965031,0.9653061224489796
0.0533619133574007,0.9653061224489796
0.0533679341080898,0.9653061224489796
0.0533739562175581,0.9653061224489796
0.0533799796862656,0.9653061224489796
0.0533860045146726,0.9653061224489796
0.0533920307032396,0.9653061224489796
0.0533980582524271,0.9653061224489796
0.0534040871626961,0.9653061224489796
0.0534101174345076,0.9653061224489796
0.0534161490683229,0.9653061224489796
0.0534221820646035,0.9653061224489796
0.0534282164238111,0.9653061224489796
0.0534342521464075,0.9653061224489796
0.053440289232855,0.9653061224489796
0.0534463276836158,0.9653061224489796
0.0534523674991524,0.9653061224489796
0.0534584086799276,0.9653061224489796
0.0534644512264044,0.9653061224489796
0.0534704951390459,0.9653061224489796
0.0534765404183154,0.9653061224489796
0.0534825870646766,0.9653061224489796
0.0534886350785932,0.9653061224489796
0.0534946844605292,0.9653061224489796
0.0535007352109489,0.9653061224489796
0.0535067873303167,0.9653061224489796
0.0535128408190971,0.9653061224489796
0.0535188956777551,0.9653061224489796
0.0535249519067556,0.9653061224489796
0.053531009506564,0.9653061224489796
0.0535370684776457,0.9653061224489796
0.0535431288204663,0.9653061224489796
0.0535491905354919,0.9653061224489796
0.0535552536231884,0.9653061224489796
0.0535613180840221,0.9653061224489796
0.0535673839184598,0.9653061224489796
0.0535734511269679,0.9653061224489796
0.0535795197100135,0.9653061224489796
0.0535855896680638,0.9653061224489796
0.0535916610015862,0.9653061224489796
0.0535977337110481,0.9653061224489796
0.0536038077969175,0.9653061224489796
0.0536098832596622,0.9653061224489796
0.0536159600997506,0.9653061224489796
0.053622038317651,0.9653061224489796
0.0536281179138322,0.9653061224489796
0.0536341988887629,0.9653061224489796
0.0536402812429122,0.9653061224489796
0.0536463649767494,0.9653061224489796
0.0536524500907441,0.9653061224489796
0.0536585365853658,0.9653061224489796
0.0536646244610846,0.9653061224489796
0.0536707137183705,0.9653061224489796
0.053676804357694,0.9653061224489796
0.0536828963795255,0.9653061224489796
0.0536889897843359,0.9653061224489796
0.0536950845725962,0.9653061224489796
0.0537011807447774,0.9653061224489796
0.0537072783013512,0.9653061224489796
0.053713377242789,0.9653061224489796
0.0537194775695627,0.9653061224489796
0.0537255792821444,0.9653061224489796
0.0537316823810064,0.9653061224489796
0.0536241763235628,0.963265306122449
0.0536302692875809,0.963265306122449
0.0536363636363636,0.963265306122449
0.053642459370383,0.963265306122449
0.0535348942941577,0.9612244897959183
0.0535409798795043,0.9612244897959183
0.0535470668485675,0.9612244897959183
0.0535531552018192,0.9612244897959183
0.0535592449397316,0.9612244897959183
0.0535653360627772,0.9612244897959183
0.0535714285714285,0.9612244897959183
0.0535775224661585,0.9612244897959183
0.0535836177474402,0.9612244897959183
0.0535897144157469,0.9612244897959183
0.0535958124715521,0.9612244897959183
0.0536019119153294,0.9612244897959183
0.0536080127475529,0.9612244897959183
0.0536141149686966,0.9612244897959183
0.0536202185792349,0.9612244897959183
0.0536263235796424,0.9612244897959183
0.0536324299703939,0.9612244897959183
0.0536385377519644,0.9612244897959183
0.0536446469248291,0.9612244897959183
0.0536507574894634,0.9612244897959183
0.0536568694463431,0.9612244897959183
0.0536629827959439,0.9612244897959183
0.053669097538742,0.9612244897959183
0.0536752136752136,0.9612244897959183
0.0536813312058354,0.9612244897959183
0.053687450131084,0.9612244897959183
0.0536935704514363,0.9612244897959183
0.0536996921673697,0.9612244897959183
0.0537058152793614,0.9612244897959183
0.0537119397878891,0.9612244897959183
0.0537180656934306,0.9612244897959183
0.053724192996464,0.9612244897959183
0.0537303216974674,0.9612244897959183
0.0537364517969195,0.9612244897959183
0.0537425832952989,0.9612244897959183
0.0537487161930845,0.9612244897959183
0.0537548504907555,0.9612244897959183
0.0537609861887912,0.9612244897959183
0.0537671232876712,0.9612244897959183
0.0537732617878753,0.9612244897959183
0.0537794016898835,0.9612244897959183
0.053785542994176,0.9612244897959183
0.0537916857012334,0.9612244897959183
0.0537978298115362,0.9612244897959183
0.0538039753255654,0.9612244897959183
0.0538101222438021,0.9612244897959183
0.0538162705667276,0.9612244897959183
0.0538224202948234,0.9612244897959183
0.0538285714285714,0.9612244897959183
0.0538347239684535,0.9612244897959183
0.0538408779149519,0.9612244897959183
0.0538470332685492,0.9612244897959183
0.0538531900297278,0.9612244897959183
0.0538593481989708,0.9612244897959183
0.0538655077767612,0.9612244897959183
0.0538716687635822,0.9612244897959183
0.0538778311599176,0.9612244897959183
0.053883994966251,0.9612244897959183
0.0537757437070938,0.9591836734693876
0.0537818972422474,0.9591836734693876
0.0537880521858548,0.9591836734693876
0.0537942085383999,0.9591836734693876
0.0538003663003663,0.9591836734693876
0.0538065254722381,0.9591836734693876
0.0538126860544996,0.9591836734693876
0.0538188480476354,0.9591836734693876
0.05382501145213,0.9591836734693876
0.0538311762684686,0.9591836734693876
0.0538373424971363,0.9591836734693876
0.0538435101386184,0.9591836734693876
0.0538496791934005,0.9591836734693876
0.0538558496619686,0.9591836734693876
0.0538620215448086,0.9591836734693876
0.0538681948424068,0.9591836734693876
0.0538743695552498,0.9591836734693876
0.0538805456838243,0.9591836734693876
0.0538867232286172,0.9591836734693876
0.0538929021901158,0.9591836734693876
0.0538990825688073,0.9591836734693876
0.0539052643651794,0.9591836734693876
0.0539114475797201,0.9591836734693876
0.0539176322129172,0.9591836734693876
0.0539238182652592,0.9591836734693876
0.0539300057372346,0.9591836734693876
0.0539361946293321,0.9591836734693876
0.0539423849420406,0.9591836734693876
0.0539485766758494,0.9591836734693876
