precision,recall
0.0509616429425187,0.9571428571428572
0.0509671810475983,0.9571428571428572
0.0509727203564829,0.9571428571428572
0.0509782608695652,0.9571428571428572
0.0509838025872377,0.9571428571428572
0.0509893455098934,0.9571428571428572
0.0509948896379254,0.9571428571428572
0.0510004349717268,0.9571428571428572
0.0510059815116911,0.9571428571428572
0.0510115292582118,0.9571428571428572
0.0510170782116828,0.9571428571428572
0.0510226283724978,0.9571428571428572
0.051028179741051,0.9571428571428572
0.0510337323177366,0.9571428571428572
0.0510392861029491,0.9571428571428572
0.0510448410970831,0.9571428571428572
0.0510503973005333,0.9571428571428572
0.0510559547136947,0.9571428571428572
0.0510615133369624,0.9571428571428572
0.0510670731707317,0.9571428571428572
0.051072634215398,0.9571428571428572
0.051078196471357,0.9571428571428572
0.0510837599390044,0.9571428571428572
0.0510893246187363,0.9571428571428572
0.0510948905109489,0.9571428571428572
0.0511004576160383,0.9571428571428572
0.0511060259344012,0.9571428571428572
0.0511115954664341,0.9571428571428572
0.051117166212534,0.9571428571428572
0.0511227381730978,0.9571428571428572
0.0511283113485228,0.9571428571428572
0.0511338857392062,0.9571428571428572
0.0511394613455457,0.9571428571428572
0.0511450381679389,0.9571428571428572
0.0511506162067837,0.9571428571428572
0.0511561954624781,0.9571428571428572
0.0511617759354205,0.9571428571428572
0.0511673576260091,0.9571428571428572
0.0511729405346426,0.9571428571428572
0.0511785246617197,0.9571428571428572
0.0511841100076394,0.9571428571428572
0.0511896965728006,0.9571428571428572
0.0511952843576028,0.9571428571428572
0.0512008733624454,0.9571428571428572
0.0512064635877279,0.9571428571428572
0.0512120550338501,0.9571428571428572
0.0511084416293545,0.9551020408163264
0.0511140235910878,0.9551020408163264
0.0511196067722556,0.9551020408163264
0.0511251911732575,0.9551020408163264
0.0511307767944936,0.9551020408163264
0.0511363636363636,0.9551020408163264
0.0511419516992678,0.9551020408163264
0.0511475409836065,0.9551020408163264
0.0511531314897803,0.9551020408163264
0.0511587232181897,0.9551020408163264
0.0511643161692358,0.9551020408163264
0.0511699103433194,0.9551020408163264
0.0511755057408419,0.9551020408163264
0.0511811023622047,0.9551020408163264
0.0511867002078092,0.9551020408163264
0.0511922992780573,0.9551020408163264
0.0511978995733508,0.9551020408163264
0.0512035010940919,0.9551020408163264
0.0512091038406827,0.9551020408163264
0.0512147078135259,0.9551020408163264
0.0512203130130239,0.9551020408163264
0.0512259194395796,0.9551020408163264
0.051231527093596,0.9551020408163264
0.0512371359754762,0.9551020408163264
0.0512427460856235,0.9551020408163264
0.0512483574244415,0.9551020408163264
0.0512539699923338,0.9551020408163264
0.0512595837897042,0.9551020408163264
0.0512651988169569,0.9551020408163264
0.051270815074496,0.9551020408163264
0.0512764325627259,0.9551020408163264
0.0512820512820512,0.9551020408163264
0.0512876712328767,0.9551020408163264
0.0512932924156071,0.9551020408163264
0.0512989148306478,0.9551020408163264
0.0513045384784038,0.9551020408163264
0.0513101633592807,0.9551020408163264
0.0513157894736842,0.9551020408163264
0.0513214168220199,0.9551020408163264
0.051327045404694,0.9551020408163264
0.0513326752221125,0.9551020408163264
0.0513383062746818,0.9551020408163264
0.0513439385628085,0.9551020408163264
0.0513495720868992,0.9551020408163264
0.0513552068473609,0.9551020408163264
0.0513608428446005,0.9551020408163264
0.0513664800790253,0.9551020408163264
0.0513721185510428,0.9551020408163264
0.0513777582610604,0.9551020408163264
0.0512736056214317,0.953061224489796
0.0512792357527176,0.953061224489796
0.0512848671205798,0.953061224489796
0.0512904997254255,0.953061224489796
0.0512961335676625,0.953061224489796
0.0513017686476985,0.953061224489796
0.0513074049659415,0.953061224489796
0.0513130425227996,0.953061224489796
0.0513186813186813,0.953061224489796
0.0513243213539949,0.953061224489796
0.0513299626291492,0.953061224489796
0.0513356051445531,0.953061224489796
0.0513412489006156,0.953061224489796
0.051346893897746,0.953061224489796
0.0513525401363536,0.953061224489796
0.0513581876168481,0.953061224489796
0.0513638363396392,0.953061224489796
0.0513694863051369,0.953061224489796
0.0513751375137513,0.953061224489796
0.0513807899658928,0.953061224489796
0.0513864436619718,0.953061224489796
0.051392098602399,0.953061224489796
0.0513977547875853,0.953061224489796
0.0514034122179416,0.953061224489796
0.0514090708938793,0.953061224489796
0.0514147308158097,0.953061224489796
0.0514203919841444,0.953061224489796
0.0514260543992952,0.953061224489796
0.051431718061674,0.953061224489796
0.0514373829716929,0.953061224489796
0.0514430491297642,0.953061224489796
0.0514487165363005,0.953061224489796
0.0514543851917144,0.953061224489796
0.0514600550964187,0.953061224489796
0.0514657262508265,0.953061224489796
0.051471398655351,0.953061224489796
0.0514770723104056,0.953061224489796
0.0514827472164039,0.953061224489796
0.0514884233737596,0.953061224489796
0.0514941007828867,0.953061224489796
0.0514997794441993,0.953061224489796
0.0515054593581118,0.953061224489796
0.0515111405250386,0.953061224489796
0.0515168229453943,0.953061224489796
0.051522506619594,0.953061224489796
0.0515281915480525,0.953061224489796
0.0515338777311851,0.953061224489796
0.0515395651694073,0.953061224489796
0.0515452538631346,0.953061224489796
0.0515509438127828,0.953061224489796
0.0515566350187679,0.953061224489796
0.051562327481506,0.953061224489796
0.0515680212014134,0.953061224489796
0.0515737161789066,0.953061224489796
0.0515794124144024,0.953061224489796
0.0515851099083176,0.953061224489796
0.0515908086610693,0.953061224489796
0.0515965086730748,0.953061224489796
0.0516022099447513,0.953061224489796
0.0516079124765167,0.953061224489796
0.0516136162687886,0.953061224489796
0.0516193213219851,0.953061224489796
0.0516250276365244,0.953061224489796
0.0516307352128247,0.953061224489796
0.0516364440513047,0.953061224489796
0.051642154152383,0.953061224489796
0.0516478655164786,0.953061224489796
0.0516535781440106,0.953061224489796
0.0516592920353982,0.953061224489796
0.0516650071910609,0.953061224489796
0.0516707236114184,0.953061224489796
0.0516764412968905,0.953061224489796
0.0516821602478973,0.953061224489796
0.0516878804648588,0.953061224489796
0.0516936019481957,0.953061224489796
0.0516993246983283,0.953061224489796
0.0517050487156775,0.953061224489796
0.0517107740006643,0.953061224489796
0.0517165005537098,0.953061224489796
0.0517222283752353,0.953061224489796
0.0517279574656623,0.953061224489796
0.0517336878254126,0.953061224489796
0.051739419454908,0.953061224489796
0.0517451523545706,0.953061224489796
0.0517508865248226,0.953061224489796
0.0517566219660866,0.953061224489796
0.0517623586787851,0.953061224489796
0.051768096663341,0.953061224489796
0.0517738359201773,0.953061224489796
0.0517795764497172,0.953061224489796
0.0517853182523841,0.953061224489796
0.0517910613286015,0.953061224489796
0.0517968056787932,0.953061224489796
0.0518025513033832,0.953061224489796
0.0518082982027956,0.953061224489796
0.0518140463774547,0.953061224489796
0.0518197958277851,0.953061224489796
0.0518255465542115,0.953061224489796
0.0518312985571587,0.953061224489796
0.0518370518370518,0.953061224489796
0.0518428063943161,0.953061224489796
0.0518485622293771,0.953061224489796
0.0518543193426604,0.953061224489796
0.0518600777345918,0.953061224489796
0.0518658374055975,0.953061224489796
0.0518715983561035,0.953061224489796
0.0518773605865363,0.953061224489796
0.0518831240973225,0.953061224489796
0.0518888888888888,0.953061224489796
0.0518946549616624,0.953061224489796
0.0519004223160702,0.953061224489796
0.0519061909525397,0.953061224489796
0.0519119608714984,0.953061224489796
0.0519177320733741,0.953061224489796
0.0519235045585946,0.953061224489796
0.0518180807294562,0.9510204081632652
0.0518238434163701,0.9510204081632652
0.0518296073851629,0.9510204081632652
0.0518353726362625,0.9510204081632652
0.0518411391700967,0.9510204081632652
0.0518469069870939,0.9510204081632652
0.0518526760876822,0.9510204081632652
0.0518584464722902,0.9510204081632652
0.0518642181413466,0.9510204081632652
0.0518699910952804,0.9510204081632652
0.0518757653345207,0.9510204081632652
0.0518815408594967,0.9510204081632652
0.051887317670638,0.9510204081632652
0.0518930957683741,0.9510204081632652
0.051898875153135,0.9510204081632652
0.0519046558253508,0.9510204081632652
0.0519104377854517,0.9510204081632652
0.051916221033868,0.9510204081632652
0.0519220055710306,0.9510204081632652
0.0519277913973701,0.9510204081632652
0.0519335785133177,0.9510204081632652
0.0519393669193045,0.9510204081632652
0.0519451566157619,0.9510204081632652
0.0519509476031215,0.9510204081632652
0.0519567398818151,0.9510204081632652
0.0519625334522747,0.9510204081632652
0.0519683283149325,0.9510204081632652
0.0519741244702208,0.9510204081632652
0.0519799219185722,0.9510204081632652
0.0519857206604194,0.9510204081632652
0.0519915206961954,0.9510204081632652
0.0519973220263334,0.9510204081632652
0.0520031246512666,0.9510204081632652
0.0520089285714285,0.9510204081632652
0.052014733787253,0.9510204081632652
0.0520205402991739,0.9510204081632652
0.0520263481076253,0.9510204081632652
0.0520321572130415,0.9510204081632652
0.052037967615857,0.9510204081632652
0.0520437793165065,0.9510204081632652
0.052049592315425,0.9510204081632652
0.0520554066130473,0.9510204081632652
0.0520612222098089,0.9510204081632652
0.0520670391061452,0.9510204081632652
0.0520728573024919,0.9510204081632652
0.0520786767992847,0.9510204081632652
0.0520844975969598,0.9510204081632652
0.0520903196959535,0.9510204081632652
0.052096143096702,0.9510204081632652
0.0521019677996422,0.9510204081632652
0.0521077938052107,0.9510204081632652
0.0521136211138447,0.9510204081632652
0.0521194497259814,0.9510204081632652
0.0520134228187919,0.9489795918367347
0.0520192415258977,0.9489795918367347
0.052025061535019,0.9489795918367347
0.0520308828465928,0.9489795918367347
0.0520367054610564,0.9489795918367347
0.0520425293788472,0.9489795918367347
0.0520483546004029,0.9489795918367347
0.0520541811261614,0.9489795918367347
0.0520600089565606,0.9489795918367347
0.0520658380920389,0.9489795918367347
0.0520716685330347,0.9489795918367347
0.0520775002799865,0.9489795918367347
0.0520833333333333,0.9489795918367347
0.0519771479780441,0.946938775510204
0.0519829710956755,0.946938775510204
0.0519887955182072,0.946938775510204
0.0519946212460779,0.946938775510204
0.0520004482797265,0.946938775510204
0.052006276619592,0.946938775510204
0.0520121062661136,0.946938775510204
0.0519058295964125,0.9448979591836736
0.0519116492880367,0.9448979591836736
0.0519174702848172,0.9448979591836736
0.051923292587193,0.9448979591836736
0.0519291161956034,0.9448979591836736
0.0519349411104879,0.9448979591836736
0.0519407673322862,0.9448979591836736
0.0519465948614383,0.9448979591836736
0.0519524236983842,0.9448979591836736
0.0519582538435641,0.9448979591836736
0.0519640852974186,0.9448979591836736
0.0519699180603883,0.9448979591836736
0.0519757521329142,0.9448979591836736
0.0519815875154373,0.9448979591836736
0.0519874242083988,0.9448979591836736
0.0519932622122403,0.9448979591836736
0.0519991015274034,0.9448979591836736
0.05200494215433,0.9448979591836736
0.0520107840934621,0.9448979591836736
0.0520166273452421,0.9448979591836736
0.0520224719101123,0.9448979591836736
0.0520283177885155,0.9448979591836736
0.0520341649808945,0.9448979591836736
0.0520400134876924,0.9448979591836736
0.0520458633093525,0.9448979591836736
0.0520517144463181,0.9448979591836736
0.0519451315493591,0.9428571428571428
0.0519509726751377,0.9428571428571428
0.0519568151147098,0.9428571428571428
0.0519626588685187,0.9428571428571428
0.0519685039370078,0.9428571428571428
0.0519743503206209,0.9428571428571428
0.0519801980198019,0.9428571428571428
0.0519860470349949,0.9428571428571428
0.0519918973666441,0.9428571428571428
0.0519977490151941,0.9428571428571428
0.0520036019810896,0.9428571428571428
0.0520094562647754,0.9428571428571428
0.0520153118666966,0.9428571428571428
0.0520211687872987,0.9428571428571428
0.052027027027027,0.9428571428571428
0.0520328865863272,0.9428571428571428
0.0520387474656454,0.9428571428571428
0.0520446096654275,0.9428571428571428
0.0519378098242451,0.9408163265306122
0.0519436619718309,0.9408163265306122
0.0519495154383592,0.9408163265306122
0.0519553702242758,0.9408163265306122
0.051961226330027,0.9408163265306122
0.051967083756059,0.9408163265306122
0.0519729425028184,0.9408163265306122
0.051978802570752,0.9408163265306122
0.0519846639603067,0.9408163265306122
0.0519905266719296,0.9408163265306122
0.0519963907060681,0.9408163265306122
0.0520022560631697,0.9408163265306122
0.0520081227436823,0.9408163265306122
0.0520139907480537,0.9408163265306122
0.0520198600767321,0.9408163265306122
0.0520257307301658,0.9408163265306122
0.0520316027088036,0.9408163265306122
0.052037476013094,0.9408163265306122
0.0520433506434861,0.9408163265306122
0.052049226600429,0.9408163265306122
0.0520551038843721,0.9408163265306122
0.0520609824957651,0.9408163265306122
0.0520668624350576,0.9408163265306122
0.0520727437026996,0.9408163265306122
0.0520786262991414,0.9408163265306122
0.0520845102248333,0.9408163265306122
0.0520903954802259,0.9408163265306122
0.0520962820657701,0.9408163265306122
0.0521021699819168,0.9408163265306122
0.0521080592291172,0.9408163265306122
0.0521139498078227,0.9408163265306122
0.052119841718485,0.9408163265306122
0.0521257349615558,0.9408163265306122
0.0521316295374872,0.9408163265306122
0.0521375254467315,0.9408163265306122
0.0521434226897409,0.9408163265306122
0.0521493212669683,0.9408163265306122
0.0521552211788663,0.9408163265306122
0.0521611224258882,0.9408163265306122
0.052167025008487,0.9408163265306122
0.0521729289271163,0.9408163265306122
0.0520656479909451,0.9387755102040816
0.0520715417704324,0.9387755102040816
0.0520774368844107,0.9387755102040816
0.0520833333333333,0.9387755102040816
0.0520892311176537,0.9387755102040816
0.0520951302378255,0.9387755102040816
0.0521010306943028,0.9387755102040816
0.0521069324875396,0.9387755102040816
0.0521128356179902,0.9387755102040816
0.0521187400861092,0.9387755102040816
0.0520113314447592,0.936734693877551
0.0520172257479601,0.936734693877551
0.0520231213872832,0.936734693877551
0.0520290183631829,0.936734693877551
0.0520349166761138,0.936734693877551
0.0520408163265306,0.936734693877551
0.0520467173148883,0.936734693877551
0.052052619641642,0.936734693877551
0.0520585233072473,0.936734693877551
0.0520644283121597,0.936734693877551
0.0520703346568349,0.936734693877551
0.052076242341729,0.936734693877551
0.0520821513672983,0.936734693877551
0.052088061733999,0.936734693877551
0.052093973442288,0.936734693877551
0.052099886492622,0.936734693877551
0.052105800885458,0.936734693877551
0.0521117166212534,0.936734693877551
0.0521176337004655,0.936734693877551
0.0521235521235521,0.936734693877551
0.052129471890971,0.936734693877551
0.0521353930031803,0.936734693877551
0.0521413154606384,0.936734693877551
0.0521472392638036,0.936734693877551
0.0521531644131348,0.936734693877551
0.0521590909090909,0.936734693877551
0.0521650187521309,0.936734693877551
0.0521709479427142,0.936734693877551
0.0521768784813004,0.936734693877551
0.0521828103683492,0.936734693877551
0.0521887436043206,0.936734693877551
0.0521946781896747,0.936734693877551
0.052200614124872,0.936734693877551
0.052206551410373,0.936734693877551
